timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-13T16:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,,24,39,13,23,148,101,90,90,3,13,,14,,0.7
2023-06-13T16:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,33,16,32,3,14,134,103,89,89,6,15,8,14,0.4,0.7
2023-06-13T16:00:00,2352A,115.0861,27.9317,新余市,北岗,,32,28,44,22,34,183,75,86,81,5,7,8,13,0.5,0.7
2023-06-13T16:00:00,2353A,114.9886,27.8431,新余市,飞宇,,38,38,63,21,34,197,86,102,96,19,16,5,10,0.5,0.6
2023-06-13T16:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,,,65,,34,183,,106,100,,14,,12,,0.3
2023-06-13T16:00:00,2355A,114.9308,27.8036,新余市,市气象局,,32,32,55,14,33,197,92,98,95,6,9,7,12,0.4,0.6
2023-06-13T16:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,48,48,48,32,41,150,119,120,120,6,6,3,4,1.1,0.9
2023-06-13T16:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,41,39,59,24,37,183,130,134,134,7,11,8,10,0.6,0.6
2023-06-13T16:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,40,36,57,20,35,184,127,136,136,5,8,5,8,0.2,0.4
2023-06-13T16:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,41,41,65,22,35,189,127,135,135,6,11,1,5,0.4,0.5
2023-06-13T16:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,41,41,64,23,32,193,122,130,130,7,9,2,5,0.7,0.8
2023-06-13T16:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-06-13T16:00:00,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),59,63,59,42,31,123,108,84,84,6,12,10,19,1.3,1.2
2023-06-13T16:00:00,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),52,51,49,36,28,138,121,98,98,11,16,6,11,1.0,0.9
2023-06-13T16:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),55,56,52,39,29,134,117,99,99,12,14,5,14,1.4,1.3
2023-06-13T16:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),57,64,62,38,31,119,109,98,93,3,9,7,12,1.2,1.1
2023-06-13T16:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,58,30,35,149,97,101,101,13,13,15,18,0.8,0.7
2023-06-13T16:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,56,29,34,140,85,95,95,13,13,9,13,0.4,0.4
2023-06-13T16:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,51,27,33,148,92,101,101,12,13,9,13,0.8,0.8
2023-06-13T16:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,45,42,56,31,37,157,108,105,105,12,14,16,18,0.7,0.6
2023-06-13T16:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,27,22,47,8,30,152,85,72,72,4,10,1,6,0.6,0.7
2023-06-13T16:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,29,24,52,17,33,167,90,78,78,13,16,4,8,0.7,0.8
2023-06-13T16:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,25,20,51,14,33,167,80,80,80,18,19,6,8,0.7,0.8
2023-06-13T16:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,31,25,54,15,33,167,98,86,86,11,14,9,12,0.8,0.9
2023-06-13T16:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,43,38,50,27,30,209,136,161,154,3,10,1,2,1.0,0.5
2023-06-13T16:00:00,2377A,116.3544,27.9831,抚州市,市站,,41,41,57,24,34,150,117,143,139,14,7,8,8,0.8,0.7
2023-06-13T16:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),51,52,60,25,33,152,123,145,141,12,6,10,8,1.0,0.8
2023-06-13T16:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,42,42,56,25,34,156,119,140,137,12,10,7,7,1.1,1
2023-06-13T16:00:00,2380A,116.385,27.9647,抚州市,医学分院,,40,37,56,18,31,156,127,147,145,11,9,5,6,1.0,1
2023-06-13T16:00:00,2381A,118.005,28.4572,上饶市,百草园,,48,3,57,27,28,174,151,118,118,5,10,4,6,0.6,0.1
2023-06-13T16:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),72,81,74,52,44,186,154,130,130,12,15,11,13,0.6,0.6
2023-06-13T16:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),79,83,74,58,43,187,138,116,116,6,18,12,16,0.9,0.8
2023-06-13T16:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,97,23,50,5,27,240,197,194,194,12,18,4,5,0.4,0.5
2023-06-13T16:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,95,26,52,25,31,224,196,209,209,10,24,12,10,0.6,0.6
2023-06-13T16:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,102,23,50,12,28,229,203,206,206,17,20,4,6,0.6,0.8
2023-06-13T16:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,82,23,57,11,29,200,185,170,170,8,21,9,10,0.8,1
2023-06-13T16:00:00,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,97,32,53,12,28,199,197,175,175,8,21,4,7,0.8,1
2023-06-13T16:00:00,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,70,37,66,15,25,202,176,172,172,6,22,5,9,0.6,0.9
2023-06-13T16:00:00,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,95,22,58,15,30,232,196,199,199,14,20,7,8,0.6,0.6
2023-06-13T16:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,100,39,67,15,33,230,200,194,194,13,20,5,6,0.3,0.4
2023-06-13T16:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,103,33,57,14,33,247,206,209,209,10,19,5,5,0.4,0.5
2023-06-13T16:00:00,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,110,44,60,10,31,240,219,209,209,8,17,2,5,0.1,0.2
2023-06-13T16:00:00,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,108,64,57,16,34,234,215,205,205,13,18,3,5,0.4,0.6
2023-06-13T16:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,臭氧1小时,101,68,65,,39,216,202,187,187,,11,,7,0.8,0.5
2023-06-13T16:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,臭氧1小时,105,58,56,22,34,216,209,187,187,8,11,5,7,0.3,0.4
2023-06-13T16:00:00,2401A,114.0138,33.5828,漯河市,市水利局,臭氧1小时,105,44,61,22,35,213,210,184,184,5,12,6,7,0.4,0.5
2023-06-13T16:00:00,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,105,49,62,25,37,219,210,186,186,6,12,2,4,0.3,0.4
2023-06-13T16:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,100,33,40,50,20,202,200,174,174,8,14,4,4,0.4,0.4
2023-06-13T16:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,99,41,39,22,23,200,199,171,171,8,12,4,6,0.5,0.6
2023-06-13T16:00:00,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,99,36,41,18,20,199,199,168,168,9,14,6,5,0.5,0.5
2023-06-13T16:00:00,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,104,37,38,26,23,208,208,180,180,8,13,6,7,0.3,0.3
2023-06-13T16:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,64,36,52,11,24,204,171,183,183,9,18,9,10,0.3,0.5
2023-06-13T16:00:00,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,64,31,43,8,23,219,171,192,192,8,14,6,6,0.4,0.6
2023-06-13T16:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,67,53,64,12,25,211,173,184,184,8,19,4,5,0.3,0.4
2023-06-13T16:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,臭氧1小时,70,41,47,28,26,208,176,176,176,4,8,3,4,0.3,0.4
2023-06-13T16:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,臭氧1小时,77,43,58,33,25,205,181,173,173,4,10,5,6,0.2,0.4
2023-06-13T16:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,臭氧1小时,70,39,50,41,29,207,176,172,172,2,7,4,5,0.4,0.3
2023-06-13T16:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,49,27,52,17,25,203,156,119,119,15,19,16,10,0.8,0.6
2023-06-13T16:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,54,30,50,20,25,195,163,126,124,10,15,10,7,0.6,0.5
2023-06-13T16:00:00,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,65,23,48,11,26,252,172,127,124,3,13,8,9,0.5,0.7
2023-06-13T16:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,52,28,49,8,18,194,161,123,123,8,21,13,10,0.6,0.5
2023-06-13T16:00:00,2428A,111.0419,32.395,十堰市,武当山,,44,14,16,3,8,138,138,98,98,6,5,11,10,0.6,0.6
2023-06-13T16:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,46,16,31,13,17,147,147,109,109,1,5,4,4,0.5,0.6
2023-06-13T16:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,50,17,27,8,14,157,157,108,108,4,5,8,8,0.3,0.4
2023-06-13T16:00:00,2431A,110.8839,32.5714,十堰市,铁二处,臭氧1小时,79,14,25,17,11,183,183,132,132,1,5,7,6,0.5,0.6
2023-06-13T16:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,28,28,10,15,182,160,148,148,8,10,8,9,0.6,0.6
2023-06-13T16:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,54,21,28,14,16,184,163,150,150,9,10,8,9,0.6,0.6
2023-06-13T16:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,47,37,35,19,20,192,149,151,151,6,12,9,10,0.6,0.7
2023-06-13T16:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,37,32,10,12,182,145,146,146,20,15,7,8,0.7,0.6
2023-06-13T16:00:00,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,53,28,65,13,28,213,162,128,128,10,31,8,10,0.4,0.7
2023-06-13T16:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,50,22,37,9,26,237,157,128,128,4,24,4,7,0.4,0.6
2023-06-13T16:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,臭氧1小时,107,53,36,27,20,214,214,170,170,7,9,12,10,0.6,0.5
2023-06-13T16:00:00,2440A,112.1969,30.9891,荆门市,掇刀,臭氧1小时,93,42,34,22,18,199,194,163,163,6,8,12,11,0.6,0.6
2023-06-13T16:00:00,2441A,112.2213,31.0386,荆门市,石化一小,臭氧1小时,105,48,37,21,16,211,210,171,171,7,10,7,9,0.4,0.4
2023-06-13T16:00:00,2443A,113.9153,30.9285,孝感市,文化路,,50,33,38,28,24,234,159,142,142,8,10,7,8,0.7,0.7
2023-06-13T16:00:00,2444A,113.942,30.9075,孝感市,东城区,"颗粒物(PM10),臭氧1小时",53,56,49,23,22,240,162,150,150,9,13,6,10,0.6,0.6
2023-06-13T16:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,48,27,52,16,28,219,152,126,126,4,11,4,8,0.4,0.7
2023-06-13T16:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,45,6,28,8,14,173,141,145,108,2,2,2,2,0.6,0.7
2023-06-13T16:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),52,26,32,36,30,182,146,130,117,1,5,1,3,0.5,0.4
2023-06-13T16:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,45,21,26,18,18,178,144,130,119,7,10,4,4,0.4,0.5
2023-06-13T16:00:00,2451A,113.3583,31.7275,随州市,市委党校,,50,27,28,16,16,175,160,150,150,3,4,5,6,0.5,0.5
2023-06-13T16:00:00,2452A,113.3833,31.6908,随州市,市林业局,臭氧1小时,60,31,29,21,19,183,168,155,155,6,8,5,6,0.7,0.6
2023-06-13T16:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,49,32,30,19,19,170,156,150,150,8,13,6,7,0.5,0.5
2023-06-13T16:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,45,36,42,15,21,142,142,110,110,24,7,7,8,0.5,0.6
2023-06-13T16:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,41,19,27,15,18,131,131,96,96,1,8,12,12,0.7,0.7
2023-06-13T16:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,31,19,34,15,22,159,98,94,74,8,8,4,6,0.4,0.5
2023-06-13T16:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,15,39,13,23,176,100,97,81,7,12,6,9,0.5,0.6
2023-06-13T16:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,37,,,171,92,101,85,10,10,6,8,0.5,0.6
2023-06-13T16:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,33,9,40,14,22,173,105,93,93,5,10,6,9,0.5,0.8
2023-06-13T16:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,33,18,40,16,29,170,104,94,87,7,11,8,10,0.6,0.7
2023-06-13T16:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,21,39,13,21,168,99,94,81,8,8,6,7,0.5,0.6
2023-06-13T16:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,28,13,20,17,30,135,89,82,82,2,6,2,4,0.6,0.6
2023-06-13T16:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,33,27,33,12,18,133,103,100,100,5,6,3,4,0.4,0.4
2023-06-13T16:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,31,20,30,17,22,143,97,94,94,7,7,4,4,0.4,0.5
2023-06-13T16:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,35,28,30,13,20,134,110,97,97,6,9,5,6,0.4,0.4
2023-06-13T16:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,,64,34,11,19,123,109,96,96,,6,4,5,0.4,0.3
2023-06-13T16:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,43,12,30,8,8,142,137,124,124,7,10,1,2,0.5,0.5
2023-06-13T16:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,46,29,26,13,13,159,145,131,131,6,6,7,9,0.6,0.6
2023-06-13T16:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,44,15,28,7,18,152,139,124,124,3,7,6,7,0.4,0.5
2023-06-13T16:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,45,23,29,6,16,154,141,130,130,6,6,6,8,0.4,0.5
2023-06-13T16:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,46,14,30,8,11,150,145,132,132,5,6,6,8,0.4,0.4
2023-06-13T16:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,26,24,40,11,21,149,81,66,66,12,27,3,10,0.4,0.6
2023-06-13T16:00:00,2473A,113.0116,25.8226,郴州市,市职中,,25,22,37,14,31,159,77,68,68,11,16,4,8,0.5,0.6
2023-06-13T16:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,25,25,38,16,26,157,76,101,70,11,16,6,10,0.6,0.6
2023-06-13T16:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,28,28,38,13,32,138,75,97,70,9,12,2,9,0.5,0.5
2023-06-13T16:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,32,31,37,22,32,134,67,99,67,16,16,4,11,0.6,0.6
2023-06-13T16:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,32,21,35,10,27,129,100,90,90,5,7,5,10,0.4,0.4
2023-06-13T16:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,33,8,38,7,24,130,105,100,97,5,8,5,11,0.5,0.4
2023-06-13T16:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,30,11,42,10,28,122,96,97,97,7,9,9,12,0.5,0.6
2023-06-13T16:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,33,9,40,6,25,142,103,96,96,5,11,5,9,0.4,0.6
2023-06-13T16:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,33,9,37,7,22,116,103,98,98,9,10,3,9,0.5,0.5
2023-06-13T16:00:00,2482A,109.5981,27.5721,怀化市,林科所,,35,28,18,4,12,116,111,102,102,2,6,6,6,0.7,0.9
2023-06-13T16:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,37,21,21,15,13,118,118,88,88,6,8,6,6,0.5,0.5
2023-06-13T16:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,36,29,22,18,16,114,114,88,88,3,7,5,5,0.6,0.6
2023-06-13T16:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,35,21,19,15,13,109,109,88,88,2,5,4,3,0.5,0.6
2023-06-13T16:00:00,2486A,110.0394,27.583,怀化市,市委党校,,34,19,23,17,14,106,106,81,81,2,5,5,4,0.6,0.7
2023-06-13T16:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,34,31,35,17,19,109,108,86,81,4,4,3,3,1.0,1
2023-06-13T16:00:00,2488A,111.9975,27.725,娄底市,市监测站,,33,33,43,20,26,120,94,85,85,8,15,6,15,0.4,0.7
2023-06-13T16:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,46,46,44,32,28,116,90,82,82,13,15,9,12,0.8,1
2023-06-13T16:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,33,33,44,23,26,129,96,80,76,20,25,11,15,0.7,0.9
2023-06-13T16:00:00,2491A,111.9892,27.7044,娄底市,市政府,,35,32,37,24,25,143,96,90,90,4,8,6,6,0.5,0.6
2023-06-13T16:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,27,13,16,14,13,87,84,74,74,2,4,6,6,0.2,0.2
2023-06-13T16:00:00,2493A,109.7325,28.3169,湘西州,州政府,,32,15,19,14,14,111,102,98,98,3,8,5,7,0.6,0.5
2023-06-13T16:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,33,17,20,8,11,114,105,105,105,6,9,8,7,0.5,0.5
2023-06-13T16:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,45,38,88,31,40,134,120,92,92,4,46,5,10,0.8,0.9
2023-06-13T16:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,43,32,91,30,36,151,137,104,104,5,44,8,10,0.6,0.7
2023-06-13T16:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),54,57,83,30,41,159,139,116,116,11,29,7,11,1.0,1.5
2023-06-13T16:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,55,96,24,35,146,137,112,112,6,45,6,8,0.6,0.7
2023-06-13T16:00:00,2499A,108.3411,21.6158,防城港市,沙万,,30,30,29,20,17,107,59,73,68,27,17,7,5,0.8,0.6
2023-06-13T16:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,32,14,38,22,18,139,76,64,64,19,15,5,5,1.0,0.7
2023-06-13T16:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,24,24,25,16,15,104,73,72,72,12,12,4,3,0.8,0.8
2023-06-13T16:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,37,36,33,19,16,207,118,92,92,14,14,6,6,0.7,0.8
2023-06-13T16:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,50,24,22,199,115,104,104,14,19,5,8,0.8,0.7
2023-06-13T16:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,35,16,17,103,66,76,76,25,19,7,8,0.8,0.7
2023-06-13T16:00:00,2505A,109.568,23.1478,贵港市,德智高中,,42,42,57,27,33,165,121,105,105,6,16,6,6,0.6,0.7
2023-06-13T16:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,42,41,43,29,27,166,134,115,115,5,13,6,7,0.4,0.5
2023-06-13T16:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,49,36,37,34,27,164,128,109,109,5,12,5,6,0.6,0.7
2023-06-13T16:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,41,41,41,19,19,162,116,101,101,8,15,7,7,0.7,0.8
2023-06-13T16:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,34,34,51,23,24,126,108,89,89,4,9,7,4,0.6,0.9
2023-06-13T16:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,40,26,42,28,27,170,106,102,102,4,9,4,22,0.7,0.8
2023-06-13T16:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,43,43,53,23,26,177,106,99,99,9,13,2,13,0.7,0.8
2023-06-13T16:00:00,2512A,106.6103,23.9011,百色市,市监测站,,42,22,41,19,23,156,132,125,100,11,12,11,10,0.6,0.6
2023-06-13T16:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,39,21,40,21,27,154,122,123,93,10,12,12,12,0.7,0.7
2023-06-13T16:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,53,23,19,165,84,88,88,14,19,9,13,0.7,0.7
2023-06-13T16:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,38,30,53,26,29,160,83,89,89,14,19,8,14,0.7,0.7
2023-06-13T16:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,28,9,22,7,17,110,89,72,72,2,4,5,6,0.2,0.3
2023-06-13T16:00:00,2517A,108.0497,24.6947,河池市,市环保站,,30,13,28,11,19,106,93,78,68,7,10,8,10,0.5,0.6
2023-06-13T16:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,30,9,29,9,19,106,96,78,76,4,9,9,9,0.5,0.6
2023-06-13T16:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),57,45,35,40,29,136,116,92,88,10,8,7,6,1.0,0.6
2023-06-13T16:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,41,41,40,24,25,131,95,75,75,9,12,3,4,0.5,0.5
2023-06-13T16:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,42,42,36,22,25,132,116,97,97,10,12,3,7,0.4,0.4
2023-06-13T16:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,47,10,24,4,10,149,149,115,115,9,10,8,8,0.3,0.3
2023-06-13T16:00:00,2524A,105.821,32.4444,广元市,老城,,45,11,26,5,11,143,143,110,110,8,14,4,7,0.4,0.6
2023-06-13T16:00:00,2526A,105.8628,32.4287,广元市,监测站,,46,10,21,9,12,146,146,113,113,8,9,6,7,0.3,0.3
2023-06-13T16:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,49,39,60,10,19,163,156,126,126,7,24,11,11,0.4,0.4
2023-06-13T16:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,50,20,23,5,8,163,158,134,134,10,24,6,8,0.2,0.3
2023-06-13T16:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,49,40,40,12,17,161,154,127,127,9,18,5,9,0.2,0.3
2023-06-13T16:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,46,26,43,8,14,162,147,129,129,10,44,6,8,0.2,0.3
2023-06-13T16:00:00,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,57,11,22,22,22,166,165,128,128,15,22,12,12,0.6,0.5
2023-06-13T16:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,63,12,26,21,21,176,170,134,134,13,18,8,9,0.5,0.6
2023-06-13T16:00:00,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,55,26,29,17,21,166,164,127,127,11,20,8,9,0.3,0.4
2023-06-13T16:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,50,16,33,13,24,160,160,126,126,11,30,9,10,0.5,0.5
2023-06-13T16:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),52,52,37,36,26,190,71,86,67,36,22,9,10,0.4,0.4
2023-06-13T16:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),53,56,37,32,26,193,77,72,65,38,27,12,12,0.6,0.5
2023-06-13T16:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),61,71,44,36,26,192,69,86,70,44,27,9,10,0.6,0.5
2023-06-13T16:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,,,,,,,,,,,,,,,
2023-06-13T16:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,152,152,152,152,7,7,6,6,0.3,0.3
2023-06-13T16:00:00,2540A,103.8416,30.0874,眉山市,气象局,,44,44,33,13,9,176,126,114,87,29,36,10,11,0.5,0.4
2023-06-13T16:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-06-13T16:00:00,2544A,106.6303,30.4576,广安市,市委,臭氧1小时,68,25,34,26,25,187,174,129,129,4,17,14,12,0.3,0.4
2023-06-13T16:00:00,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,72,40,42,22,24,191,177,134,134,14,24,11,10,0.5,0.6
2023-06-13T16:00:00,2547A,106.6388,30.4551,广安市,广电花园,臭氧1小时,62,24,32,17,24,181,169,126,126,11,23,11,10,0.3,0.3
2023-06-13T16:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,臭氧1小时,57,27,38,15,15,165,165,120,120,22,31,6,7,0.6,0.5
2023-06-13T16:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,臭氧1小时,84,43,41,9,15,187,187,120,120,20,34,6,7,0.5,0.5
2023-06-13T16:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,臭氧1小时,95,51,38,22,17,196,196,131,131,16,27,10,10,0.4,0.4
2023-06-13T16:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,臭氧1小时,94,46,42,17,14,195,195,127,127,29,44,9,10,0.3,0.4
2023-06-13T16:00:00,2552A,107.4644,31.2124,达州市,市政中心,臭氧1小时,101,63,43,19,17,201,201,146,146,20,26,12,7,0.8,0.5
2023-06-13T16:00:00,2554A,103.0475,30.02,雅安市,建安厂,,45,44,41,31,29,227,88,76,68,24,31,9,8,0.6,0.6
2023-06-13T16:00:00,2555A,103.0111,29.9833,雅安市,市政府,,38,38,38,24,22,225,82,95,69,11,13,8,9,0.5,0.5
2023-06-13T16:00:00,2556A,102.9905,29.9775,雅安市,川农大,,39,38,34,27,23,220,50,102,69,14,12,7,8,0.4,0.4
2023-06-13T16:00:00,2561A,104.6617,30.1372,资阳市,莲花山,臭氧1小时,58,10,24,5,10,177,166,138,138,9,15,4,5,0.4,0.4
2023-06-13T16:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,50,16,22,7,8,168,159,131,131,5,14,7,8,0.3,0.3
2023-06-13T16:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,50,14,29,8,13,166,160,130,130,7,18,5,6,0.3,0.4
2023-06-13T16:00:00,2564A,104.6463,30.1146,资阳市,师范校,,47,16,26,6,14,156,148,117,117,11,19,8,9,0.4,0.4
2023-06-13T16:00:00,2565A,104.6296,30.1256,资阳市,区法院,臭氧1小时,55,12,29,5,12,168,164,132,132,5,20,5,6,0.2,0.4
