timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-26T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,45,42,32,31,25,159,69,128,97,17,9,4,4,0.6,0.6
2022-07-26T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,42,42,33,25,21,176,39,140,102,31,11,11,10,0.8,0.7
2022-07-26T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,33,20,22,151,102,142,120,21,8,5,5,0.7,0.8
2022-07-26T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,35,16,23,142,83,140,114,39,17,4,4,0.7,0.7
2022-07-26T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,23,23,30,14,21,161,65,135,116,22,11,5,5,0.5,0.6
2022-07-26T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,8,29,10,36,159,114,158,125,6,5,4,4,0.4,0.5
2022-07-26T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,23,41,22,34,160,79,149,118,28,8,6,5,0.4,0.5
2022-07-26T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,33,22,29,9,32,165,104,158,127,12,5,4,4,0.5,0.7
2022-07-26T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,37,15,23,148,78,143,115,32,9,7,6,0.4,0.5
2022-07-26T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,45,8,21,184,24,147,103,25,17,9,10,0.4,0.4
2022-07-26T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,42,12,21,176,24,139,94,31,23,7,7,0.3,0.3
2022-07-26T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,,15,41,10,26,156,,134,102,14,17,7,7,0.4,0.5
2022-07-26T21:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,29,17,33,14,24,142,90,123,113,21,14,3,4,0.6,0.8
2022-07-26T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,32,22,23,17,14,110,100,105,104,12,11,5,5,0.6,0.4
2022-07-26T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,32,14,13,18,14,110,100,105,104,12,12,4,4,0.8,0.5
2022-07-26T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,29,19,18,16,15,120,92,105,102,16,14,3,3,0.7,0.5
2022-07-26T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,34,17,17,15,10,113,107,108,108,10,11,3,4,0.7,0.5
2022-07-26T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,42,42,31,24,17,171,82,147,140,34,16,6,6,0.5,0.4
2022-07-26T21:00:00,1624A,116.2991,37.4451,德州市,监理站,,40,40,24,22,18,176,93,159,149,35,17,8,9,0.5,0.3
2022-07-26T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,,49,46,44,34,30,161,114,152,144,17,18,9,9,1.0,1
2022-07-26T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,39,35,46,27,29,161,85,139,128,17,15,8,14,0.4,0.6
2022-07-26T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,36,41,20,26,148,,125,120,26,17,9,12,0.7,0.8
2022-07-26T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,36,36,42,22,26,161,91,139,129,17,15,10,16,0.3,0.5
2022-07-26T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,48,48,47,21,30,122,82,114,105,24,22,9,10,0.8,0.7
2022-07-26T21:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,23,17,27,9,17,121,73,114,103,18,12,11,8,0.4,0.4
2022-07-26T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,,30,30,34,9,20,134,71,125,110,24,15,11,10,0.1,0.3
2022-07-26T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,31,31,33,19,24,131,70,104,99,36,18,6,7,0.3,0.4
2022-07-26T21:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,33,24,32,5,14,162,105,144,137,19,17,8,12,0.4,0.5
2022-07-26T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,31,29,35,14,18,159,99,143,132,14,13,10,18,0.3,0.4
2022-07-26T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,33,27,29,16,19,162,104,141,134,16,11,8,9,0.5,0.5
2022-07-26T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,26,17,23,5,15,121,83,114,107,10,9,10,11,0.5,0.5
2022-07-26T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,22,22,5,18,163,,146,144,15,11,8,10,0.6,0.5
2022-07-26T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,20,17,18,7,8,108,62,83,70,7,4,6,5,0.5,0.4
2022-07-26T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,25,7,14,13,9,110,77,102,78,3,2,5,5,0.1,0.1
2022-07-26T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,7,14,0,7,107,73,99,73,4,5,9,6,0.3,0.3
2022-07-26T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,12,12,9,5,104,76,84,74,1,2,6,7,0.4,0.4
2022-07-26T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,19,14,20,7,9,95,58,72,61,11,12,8,5,0.5,0.4
2022-07-26T21:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,25,24,29,17,18,109,77,97,92,9,8,5,5,0.4,0.5
2022-07-26T21:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,42,32,39,12,22,174,134,165,160,7,9,7,8,0.5,0.6
2022-07-26T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,42,30,32,14,20,182,134,168,161,8,6,6,9,0.7,0.8
2022-07-26T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,,27,22,36,10,26,139,84,130,116,11,10,6,6,0.3,0.5
2022-07-26T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,28,22,34,9,21,149,89,139,126,10,10,6,7,0.3,0.5
2022-07-26T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,27,17,36,17,29,137,85,126,114,6,7,7,7,0.3,0.4
2022-07-26T21:00:00,1659A,119.471,35.4209,日照市,监测站,,19,17,15,6,11,124,60,106,100,19,5,5,4,0.5,0.4
2022-07-26T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,30,17,15,5,7,131,93,114,112,13,8,5,5,0.5,0.4
2022-07-26T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,33,7,17,1,6,143,105,126,124,10,7,3,3,0.6,0.6
2022-07-26T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,22,14,15,12,14,97,70,89,80,8,7,4,4,0.3,0.3
2022-07-26T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,,20,,12,101,,105,,,8,,4,,0.3
2022-07-26T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,25,24,17,17,17,103,54,92,76,28,13,5,4,0.4,0.3
2022-07-26T21:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,32,29,27,14,17,129,101,119,118,9,9,7,18,0.4,0.5
2022-07-26T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),55,60,67,36,38,205,150,180,176,22,22,12,11,0.8,0.7
2022-07-26T21:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),64,67,64,46,47,164,122,150,148,21,16,8,10,0.4,0.7
2022-07-26T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),53,56,68,34,44,181,147,171,168,16,13,10,11,0.7,0.7
2022-07-26T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),69,60,66,50,41,185,140,173,166,16,19,10,12,0.6,0.6
2022-07-26T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,20,19,20,10,14,120,61,106,79,9,9,6,8,0.5,0.6
2022-07-26T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,18,25,3,10,117,58,102,77,14,10,9,8,0.5,0.6
2022-07-26T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,19,17,17,2,9,109,60,88,76,8,8,9,10,0.5,0.5
2022-07-26T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,24,10,17,102,45,96,78,27,12,13,6,1.1,0.6
2022-07-26T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,28,4,15,116,62,104,76,5,7,10,9,0.4,0.5
2022-07-26T21:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,25,25,24,9,10,130,52,99,84,7,9,7,11,0.5,0.5
2022-07-26T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,35,30,30,24,18,118,51,99,88,14,12,13,20,0.5,0.5
2022-07-26T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,29,27,15,15,103,59,92,86,11,9,8,22,0.5,0.5
2022-07-26T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,32,32,25,19,14,107,68,96,90,12,11,8,17,0.4,0.5
2022-07-26T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,30,30,26,16,15,91,46,80,68,11,11,16,16,0.5,0.5
2022-07-26T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,25,24,15,16,124,80,108,103,10,11,6,12,0.6,0.5
2022-07-26T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,35,22,21,108,91,105,101,9,11,5,8,0.6,0.5
2022-07-26T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,49,46,37,34,23,107,91,98,96,8,10,10,8,0.6,0.5
2022-07-26T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,41,41,30,25,16,115,97,108,107,4,6,11,20,0.7,0.6
2022-07-26T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,39,39,28,112,87,102,101,14,12,10,35,0.7,0.6
2022-07-26T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),53,55,44,20,26,138,104,138,105,13,10,6,4,0.6,0.6
2022-07-26T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,35,35,47,14,32,112,83,105,97,11,17,4,7,0.6,0.7
2022-07-26T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,45,20,32,114,77,104,89,14,14,5,5,0.6,0.6
2022-07-26T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,10,17,7,10,96,68,84,77,3,4,6,5,0.5,0.5
2022-07-26T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,23,6,13,5,10,112,73,94,80,4,4,6,6,0.5,0.5
2022-07-26T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,24,10,18,8,12,113,74,95,83,2,2,5,5,0.4,0.5
2022-07-26T21:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),57,64,47,33,24,154,113,148,143,23,10,3,3,0.7,0.6
2022-07-26T21:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,62,47,37,26,155,132,150,148,17,13,4,4,0.7,0.6
2022-07-26T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),62,74,50,36,24,157,111,152,146,18,13,2,2,0.7,0.6
2022-07-26T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,28,12,29,15,20,125,87,117,91,3,5,5,5,0.5,0.6
2022-07-26T21:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,90,58,55,38,39,240,192,226,224,16,14,4,5,0.7,0.6
2022-07-26T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,53,53,55,34,36,181,162,172,172,16,16,4,4,0.9,0.9
2022-07-26T21:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,37,37,38,13,23,143,58,126,103,15,10,8,5,0.8,0.8
2022-07-26T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,37,37,40,13,22,154,53,133,109,16,11,12,9,0.7,0.7
2022-07-26T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,33,10,44,23,27,148,66,129,104,8,6,5,5,0.7,0.7
2022-07-26T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,29,29,46,18,26,148,72,129,110,5,5,6,6,0.5,0.5
2022-07-26T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,58,52,21,24,158,64,132,106,13,8,6,4,1.0,0.8
2022-07-26T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,46,6,25,129,59,115,96,13,8,6,4,0.9,0.7
2022-07-26T21:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),51,52,49,16,26,127,71,115,97,13,15,9,11,0.5,0.6
2022-07-26T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,29,16,7,6,70,49,58,58,14,14,4,4,0.5,0.7
2022-07-26T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,53,27,31,16,173,135,167,162,12,10,4,5,0.4,0.3
2022-07-26T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,50,38,28,13,11,182,157,176,173,12,10,6,7,0.2,0.1
2022-07-26T21:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,46,44,9,19,142,82,122,112,32,20,11,20,0.6,0.6
2022-07-26T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,30,28,36,12,17,153,94,125,118,20,14,7,11,0.4,0.4
2022-07-26T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,26,26,38,14,20,149,71,129,117,28,17,14,19,0.6,0.6
2022-07-26T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,38,38,47,18,21,134,68,117,105,40,20,11,20,0.7,0.6
2022-07-26T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,37,37,42,19,32,220,98,180,172,12,25,9,9,1.2,1.3
2022-07-26T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,36,36,49,24,31,210,104,173,164,10,26,9,9,1.1,1.3
2022-07-26T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,42,41,44,29,41,260,132,212,202,10,28,10,9,1.1,1.2
2022-07-26T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,42,31,48,29,34,240,112,198,190,12,28,11,11,1.5,1.4
2022-07-26T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,48,48,21,22,14,205,92,183,164,45,17,2,2,0.5,0.5
2022-07-26T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),52,54,24,23,17,207,99,180,167,34,13,2,4,0.7,0.6
2022-07-26T21:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),55,59,31,23,18,206,98,180,164,31,15,4,5,0.7,0.5
2022-07-26T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,43,33,56,18,17,152,135,142,141,19,31,8,17,0.8,0.9
2022-07-26T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,28,26,38,14,14,150,88,136,130,12,28,7,10,0.7,0.7
2022-07-26T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,45,45,60,30,23,148,131,140,136,16,27,9,23,0.8,1.1
2022-07-26T21:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,45,41,51,14,18,158,141,145,144,17,34,9,17,0.9,1.1
2022-07-26T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,27,30,17,16,153,125,140,138,18,20,18,9,0.7,0.7
2022-07-26T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,33,22,38,8,20,142,105,136,121,17,20,8,10,0.6,0.8
2022-07-26T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,36,21,35,17,22,148,114,143,131,15,17,10,10,0.4,0.5
2022-07-26T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,34,26,27,15,16,139,107,135,122,20,19,12,11,0.4,0.5
2022-07-26T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,30,30,41,18,27,159,67,133,113,11,8,6,7,0.6,0.7
2022-07-26T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,38,19,27,156,67,134,114,13,11,6,7,0.8,0.9
2022-07-26T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,33,33,42,18,27,173,65,153,134,25,13,5,6,0.8,0.9
2022-07-26T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,50,50,51,25,29,164,88,155,142,17,18,5,7,0.8,1
2022-07-26T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,49,49,45,24,27,163,67,153,138,26,12,6,7,0.9,1.1
2022-07-26T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,32,32,41,19,28,164,91,148,138,8,9,4,5,0.5,0.6
2022-07-26T21:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),53,56,47,32,29,188,102,176,165,36,16,6,9,0.6,0.6
2022-07-26T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),63,72,48,45,33,184,48,175,152,64,20,7,8,0.9,0.7
2022-07-26T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,,41,,22,82,,82,,,8,,37,,0.4
2022-07-26T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),56,62,45,18,28,179,56,162,141,55,17,3,4,0.9,0.7
2022-07-26T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,34,37,23,22,175,81,154,145,8,3,6,6,0.6,0.5
2022-07-26T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,42,43,35,29,190,77,176,162,41,14,4,5,0.7,0.7
2022-07-26T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,36,36,35,20,22,149,50,126,106,8,14,5,5,0.8,0.8
2022-07-26T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,55,43,26,27,174,62,136,126,25,18,6,9,1.1,1.1
2022-07-26T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,58,65,35,36,149,42,116,104,24,30,4,5,0.8,1.6
2022-07-26T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,50,50,43,28,23,131,34,115,91,26,16,5,5,0.7,0.6
2022-07-26T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,36,36,40,23,23,120,26,106,69,34,7,4,5,1.0,1
2022-07-26T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,47,47,57,19,23,160,20,128,101,19,17,9,10,0.7,0.7
2022-07-26T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,28,28,37,19,32,140,86,129,123,24,12,7,7,0.6,0.7
2022-07-26T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,48,35,46,33,27,164,125,159,144,17,13,87,21,1.1,0.9
2022-07-26T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,33,22,31,20,36,164,105,152,142,15,8,5,9,0.5,0.7
2022-07-26T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,33,33,42,16,33,141,97,132,129,21,13,6,9,0.6,0.7
2022-07-26T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,33,18,38,10,26,142,104,136,130,16,11,6,7,0.5,0.6
2022-07-26T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,32,26,23,138,78,133,125,20,10,5,5,0.9,0.8
2022-07-26T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,35,35,32,22,21,139,77,129,117,13,13,7,8,0.7,0.8
2022-07-26T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),88,78,42,65,29,144,22,134,111,28,16,7,7,0.8,0.7
2022-07-26T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,35,35,34,24,21,134,48,124,106,21,10,7,6,1.2,0.9
2022-07-26T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,33,33,28,18,24,138,66,130,120,15,10,4,4,0.8,0.8
2022-07-26T21:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),61,71,52,34,14,126,117,118,117,16,20,5,5,0.8,0.5
2022-07-26T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,68,28,38,12,138,113,128,124,9,10,3,3,0.6,0.4
2022-07-26T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),64,78,40,33,12,140,125,131,131,4,5,3,3,0.7,0.4
2022-07-26T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,59,25,33,11,144,125,136,135,9,9,6,6,0.6,0.4
2022-07-26T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,30,30,16,12,11,122,45,112,98,14,12,4,4,0.7,0.6
2022-07-26T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,26,11,8,108,33,100,88,27,17,3,2,0.7,0.5
2022-07-26T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,22,10,8,6,94,25,86,72,19,12,3,3,0.9,0.7
2022-07-26T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,24,17,7,118,23,107,90,28,13,8,5,0.5,0.4
2022-07-26T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),52,53,30,13,9,107,19,94,71,18,14,3,3,0.5,0.4
2022-07-26T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),64,77,38,43,19,130,96,123,110,9,11,4,4,0.7,0.5
2022-07-26T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),53,55,22,34,10,124,93,116,109,14,12,5,5,0.6,0.3
2022-07-26T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,48,48,20,31,12,122,85,116,107,6,7,2,3,0.6,0.5
2022-07-26T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),56,62,34,39,20,134,105,126,120,10,13,5,6,0.7,0.4
2022-07-26T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,44,44,21,22,10,132,99,126,116,8,14,4,4,0.5,0.3
2022-07-26T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,30,20,27,8,11,118,96,102,102,30,22,10,14,0.4,0.5
2022-07-26T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,29,20,25,8,11,123,90,106,104,26,19,7,9,0.4,0.5
2022-07-26T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,28,14,22,10,12,127,89,108,107,30,16,7,10,0.5,0.5
2022-07-26T21:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,28,23,23,10,10,141,89,108,99,16,16,4,4,0.9,0.9
2022-07-26T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,27,18,18,18,12,126,84,99,93,20,18,8,9,0.7,0.7
2022-07-26T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,27,27,30,17,16,121,50,94,82,31,16,4,6,0.7,0.7
2022-07-26T21:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,24,24,19,9,10,118,38,91,74,9,10,2,4,0.5,0.5
2022-07-26T21:00:00,1803A,115.9872,29.6815,九江市,十里,,33,21,31,23,20,182,86,139,137,21,23,12,11,0.9,0.8
2022-07-26T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,,27,27,31,14,16,163,76,130,122,18,26,8,8,0.7,0.7
2022-07-26T21:00:00,1805A,115.9877,29.7295,九江市,西园,,26,25,30,10,12,150,81,119,115,11,24,9,10,0.7,0.8
2022-07-26T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,27,26,27,5,11,128,84,105,105,15,10,5,5,1.1,0.7
2022-07-26T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,35,32,35,7,14,183,35,140,128,69,28,5,7,0.5,0.6
2022-07-26T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,21,18,31,7,17,153,65,122,114,31,19,4,10,0.5,0.7
2022-07-26T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,43,27,25,28,23,140,135,131,102,5,5,7,8,0.7,0.6
2022-07-26T21:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,,,15,,9,109,,107,,,6,,4,,0.4
2022-07-26T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,34,32,23,23,15,141,108,133,130,13,8,1,2,0.6,0.4
2022-07-26T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,31,31,18,17,10,140,99,131,128,12,4,2,2,0.3,0.2
2022-07-26T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,39,36,20,21,14,149,124,143,141,8,3,4,4,0.5,0.3
2022-07-26T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,42,42,21,24,14,141,112,132,130,9,4,5,4,0.6,0.4
2022-07-26T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
