timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-07T2200,2869A,119.447,32.4155,扬州市,五台山医院,,34,34,33,21,23,91,,127,116,17,8,7,6,0.7,0.6
2025-09-07T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,41,41,42,22,24,92,,140,122,20,12,8,9,0.8,0.8
2025-09-07T2200,3195A,119.3633,32.3972,扬州市,市体育局,,32,31,36,19,21,100,,129,122,9,5,6,6,0.7,0.6
2025-09-07T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,35,32,32,24,22,80,,126,110,11,7,5,4,1.1,0.9
2025-09-07T2200,1701A,111.9491,21.8658,阳江市,马南垌,,14,11,20,3,12,44,,64,54,6,9,4,4,0.5,0.6
2025-09-07T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,14,,15,7,8,44,,63,52,6,12,2,3,0.4,0.5
2025-09-07T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,14,14,22,3,8,40,,68,51,9,12,5,5,0.5,0.6
2025-09-07T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),76,101,70,46,29,1,,120,83,94,43,10,23,0.6,0.6
2025-09-07T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),64,78,58,28,27,2,,115,64,79,38,6,10,0.8,0.8
2025-09-07T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),70,90,77,36,31,58,,126,110,57,28,8,21,0.7,0.7
2025-09-07T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),73,96,70,29,26,18,,117,89,72,38,15,14,0.9,0.8
2025-09-07T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,63,62,52,24,22,170,,129,129,11,15,11,11,0.9,0.9
2025-09-07T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),82,113,81,36,30,1,,133,113,103,40,10,58,0.8,0.9
2025-09-07T2200,2252A,128.5159,47.4311,伊春市,环保局,,24,24,17,3,7,25,,59,45,7,10,5,5,0.3,0.5
2025-09-07T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,19,25,17,17,14,,59,45,11,10,5,5,0.3,0.4
2025-09-07T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,27,22,9,7,16,,56,39,5,6,3,5,0.4,0.4
2025-09-07T2200,3342A,128.4741,47.4346,伊春市,中心小学,,13,13,15,7,9,38,,66,54,4,7,6,6,0.4,0.5
2025-09-07T2200,3343A,128.6871,47.7369,伊春市,检察院,,35,,20,24,15,29,,59,43,3,6,4,3,0.3,0.3
2025-09-07T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,12,7,14,3,7,37,,58,49,4,7,6,6,0.5,0.6
2025-09-07T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,22,22,21,14,10,22,,65,48,6,8,5,7,0.5,0.8
2025-09-07T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),65,80,64,31,22,100,,112,112,16,26,6,5,0.5,0.7
2025-09-07T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),67,84,91,36,22,26,,119,107,58,23,6,6,0.8,0.5
2025-09-07T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),92,134,86,39,28,5,,118,99,97,40,6,6,1.4,0.6
2025-09-07T2200,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),69,88,62,43,30,94,,138,124,11,14,7,8,0.7,0.7
2025-09-07T2200,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),83,115,68,50,27,77,,123,112,22,14,7,10,0.9,0.8
2025-09-07T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),91,132,69,64,30,75,,111,101,19,17,7,9,0.8,0.6
2025-09-07T2200,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),73,96,66,46,27,90,,126,119,14,16,7,10,0.9,0.9
2025-09-07T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),72,93,65,42,26,94,,129,121,15,19,7,8,0.8,0.7
2025-09-07T2200,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),79,107,61,48,25,91,,124,117,11,13,6,6,0.9,0.8
2025-09-07T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,,49,48,35,34,24,58,,99,87,11,12,1,2,0.8,0.7
2025-09-07T2200,1842A,111.2628,30.6961,宜昌市,点军区,,47,47,41,29,21,50,,111,95,7,6,4,4,0.5,0.4
2025-09-07T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),51,52,37,24,18,39,,92,80,15,11,4,6,0.6,0.5
2025-09-07T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,41,41,34,19,13,84,,117,115,12,9,9,8,0.4,0.3
2025-09-07T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,,,36,,20,,,104,94,40,17,7,6,0.7,0.6
2025-09-07T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,,34,36,,16,47,,108,90,27,17,5,6,,0.5
2025-09-07T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,26,26,33,18,20,75,,118,94,3,4,5,10,0.3,0.4
2025-09-07T2200,2374A,114.3703,27.7914,宜春市,市气象局,,24,24,33,15,20,62,,123,94,6,6,4,8,0.3,0.4
2025-09-07T2200,2375A,114.4013,27.8074,宜春市,市广电局,,28,28,30,10,15,75,,116,93,4,6,7,12,0.5,0.7
2025-09-07T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,24,20,31,15,18,74,,120,93,1,3,6,9,0.6,0.6
2025-09-07T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,,36,36,31,12,14,50,,109,82,18,9,8,8,0.5,0.5
2025-09-07T2200,2467A,112.4067,28.6428,益阳市,甘溪港,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,41,36,24,76,,111,103,7,6,4,4,0.9,0.8
2025-09-07T2200,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),55,59,31,32,16,102,,122,116,10,8,4,5,0.9,0.8
2025-09-07T2200,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),59,53,40,42,22,97,,128,119,9,8,6,8,0.8,0.7
2025-09-07T2200,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,19,81,,112,100,21,10,4,5,0.8,0.8
2025-09-07T2200,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,45,42,30,31,24,90,,122,112,12,8,8,9,0.9,0.8
2025-09-07T2200,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),73,95,88,38,31,35,,115,93,68,39,8,8,0.9,0.7
2025-09-07T2200,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),72,93,78,26,22,51,,114,101,65,40,8,9,1.0,0.6
2025-09-07T2200,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),59,68,71,21,25,32,,110,94,61,30,6,6,0.6,0.5
2025-09-07T2200,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),71,92,73,16,20,24,,107,86,60,35,6,8,0.7,0.6
2025-09-07T2200,3523A,106.5105,38.3856,银川市,滨河新区,,50,50,62,14,19,58,,115,102,16,17,10,13,0.4,0.5
2025-09-07T2200,4242A,106.2264,38.4920,银川市,广场西路,颗粒物(PM10),55,59,79,23,22,15,,112,86,76,33,6,9,0.7,0.5
2025-09-07T2200,2358A,117.0564,28.2642,鹰潭市,新监测站,,35,28,44,24,26,37,,102,76,16,12,9,7,0.4,0.5
2025-09-07T2200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,36,36,52,22,26,40,,101,77,14,8,9,8,0.5,0.5
2025-09-07T2200,2360A,117.0222,28.2264,鹰潭市,体育馆,,38,38,52,20,27,32,,97,71,22,12,7,9,0.1,0.2
2025-09-07T2200,2361A,117.0017,28.2131,鹰潭市,三川水表,,,,67,31,22,41,,84,62,10,14,8,9,0.5,0.6
2025-09-07T2200,1597A,122.2703,40.7094,营口市,大庆路,,47,39,30,18,14,148,,162,157,3,7,8,9,0.9,1
2025-09-07T2200,1598A,122.2150,40.6511,营口市,镜湖西路,臭氧1小时,72,47,36,20,14,177,,174,174,6,13,5,6,0.5,0.6
2025-09-07T2200,1599A,122.1658,40.6789,营口市,西炮台,臭氧1小时,57,52,31,26,13,165,,162,162,6,8,6,8,0.7,0.6
2025-09-07T2200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),65,80,46,34,17,120,,172,163,19,11,9,8,0.7,0.7
2025-09-07T2200,3866A,122.2469,40.66302,营口市,三高中,臭氧1小时,67,45,34,21,16,173,,178,177,6,10,9,11,0.5,0.5
2025-09-07T2200,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),58,58,50,41,26,138,,174,163,33,28,6,7,0.6,0.8
2025-09-07T2200,2477A,111.6217,26.2081,永州市,零陵南津渡,,49,43,52,34,40,106,,134,128,8,10,9,14,0.8,0.7
2025-09-07T2200,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),57,53,50,40,44,74,,99,95,8,7,3,4,0.5,0.5
2025-09-07T2200,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),52,44,53,36,43,78,,96,94,5,5,3,5,0.5,0.6
2025-09-07T2200,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),57,54,54,40,43,76,,98,94,7,6,4,5,0.6,0.6
2025-09-07T2200,4299A,111.6195,26.2253,永州市,徐家井路86号,,46,40,55,32,46,69,,99,93,4,6,3,3,0.3,0.4
2025-09-07T2200,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),63,76,54,28,20,62,,119,106,47,27,21,10,0.7,0.6
2025-09-07T2200,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),54,58,61,23,18,75,,115,109,34,25,29,9,0.7,0.5
2025-09-07T2200,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),59,67,53,28,21,47,,118,101,49,29,19,12,0.7,0.5
2025-09-07T2200,2509A,110.1106,22.7019,玉林市,寒山水库,,31,31,30,21,20,76,,115,96,9,9,1,2,0.7,0.7
2025-09-07T2200,2511A,110.1433,22.6164,玉林市,南江一中,,27,27,40,15,24,77,,118,99,5,13,1,5,0.5,0.5
2025-09-07T2200,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,32,32,37,9,25,79,,116,102,13,14,3,6,0.5,0.6
2025-09-07T2200,3533A,110.0527,22.5893,玉林市,福绵环保局,,26,26,36,11,20,71,,109,81,12,14,3,4,0.7,0.7
2025-09-07T2200,4255A,110.1680,22.6410,玉林市,人民东路196号,,29,29,33,17,24,74,,107,92,11,18,1,8,0.4,0.6
2025-09-07T2200,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,26,26,12,6,4,49,,108,92,36,13,3,4,0.5,0.4
2025-09-07T2200,1715A,102.575,24.3711,玉溪市,东风水库,,29,29,18,6,10,47,,87,72,10,10,2,4,0.4,0.4
2025-09-07T2200,2882A,102.5389,24.3703,玉溪市,玉溪一中,,25,25,18,3,7,30,,91,73,26,12,4,6,0.7,0.6
2025-09-07T2200,2883A,102.5381,24.3389,玉溪市,文体中心,,14,6,17,3,6,44,,91,78,17,10,3,4,0.7,0.6
2025-09-07T2200,1848A,113.1493,29.4251,岳阳市,城陵矶,,45,45,47,30,25,108,,140,120,21,15,7,10,0.7,0.8
2025-09-07T2200,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),52,53,53,22,20,112,,152,134,17,12,10,7,0.9,0.9
2025-09-07T2200,1850A,113.2621,29.4758,岳阳市,云溪区,,42,42,40,16,17,106,,148,136,11,13,11,8,1.0,0.9
2025-09-07T2200,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),58,54,37,41,24,86,,131,119,16,12,7,7,1.1,1
2025-09-07T2200,1852A,113.2117,29.355,岳阳市,金凤水库,,43,33,37,30,23,123,,158,151,9,12,4,5,0.8,0.8
2025-09-07T2200,4265A,113.1088,29.3531,岳阳市,求索西路365号,,37,37,38,24,21,117,,138,124,12,13,7,7,0.8,0.7
2025-09-07T2200,1712A,112.0392,22.9169,云浮市,新市府,,16,,26,11,16,37,,117,78,12,11,4,5,0.6,0.6
2025-09-07T2200,1714A,112.0539,22.9539,云浮市,牧羊,,34,34,48,7,20,28,,108,73,20,27,4,7,0.4,0.5
2025-09-07T2200,3628A,112.0336,22.9374,云浮市,文笔,,15,14,42,10,13,32,,119,81,18,22,6,11,0.4,0.5
2025-09-07T2200,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),53,55,67,19,29,72,,117,103,14,13,6,6,0.7,0.6
2025-09-07T2200,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),78,106,65,28,23,45,,118,95,27,18,4,4,0.4,0.9
2025-09-07T2200,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),62,74,70,33,32,18,,129,91,50,25,6,9,0.7,1
2025-09-07T2200,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),55,60,63,31,32,57,,123,100,20,15,4,6,0.7,0.7
2025-09-07T2200,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),53,56,32,27,26,70,,121,101,14,12,3,4,0.8,0.7
2025-09-07T2200,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),53,56,61,19,23,94,,140,128,18,24,8,12,0.6,0.6
2025-09-07T2200,1638A,117.2852,34.7837,枣庄市,薛城环保局,,49,49,67,21,32,79,,128,109,9,14,7,10,0.4,0.5
2025-09-07T2200,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),52,53,60,23,29,83,,136,124,14,21,9,12,0.6,0.7
2025-09-07T2200,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),52,53,59,31,37,47,,125,111,44,28,12,14,0.8,0.9
2025-09-07T2200,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),62,73,50,34,30,86,,146,132,17,12,8,8,0.8,0.8
2025-09-07T2200,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),52,54,58,24,29,85,,129,114,9,17,5,8,0.3,0.4
2025-09-07T2200,1680A,110.3539,21.2706,湛江市,湛江影剧院,,41,41,33,26,14,40,,75,58,15,19,29,9,0.4,0.4
2025-09-07T2200,1681A,110.3928,21.2228,湛江市,市环境监测站,,30,27,25,21,26,55,,69,57,11,19,12,10,0.5,0.5
2025-09-07T2200,1682A,110.4019,21.1997,湛江市,环保局宿舍,,30,30,25,15,14,59,,77,65,15,22,8,7,0.6,0.6
2025-09-07T2200,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,26,20,12,8,65,,77,66,10,17,9,9,0.6,0.6
2025-09-07T2200,1684A,110.3316,21.2679,湛江市,麻章区环保局,,38,38,32,18,19,29,,72,54,32,22,4,7,0.6,0.5
2025-09-07T2200,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,22,20,15,11,54,,75,64,13,16,16,8,0.5,0.5
2025-09-07T2200,1858A,110.5319,29.1217,张家界市,永定新区,,,53,36,35,18,,,93,93,16,6,6,6,0.6,0.5
2025-09-07T2200,1859A,110.4697,29.1242,张家界市,电业局,,36,35,30,25,18,37,,79,73,12,6,5,6,0.5,0.5
2025-09-07T2200,1860A,110.5594,29.3547,张家界市,未央路,,35,30,29,24,19,36,,72,60,5,3,5,5,0.4,0.4
2025-09-07T2200,1057A,114.8883,40.8336,张家口市,人民公园,,23,23,22,7,10,39,,80,68,18,9,4,5,0.5,0.5
2025-09-07T2200,1059A,114.8687,40.8042,张家口市,五金库,,30,30,29,3,9,46,,77,68,15,11,4,4,0.5,0.6
2025-09-07T2200,1060A,114.8902,40.762,张家口市,世纪豪园,,36,36,28,11,11,40,,86,75,25,10,6,7,0.6,0.5
2025-09-07T2200,3131A,114.879,40.7993,张家口市,烟厂,,13,12,23,3,9,39,,73,64,16,9,4,4,0.4,0.4
2025-09-07T2200,3323A,115.2773,40.9724,张家口市,青少年活动中心,,20,20,21,7,12,37,,82,69,10,9,7,8,0.5,0.5
2025-09-07T2200,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),80,109,80,38,27,21,,108,86,66,19,6,8,0.7,0.4
2025-09-07T2200,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),73,96,79,30,28,34,,112,88,58,22,4,6,0.5,0.4
2025-09-07T2200,2920A,117.7116,24.506,漳州市,蓝田镇,,13,6,16,3,6,40,,63,46,10,15,3,5,0.2,0.3
2025-09-07T2200,3216A,114.6622,24.5183,漳州市,漳州党校,,17,6,17,3,6,53,,66,51,6,12,4,5,0.4,0.4
2025-09-07T2200,3530A,117.6296,24.5314,漳州市,西洋坪路,,11,11,17,3,8,35,,65,49,7,10,3,4,0.4,0.5
2025-09-07T2200,2596A,103.7667,27.3736,昭通市,监测站,颗粒物(PM10),57,64,46,35,27,62,,96,87,14,12,3,6,0.4,0.5
2025-09-07T2200,4261A,103.7247,27.3415,昭通市,环东路146号,,41,41,33,25,24,61,,93,86,16,10,6,11,0.7,0.7
2025-09-07T2200,1397A,112.4267,23.0706,肇庆市,睦岗子站,,17,17,32,10,17,16,,110,64,33,27,6,6,0.4,0.4
2025-09-07T2200,1398A,112.4645,23.0475,肇庆市,城中子站,,16,16,34,9,17,22,,96,58,29,33,10,10,0.6,0.6
2025-09-07T2200,1399A,112.5544,23.1522,肇庆市,坑口子站,,10,9,26,3,14,30,,99,60,17,19,7,6,0.3,0.4
2025-09-07T2200,3313A,112.4575,23.0166,肇庆市,高要湖西,,17,17,37,9,22,28,,104,63,24,24,5,5,0.5,0.6
2025-09-07T2200,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,13,8,21,3,13,40,,105,64,12,11,5,5,0.6,0.6
2025-09-07T2200,1203A,119.6707,32.1875,镇江市,新区办事处,,48,37,33,33,26,99,,148,134,22,25,4,5,0.9,0.9
2025-09-07T2200,1204A,119.4974,32.1968,镇江市,职教中心,,49,48,31,34,24,78,,159,139,26,13,4,4,0.9,0.8
2025-09-07T2200,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),52,36,31,36,25,97,,146,137,18,14,4,3,0.8,0.7
2025-09-07T2200,2870A,119.4424,32.1873,镇江市,市疾控中心,,43,43,33,26,20,73,,148,130,12,9,3,3,0.8,0.7
2025-09-07T2200,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),59,,35,42,30,80,,148,124,17,24,7,7,0.8,0.8
2025-09-07T2200,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),103,155,77,,27,,,122,104,30,24,8,8,0.7,0.7
2025-09-07T2200,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),56,61,69,21,18,49,,113,85,33,28,6,7,0.3,0.3
2025-09-07T2200,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),58,66,70,23,33,64,,124,94,19,20,7,9,0.6,0.6
2025-09-07T2200,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),55,60,66,24,27,59,,111,89,27,25,6,6,0.5,0.6
2025-09-07T2200,1321A,113.73961,34.77172,郑州市,四十七中,,,54,71,,,64,,120,92,27,23,8,8,0.7,0.8
2025-09-07T2200,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),52,54,71,21,26,64,,110,86,25,24,6,7,0.6,0.7
2025-09-07T2200,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),59,68,75,27,30,57,,126,98,32,28,5,6,0.6,0.6
2025-09-07T2200,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),55,59,74,20,23,45,,87,76,45,29,8,11,0.6,0.6
2025-09-07T2200,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),64,77,76,26,25,49,,124,95,25,22,7,9,0.7,0.7
2025-09-07T2200,4293A,113.6051,34.7552,郑州市,计划路2号,,,69,80,,,63,,112,89,29,28,6,8,0.7,0.7
2025-09-07T2200,4294A,113.6526,34.7736,郑州市,同乐路9号,颗粒物(PM10),55,60,76,20,24,57,,114,87,29,24,8,9,0.8,0.8
2025-09-07T2200,1379A,113.3769,22.5211,中山市,华柏园,,11,6,13,3,15,33,,56,39,13,15,6,6,0.4,0.4
2025-09-07T2200,1380A,113.3881,22.5497,中山市,张溪,,15,15,23,3,9,37,,59,39,14,16,5,6,0.3,0.4
2025-09-07T2200,1381A,113.4075,22.5111,中山市,紫马岭,,12,7,16,3,6,37,,60,43,11,12,6,6,0.3,0.3
2025-09-07T2200,3454A,113.3528,22.478,中山市,中山南区,,13,6,10,3,6,40,,65,47,9,9,7,7,0.4,0.4
2025-09-07T2200,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),66,81,92,23,27,120,,132,132,27,30,14,8,0.7,0.5
2025-09-07T2200,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),71,91,93,30,27,118,,126,126,29,31,16,8,0.7,0.4
2025-09-07T2200,1414A,106.3787,29.8279,重庆市,缙云山,,24,18,27,16,14,74,,105,97,17,16,3,3,0.4,0.4
2025-09-07T2200,1416A,106.4213,29.8253,重庆市,天生,,22,22,33,11,16,64,,108,96,12,14,9,11,0.5,0.5
2025-09-07T2200,1417A,106.6263,29.7228,重庆市,两路,,25,25,29,12,15,66,,118,106,15,21,6,6,0.5,0.5
2025-09-07T2200,1418A,106.2953,29.5983,重庆市,虎溪,,31,31,33,7,12,65,,130,114,14,17,5,6,0.4,0.4
2025-09-07T2200,1419A,106.5777,29.5102,重庆市,南坪,,39,39,40,27,24,68,,142,128,20,21,5,4,0.5,0.5
2025-09-07T2200,1420A,106.6556,29.6277,重庆市,唐家沱,,39,,28,27,17,70,,132,116,18,19,7,6,0.6,0.5
2025-09-07T2200,1421A,106.6349,29.4906,重庆市,茶园,,31,31,36,21,19,75,,130,118,10,20,8,8,0.6,0.6
2025-09-07T2200,1422A,106.3754,29.4572,重庆市,白市驿,,35,,29,24,16,71,,138,121,12,17,7,7,0.8,0.9
2025-09-07T2200,1425A,106.6205,29.7166,重庆市,空港,,38,31,27,26,16,69,,121,110,13,18,7,6,0.6,0.6
2025-09-07T2200,1427A,106.5616,29.6453,重庆市,礼嘉,,39,39,44,16,16,72,,121,112,13,24,8,7,0.7,0.8
2025-09-07T2200,1428A,106.4522,29.7091,重庆市,蔡家,,29,22,28,20,16,74,,131,115,14,18,9,8,0.7,0.7
2025-09-07T2200,1429A,106.5093,29.3917,重庆市,鱼新街,,38,38,37,19,19,66,,158,140,26,23,5,9,0.5,0.5
2025-09-07T2200,3014A,106.4958,29.5346,重庆市,歇台子,,35,35,35,20,15,71,,146,128,15,21,6,7,0.6,0.7
2025-09-07T2200,3015A,106.4037,29.5728,重庆市,龙井湾,,,17,33,3,10,77,,133,118,10,16,8,9,,0.6
2025-09-07T2200,3016A,106.5507,29.4153,重庆市,龙洲湾,,31,31,34,20,20,79,,159,142,11,19,5,6,0.4,0.5
2025-09-07T2200,3133A,106.5468,29.5654,重庆市,上清寺,,29,29,30,15,13,66,,134,122,20,28,8,7,0.5,0.5
2025-09-07T2200,3346A,108.3872,31.1628,重庆市,安康,,39,39,19,18,13,18,,57,46,18,10,6,6,0.6,0.6
2025-09-07T2200,3347A,105.9017,29.3569,重庆市,北山路,,35,35,30,17,16,100,,132,131,7,10,8,6,0.6,0.6
2025-09-07T2200,3350A,106.6479,29.0244,重庆市,滩子口,,42,42,40,28,24,111,,117,117,15,12,9,9,0.6,0.5
2025-09-07T2200,3351A,105.7167,29.7076,重庆市,棠香,,42,42,39,22,21,82,,101,100,21,20,5,7,0.5,0.5
2025-09-07T2200,3352A,107.0732,29.8617,重庆市,桃源西路,,28,28,25,9,12,76,,125,105,6,12,12,7,0.3,0.5
2025-09-07T2200,3353A,107.3535,29.7287,重庆市,迎宾大道,,35,25,21,24,15,65,,112,106,15,23,7,8,0.3,0.4
2025-09-07T2200,3354A,108.815,29.5081,重庆市,舟白,,32,32,25,15,9,42,,63,56,4,3,7,7,0.4,0.4
2025-09-07T2200,3355A,108.3679,30.8426,重庆市,周家坝,,42,42,24,28,19,32,,88,82,31,15,12,12,0.6,0.5
2025-09-07T2200,3356A,108.4319,30.7555,重庆市,百安坝,,32,32,25,19,20,46,,77,73,13,11,15,14,0.5,0.4
2025-09-07T2200,3482A,107.7541,29.3277,重庆市,芙蓉中路,,45,45,27,23,24,29,,98,77,20,15,3,3,0.7,0.6
2025-09-07T2200,3483A,108.7661,29.5368,重庆市,西山,,26,26,18,9,12,42,,68,59,7,6,2,2,0.3,0.3
2025-09-07T2200,3484A,106.2628,29.32,重庆市,行政中心,,39,39,51,3,13,75,,155,140,13,16,4,5,0.6,0.7
2025-09-07T2200,3599A,106.2649,29.9851,重庆市,书院路,,25,,30,17,20,49,,96,83,12,17,8,11,0.4,0.4
2025-09-07T2200,3600A,106.2339,29.5559,重庆市,虎峰,,25,11,35,11,12,77,,123,116,16,16,16,10,0.7,0.6
2025-09-07T2200,3601A,106.0499,29.8342,重庆市,龙门街,,39,39,33,21,18,63,,112,104,11,13,15,11,0.8,0.8
2025-09-07T2200,3610A,105.5933,29.4105,重庆市,昌元,,41,41,36,20,16,79,,109,103,10,20,8,11,0.5,0.5
2025-09-07T2200,4223A,106.4686,29.4893,重庆市,双山路147号,,38,38,43,17,16,68,,145,129,19,27,5,6,0.4,0.4
2025-09-07T2200,4246A,105.8340,30.1886,重庆市,桃园路24号,,29,22,30,20,19,62,,86,83,9,9,8,8,0.4,0.4
2025-09-07T2200,4247A,107.0910,29.1540,重庆市,钟楼街32号,颗粒物(PM10),58,66,45,30,21,107,,103,103,12,12,8,9,0.7,0.6
2025-09-07T2200,4248A,107.8043,30.6735,重庆市,人民南路309号,,48,48,43,18,17,25,,92,75,24,9,5,5,0.7,0.6
2025-09-07T2200,1258A,122.122,30.0203,舟山市,定海檀枫,,12,11,13,3,6,36,,78,49,20,14,2,2,0.5,0.5
2025-09-07T2200,1260A,122.19,29.9944,舟山市,临城新区,,11,10,12,3,4,33,,73,45,18,15,4,3,0.6,0.5
2025-09-07T2200,4033A,122.3123,29.9619,舟山市,普陀东港中学,,11,10,9,3,5,28,,61,46,21,14,4,4,0.5,0.6
2025-09-07T2200,2068A,114.6758,33.6347,周口市,周口师范,,,,49,,15,,,95,95,11,12,6,8,0.8,0.7
2025-09-07T2200,4269A,114.6701,33.6167,周口市,七一路,,45,45,49,24,21,67,,101,94,12,14,6,7,0.8,0.7
2025-09-07T2200,4296A,114.6421,33.6417,周口市,健康路46号,颗粒物(PM10),54,57,56,29,24,48,,94,82,18,14,4,5,0.7,0.7
2025-09-07T2200,4297A,114.649,33.596,周口市,太昊路,,43,43,51,17,15,65,,94,89,11,17,4,5,0.6,0.6
2025-09-07T2200,1515A,113.135,27.8244,株洲市,天台山庄,,27,27,48,15,27,86,,158,148,7,11,7,8,0.9,1
2025-09-07T2200,1518A,113.095,27.8867,株洲市,株冶医院,,32,30,46,22,25,67,,144,130,17,12,6,6,0.8,0.8
2025-09-07T2200,1519A,113.167,27.8667,株洲市,市四中,,30,30,49,16,28,74,,137,126,8,13,6,7,0.7,0.8
