timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-07T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,32,26,17,45,,78,69,26,14,8,9,0.5,0.4
2025-09-07T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),53,56,24,25,16,14,,82,64,35,13,4,4,0.3,0.3
2025-09-07T2100,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),59,67,39,37,24,87,,102,101,12,11,6,5,0.7,0.6
2025-09-07T2100,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),52,54,36,25,16,91,,97,96,10,10,9,6,0.6,0.5
2025-09-07T2100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),56,61,38,34,24,91,,96,96,12,11,7,4,0.6,0.6
2025-09-07T2100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),54,58,40,30,24,90,,103,102,20,19,7,6,0.5,0.4
2025-09-07T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,50,24,17,9,71,,82,80,24,14,4,2,0.4,0.3
2025-09-07T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,24,13,14,8,79,,93,92,16,7,6,4,0.5,0.3
2025-09-07T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,39,36,36,29,84,,95,93,2,2,4,5,1.0,0.9
2025-09-07T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,33,27,22,91,,116,112,10,7,2,3,0.8,0.8
2025-09-07T2100,1292A,115.8126,28.7442,南昌市,林科所,,36,36,28,22,18,96,,120,113,3,5,4,5,0.7,0.7
2025-09-07T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,56,37,20,12,103,,122,117,15,12,6,7,0.9,0.9
2025-09-07T2100,1295A,115.8921,28.6424,南昌市,象湖,,37,28,27,22,20,118,,128,125,9,11,7,8,0.8,0.8
2025-09-07T2100,1296A,115.7423,28.7996,南昌市,武术学校,,35,27,24,24,12,38,,92,71,9,8,8,9,0.7,0.8
2025-09-07T2100,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,35,22,21,111,,125,121,10,11,6,6,0.6,0.6
2025-09-07T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,35,25,20,108,,122,120,12,10,6,6,0.5,0.6
2025-09-07T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,36,37,24,23,108,,125,122,12,10,9,9,0.9,0.9
2025-09-07T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-07T2100,1906A,106.0789,30.8023,南充市,南充市委,,18,18,23,12,15,50,,63,60,11,9,3,3,0.4,0.4
2025-09-07T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,34,30,12,12,50,,62,60,9,6,5,5,0.2,0.1
2025-09-07T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,25,23,16,13,57,,73,71,11,8,2,3,0.3,0.2
2025-09-07T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,22,20,16,13,58,,66,65,6,7,4,4,0.3,0.2
2025-09-07T2100,4305A,106.067,30.7616,南充市,同庆路1号,,19,19,17,12,11,56,,70,68,12,9,4,5,0.5,0.4
2025-09-07T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,,39,36,22,28,,,116,110,33,23,4,4,0.7,1
2025-09-07T2100,1152A,118.7538,32.0551,南京市,草场门,,42,39,42,29,30,108,,162,150,14,12,4,5,0.9,0.9
2025-09-07T2100,1153A,118.7794,32.0745,南京市,山西路,,48,48,49,24,24,111,,169,157,15,11,4,4,0.7,0.8
2025-09-07T2100,1154A,118.7752,32.0023,南京市,中华门,,42,41,35,29,26,113,,160,156,19,10,4,4,1.2,1.3
2025-09-07T2100,1155A,118.8109,32.0309,南京市,瑞金路,,45,44,39,31,29,117,,173,170,11,10,6,7,0.4,0.5
2025-09-07T2100,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,43,20,22,96,,156,147,9,10,3,4,0.5,0.7
2025-09-07T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,42,26,25,115,,134,127,14,11,5,6,0.5,0.5
2025-09-07T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,44,31,27,130,,172,160,18,13,8,6,0.7,0.8
2025-09-07T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,45,22,23,87,,184,173,16,12,7,8,0.9,1
2025-09-07T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,40,29,26,128,,179,174,21,16,3,4,0.8,0.8
2025-09-07T2100,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,40,20,27,80,,126,113,14,12,5,5,0.8,0.8
2025-09-07T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,36,27,34,22,117,,136,135,10,9,5,6,0.8,0.8
2025-09-07T2100,4312A,119.019,31.6512,南京市,中山西路1号,,33,31,25,23,18,101,,127,125,18,14,3,4,0.8,0.8
2025-09-07T2100,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,37,23,22,89,,144,136,14,21,5,9,0.7,0.7
2025-09-07T2100,1402A,108.3141,22.8528,南宁市,北湖,,36,32,41,25,22,90,,128,121,10,24,2,8,0.6,0.6
2025-09-07T2100,1403A,108.3206,22.8225,南宁市,市监测站,,30,25,34,21,19,80,,138,128,20,19,4,7,0.5,0.5
2025-09-07T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),55,60,38,30,21,79,,127,118,16,15,5,6,0.6,0.5
2025-09-07T2100,1405A,108.4394,22.7904,南宁市,仙葫,,36,33,33,25,19,78,,107,101,14,15,3,5,0.7,0.6
2025-09-07T2100,1406A,108.2397,22.8467,南宁市,区农职院,,40,37,33,28,23,61,,129,115,36,17,6,11,0.4,0.3
2025-09-07T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),57,43,34,40,24,84,,140,131,14,17,2,4,0.5,0.5
2025-09-07T2100,3401A,108.4834,22.7618,南宁市,红星社区,,36,35,34,25,20,74,,128,114,24,17,5,5,0.6,0.5
2025-09-07T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,42,42,34,26,66,,146,125,31,23,5,8,0.6,0.6
2025-09-07T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,5,,,46,,,,,2,,0.3
2025-09-07T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,16,9,12,38,,68,62,12,10,4,6,0.5,0.4
2025-09-07T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,17,3,9,46,,66,62,13,12,5,5,0.6,0.5
2025-09-07T2100,2334A,118.1756,26.6272,南平市,南平七中,,12,7,20,7,11,38,,68,62,10,8,3,4,0.5,0.7
2025-09-07T2100,1168A,120.9098,31.9663,南通市,狼山街道,,35,34,31,24,22,97,,161,149,19,24,5,5,1.0,1
2025-09-07T2100,1169A,120.86,32.0005,南通市,虹桥,,46,32,36,32,28,102,,172,163,19,26,4,8,0.9,1
2025-09-07T2100,1170A,120.87,32.02,南通市,城中,,30,30,41,17,25,80,,162,149,25,27,2,5,0.7,0.9
2025-09-07T2100,1171A,120.94,31.93,南通市,星湖花园,,30,25,29,21,23,76,,132,123,17,25,3,4,0.6,0.7
2025-09-07T2100,1172A,120.81,32.0417,南通市,紫琅学院,,27,19,34,10,21,84,,150,139,20,24,3,6,0.8,1.1
2025-09-07T2100,3291A,121.067,32.062,南通市,通州监测站,,35,27,24,24,18,92,,126,117,9,13,3,2,1.0,0.9
2025-09-07T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,40,36,36,28,24,66,,169,148,34,23,5,5,0.6,0.6
2025-09-07T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,46,11,13,60,,90,78,7,11,7,7,0.4,0.5
2025-09-07T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,43,14,17,51,,76,73,10,18,7,8,0.6,0.7
2025-09-07T2100,2406A,112.5573,33.027,南阳市,气象站,,36,36,45,12,15,57,,94,82,10,11,7,7,0.5,0.5
2025-09-07T2100,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,46,3,9,59,,91,80,8,14,9,9,0.5,0.6
2025-09-07T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,41,42,20,18,56,,87,74,11,14,7,6,0.6,0.6
2025-09-07T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,13,10,15,8,8,41,,93,68,11,11,5,6,0.4,0.4
2025-09-07T2100,1235A,121.56,29.82,宁波市,万里学院,,22,22,21,9,13,42,,124,103,8,9,6,8,0.5,0.5
2025-09-07T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,32,11,10,41,,149,115,11,11,4,5,0.3,0.4
2025-09-07T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,16,3,10,39,,93,74,7,7,5,6,0.5,0.4
2025-09-07T2100,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,26,9,12,40,,135,110,7,8,2,4,0.5,0.5
2025-09-07T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,23,12,11,39,,147,120,11,12,5,6,0.5,0.5
2025-09-07T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,23,11,13,46,,153,129,6,8,4,6,0.5,0.5
2025-09-07T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,20,8,14,47,,162,134,9,12,6,8,0.4,0.4
2025-09-07T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,14,,9,,,27,,,6,,1,,0.4
2025-09-07T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,16,9,9,70,,105,104,13,9,6,4,0.9,0.6
2025-09-07T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,29,23,17,20,13,62,,102,100,11,7,5,5,0.5,0.4
2025-09-07T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,18,16,13,31,,60,52,8,5,6,6,0.4,0.4
2025-09-07T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,11,13,8,9,22,,50,43,12,8,5,4,0.5,0.4
2025-09-07T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,35,13,19,37,,94,84,23,12,6,10,1.2,0.8
2025-09-07T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,29,20,18,44,,94,87,23,13,19,16,1.9,1.1
2025-09-07T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,,29,32,17,20,,,96,95,28,19,6,7,0.8,1
2025-09-07T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,25,11,16,26,,82,70,15,12,8,10,0.7,0.8
2025-09-07T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,25,20,17,30,,92,81,36,10,10,19,1.6,1.2
2025-09-07T2100,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,26,17,10,78,,111,96,39,19,8,9,0.5,0.4
2025-09-07T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,28,15,9,80,,119,98,50,25,8,9,0.8,0.6
2025-09-07T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,20,18,20,14,6,62,,107,91,28,16,4,6,0.5,0.4
2025-09-07T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,59,56,12,15,46,,74,71,21,19,5,5,0.5,0.5
2025-09-07T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,47,47,50,19,20,27,,71,64,25,19,4,5,0.7,0.6
2025-09-07T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,37,39,24,14,67,,73,72,11,12,5,5,0.4,0.4
2025-09-07T2100,3204A,113.3025,33.73,平顶山市,规划局,,46,46,48,15,15,24,,73,67,30,19,3,4,0.6,0.5
2025-09-07T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,32,32,44,15,17,16,,60,48,33,21,4,5,0.5,0.5
2025-09-07T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,71,57,31,21,22,,101,84,59,30,,7,0.7,0.6
2025-09-07T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,60,20,19,47,,104,87,32,23,9,10,0.7,0.6
2025-09-07T2100,2347A,114.0997,27.5002,萍乡市,武功山,,23,23,21,9,12,28,,76,56,3,4,11,11,0.6,0.5
2025-09-07T2100,2348A,113.8385,27.6434,萍乡市,中医院,,25,25,40,12,28,71,,120,110,13,16,3,5,0.6,1
2025-09-07T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,25,34,25,32,65,,111,100,6,8,10,11,0.5,0.9
2025-09-07T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,30,30,42,19,28,75,,123,114,8,12,5,6,0.6,1.1
2025-09-07T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,43,37,42,30,31,54,,114,101,7,8,9,14,0.5,0.7
2025-09-07T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,19,3,4,40,,85,66,9,7,7,7,0.5,0.5
2025-09-07T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,12,16,7,4,42,,90,72,9,7,6,6,0.4,0.4
2025-09-07T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,17,3,6,40,,83,61,14,9,6,5,0.3,0.4
2025-09-07T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,9,16,3,3,42,,70,57,10,9,6,5,0.4,0.4
2025-09-07T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,5,,,56,,,6,,5,,0.5
2025-09-07T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,67,62,22,24,87,,129,124,11,14,4,5,0.6,0.7
2025-09-07T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,62,59,21,23,88,,135,129,11,13,4,5,0.8,0.9
2025-09-07T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,66,59,26,22,85,,127,124,17,18,4,5,0.4,0.5
2025-09-07T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),62,74,64,27,23,85,,127,121,12,12,5,6,0.7,0.7
2025-09-07T2100,2601A,100.98,22.7633,普洱市,市环保局,,39,39,30,9,18,21,,56,50,8,8,6,7,0.7,0.6
2025-09-07T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,31,14,13,20,,52,45,10,8,6,6,0.5,0.4
2025-09-07T2100,2262A,131.0518,45.8751,七台河市,新一中,,26,24,23,9,8,81,,97,95,10,11,10,10,0.6,0.8
2025-09-07T2100,3345A,131.0577,45.7879,七台河市,中波台,,29,29,28,7,6,60,,61,61,12,17,7,7,0.6,0.6
2025-09-07T2100,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,22,3,10,66,,72,69,13,12,12,12,0.5,0.5
2025-09-07T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,,,,,,,,,,,,,
2025-09-07T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,22,10,5,22,,44,36,26,9,8,9,0.5,0.4
2025-09-07T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,16,9,3,26,,49,41,28,11,6,7,0.5,0.4
2025-09-07T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,21,9,4,16,,46,37,35,10,6,6,1.1,0.6
2025-09-07T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,15,3,4,21,,46,38,25,10,6,6,0.4,0.3
2025-09-07T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,32,19,10,24,,41,35,15,13,6,8,0.6,0.7
2025-09-07T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,19,23,17,20,39,,74,62,10,7,2,3,0.2,0.4
2025-09-07T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,16,18,15,39,,84,70,24,11,5,4,0.4,0.3
2025-09-07T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,14,12,9,33,,70,60,8,5,1,2,0.4,0.3
2025-09-07T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,21,17,12,20,,67,53,10,7,3,3,0.0,0.2
2025-09-07T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,26,10,11,60,,75,73,13,15,6,16,0.4,0.4
2025-09-07T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,31,30,22,18,54,,72,68,13,12,2,2,0.7,0.7
2025-09-07T2100,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,34,24,16,75,,119,110,15,13,8,5,0.7,0.6
2025-09-07T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,73,51,38,20,40,,120,100,32,18,1,2,0.6,0.6
2025-09-07T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,34,27,16,8,,104,74,64,21,4,6,0.7,0.6
2025-09-07T2100,3404A,108.5959,21.9633,钦州市,北职校,,30,,34,21,21,63,,118,106,13,13,6,4,1.0,0.7
2025-09-07T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,76,57,42,27,22,,172,137,120,43,10,11,1.1,0.8
2025-09-07T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,89,60,31,19,51,,166,148,103,38,12,12,1.3,0.9
2025-09-07T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,62,19,16,64,,163,151,80,27,11,12,1.2,0.8
2025-09-07T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),74,97,58,31,12,71,,158,148,76,36,13,13,1.2,0.7
2025-09-07T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),61,71,63,24,20,115,,174,168,15,19,5,8,0.5,0.9
2025-09-07T2100,1307A,120.6659,36.2403,青岛市,仰口,,35,19,22,9,8,112,,110,109,9,9,11,11,0.6,0.6
2025-09-07T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,22,32,12,17,111,,143,140,12,13,7,8,0.4,0.4
2025-09-07T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,31,27,28,14,19,99,,136,133,15,13,4,6,0.3,0.4
2025-09-07T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,24,37,10,18,115,,145,132,20,18,6,8,0.6,0.8
2025-09-07T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,14,25,9,12,81,,128,123,17,12,8,9,0.2,0.3
2025-09-07T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,37,12,15,97,,146,134,22,18,4,5,0.5,0.5
2025-09-07T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,49,,25,,,99,,,20,,9,,0.9
2025-09-07T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,34,15,15,100,,137,125,17,16,4,5,0.3,0.4
2025-09-07T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,39,24,32,9,16,123,,140,140,6,17,6,6,0.7,0.9
2025-09-07T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,33,17,20,89,,123,114,27,16,6,7,0.5,0.5
2025-09-07T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,22,40,17,24,123,,156,152,8,21,7,9,0.5,0.6
2025-09-07T2100,1702A,113.0426,23.691,清远市,环保大楼,,14,6,25,3,20,42,,84,60,6,11,7,8,0.5,0.6
2025-09-07T2100,1703A,113.0208,23.7106,清远市,凤城街办,,12,8,26,3,19,37,,83,59,10,12,7,8,0.4,0.5
2025-09-07T2100,3025A,113.0477,23.6344,清远市,技师学院,,14,14,34,7,20,36,,85,59,13,17,17,11,0.4,0.4
2025-09-07T2100,3318A,112.9903,23.7403,清远市,清新太和,,13,9,22,3,15,41,,86,64,11,11,5,5,0.4,0.5
2025-09-07T2100,3455A,113.076,23.7198,清远市,清城东城,,11,11,23,3,13,33,,80,58,10,11,7,8,0.6,0.7
2025-09-07T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,51,30,19,67,,99,89,21,12,7,8,0.5,0.4
2025-09-07T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,45,26,18,60,,104,89,29,12,3,4,0.6,0.5
2025-09-07T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,21,14,12,56,,90,84,16,12,4,5,0.5,0.5
2025-09-07T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,21,18,15,48,,90,84,19,8,4,4,0.7,0.7
2025-09-07T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,21,13,13,52,,92,86,13,9,4,4,0.5,0.6
2025-09-07T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,20,20,16,38,,89,80,23,11,5,4,0.6,0.5
2025-09-07T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,30,19,18,57,,107,100,22,12,17,5,0.8,0.4
2025-09-07T2100,1265A,118.8709,28.9666,衢州市,实验学校,,,34,29,21,18,,,109,102,26,15,21,5,0.7,0.4
2025-09-07T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,27,19,17,58,,120,103,26,18,14,5,1.0,0.4
2025-09-07T2100,1611A,118.5819,24.9117,泉州市,涂山街,,16,16,20,7,11,38,,72,56,10,12,2,3,0.4,0.4
2025-09-07T2100,1612A,118.5972,24.8978,泉州市,津头埔,,17,17,20,3,11,36,,69,54,9,11,3,4,0.4,0.4
2025-09-07T2100,1613A,118.6663,24.9424,泉州市,万安,,22,22,19,6,7,35,,68,52,12,11,2,2,0.4,0.4
2025-09-07T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,8,,,48,,,8,,1,,0.1
2025-09-07T2100,3529A,118.6333,24.9264,泉州市,城华南路,,12,9,15,3,7,36,,68,53,8,9,3,3,0.3,0.3
2025-09-07T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,10,7,3,2,64,,90,87,14,6,13,12,0.3,0.3
2025-09-07T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,19,8,3,1,68,,85,83,6,3,6,5,0.4,0.3
2025-09-07T2100,1659A,119.471,35.4209,日照市,监测站,,32,29,38,18,26,102,,131,128,19,21,9,9,0.8,0.8
2025-09-07T2100,1660A,119.523,35.4216,日照市,市政府广场,,43,31,38,12,19,136,,140,140,9,14,7,7,0.8,0.9
2025-09-07T2100,1661A,119.5587,35.4044,日照市,港务局,,44,22,36,21,31,138,,141,140,8,12,5,6,0.7,0.8
2025-09-07T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,33,31,40,14,21,105,,136,131,10,14,6,7,0.7,0.8
2025-09-07T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,31,41,13,20,122,,136,135,19,21,9,12,0.8,1.2
2025-09-07T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,70,60,32,26,25,,124,108,77,26,7,10,0.7,0.6
2025-09-07T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,70,29,31,57,,114,107,22,15,4,8,0.4,0.5
2025-09-07T2100,1838A,111.143,34.7955,三门峡市,风景区,,46,46,62,21,29,62,,123,114,17,10,5,6,0.5,0.6
2025-09-07T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,64,,24,,,122,122,,16,,9,,0.6
2025-09-07T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,81,65,30,31,45,,117,104,31,23,6,9,0.6,0.5
2025-09-07T2100,2324A,117.6211,26.2625,三明市,三钢,,18,14,18,7,8,57,,76,73,12,13,10,4,1.0,0.5
2025-09-07T2100,2325A,117.635,26.2714,三明市,三明二中,,14,14,19,6,10,40,,70,67,17,10,4,5,0.7,0.6
2025-09-07T2100,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,22,12,14,71,,79,78,4,13,12,4,0.2,0.5
2025-09-07T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,16,,8,,,43,,,10,,6,,0.7
2025-09-07T2100,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,19,14,10,16,,48,39,29,14,2,2,0.4,0.4
2025-09-07T2100,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,22,12,9,13,,48,35,25,10,3,3,0.4,0.3
2025-09-07T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,16,7,7,20,,61,49,19,9,3,3,0.4,0.3
2025-09-07T2100,2624A,91.7608,29.2313,山南市,山南监测站,,24,6,8,3,4,74,,74,74,7,6,3,3,0.2,0.2
2025-09-07T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,24,10,10,6,5,76,,73,73,6,7,4,3,0.1,0.1
2025-09-07T2100,1674A,116.6794,23.3667,汕头市,金平子站,,13,8,13,3,7,40,,52,44,8,7,2,2,0.7,0.6
2025-09-07T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,11,13,3,8,38,,48,42,6,5,6,6,0.5,0.5
2025-09-07T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,14,8,17,3,7,42,,45,40,1,3,5,5,0.6,0.6
2025-09-07T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,10,7,14,7,12,29,,47,38,11,5,3,3,0.7,0.6
2025-09-07T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,10,15,3,9,40,,49,43,2,3,5,5,0.5,0.5
2025-09-07T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,13,13,11,3,5,39,,52,47,6,5,6,6,0.4,0.4
2025-09-07T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,12,11,12,3,4,38,,47,43,3,4,4,5,0.5,0.5
2025-09-07T2100,1693A,115.3653,22.775,汕尾市,市环保局,,15,8,12,3,6,45,,49,47,6,7,3,3,0.4,0.5
2025-09-07T2100,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,13,3,6,46,,51,47,6,7,4,4,0.3,0.4
2025-09-07T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,14,,16,6,8,44,,51,46,6,7,5,5,0.4,0.4
2025-09-07T2100,2645A,109.9154,33.8715,商洛市,监测站,,49,49,44,19,18,36,,69,64,26,19,6,7,0.7,0.5
2025-09-07T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,48,17,16,22,,57,48,30,22,18,6,0.7,0.4
2025-09-07T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,29,29,52,13,27,58,,78,73,18,14,2,3,0.7,0.7
2025-09-07T2100,2409A,115.6458,34.4045,商丘市,粮食局,,31,31,50,10,19,65,,79,75,18,15,3,4,0.6,0.6
2025-09-07T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,38,59,18,26,44,,69,64,20,14,4,5,0.5,0.5
2025-09-07T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,28,28,51,17,27,42,,70,61,26,19,4,5,0.6,0.7
2025-09-07T2100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),58,48,45,41,33,112,,196,168,26,30,6,7,0.6,0.8
2025-09-07T2100,1142A,121.478,31.2036,上海市,十五厂,,48,37,48,33,30,128,,192,171,23,34,8,10,0.8,1
