timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-07T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,39,39,35,16,20,109,,56,56,17,24,11,7,0.9,1
2025-09-07T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,26,32,18,23,88,,47,47,3,3,5,5,0.7,0.6
2025-09-07T1100,2377A,116.3544,27.9831,抚州市,市站,,32,32,30,20,17,94,,61,61,5,5,6,6,0.7,0.7
2025-09-07T1100,2378A,116.3565,27.963,抚州市,血防站,,35,35,33,22,19,97,,65,65,4,4,5,5,0.6,0.6
2025-09-07T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,,31,31,35,19,19,89,,56,56,2,2,5,6,0.7,0.6
2025-09-07T1100,2380A,116.385,27.9647,抚州市,医学分院,,31,31,35,21,18,96,,62,62,5,3,5,6,0.7,0.7
2025-09-07T1100,2207A,121.6094,41.998,阜新市,工业园区,,,,30,3,8,74,,51,51,11,18,,15,0.3,0.5
2025-09-07T1100,2208A,121.6697,42.0279,阜新市,长青街,,24,10,20,3,7,74,,63,63,8,15,7,14,0.2,0.4
2025-09-07T1100,2209A,121.6673,42.0705,阜新市,农业园区,,24,21,28,3,7,74,,60,60,6,13,4,9,0.3,0.5
2025-09-07T1100,2210A,121.6717,42.0224,阜新市,东苑,,29,29,30,6,8,75,,64,64,8,16,10,19,0.3,0.5
2025-09-07T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,,24,13,28,3,8,75,,51,51,8,17,9,13,0.2,0.5
2025-09-07T1100,2301A,115.8277,32.8929,阜阳市,市监测站,,47,47,43,28,25,86,,61,61,23,14,6,5,0.5,0.5
2025-09-07T1100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),52,53,39,27,18,92,,66,66,15,11,8,7,0.6,0.5
2025-09-07T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,45,45,50,20,24,96,,67,67,12,11,8,7,0.6,0.6
2025-09-07T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),57,63,50,27,22,99,,64,64,15,15,5,5,0.7,0.6
2025-09-07T1100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),57,64,45,30,21,92,,67,67,11,10,7,6,0.7,0.7
2025-09-07T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,69,56,25,22,33,,12,12,20,17,6,6,0.4,0.3
2025-09-07T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),59,68,73,23,20,30,,7,7,18,19,4,4,0.3,0.3
2025-09-07T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,22,15,3,6,22,,9,9,16,17,6,6,0.5,0.4
2025-09-07T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,10,12,7,5,45,,18,18,14,17,5,4,0.4,0.3
2025-09-07T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,36,25,23,18,96,,62,62,7,9,5,6,0.5,0.4
2025-09-07T1100,2362A,114.9017,25.9149,赣州市,通天岩,,43,43,31,17,18,102,,40,40,5,4,16,15,0.7,0.7
2025-09-07T1100,2363A,114.9367,25.8664,赣州市,地委,,36,34,33,25,23,114,,49,49,10,9,8,7,0.8,0.8
2025-09-07T1100,2364A,114.9461,25.8481,赣州市,气象台,,42,39,34,29,20,110,,48,48,8,8,9,9,0.7,0.8
2025-09-07T1100,2365A,114.9322,25.8333,赣州市,市图书馆,,43,34,32,30,24,97,,46,46,8,8,6,5,0.7,0.7
2025-09-07T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,40,40,32,16,21,88,,47,47,10,12,8,6,0.6,0.6
2025-09-07T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,40,37,28,28,24,106,,37,37,8,9,7,6,0.5,0.5
2025-09-07T1100,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-07T1100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),60,69,71,19,22,70,,39,39,21,19,9,8,0.4,0.3
2025-09-07T1100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),62,74,70,27,24,75,,18,18,12,20,10,8,0.3,0.4
2025-09-07T1100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),65,79,85,28,29,76,,57,55,17,13,9,8,0.3,0.3
2025-09-07T1100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-07T1100,2544A,106.6303,30.4576,广安市,市委,,,,29,,19,61,,50,50,17,10,4,3,0.4,0.4
2025-09-07T1100,2545A,106.6271,30.4663,广安市,友谊中学,,28,28,27,13,14,68,,60,60,16,9,5,4,0.7,0.6
2025-09-07T1100,2547A,106.6388,30.4551,广安市,广电花园,,27,27,25,10,12,62,,49,49,12,8,5,4,0.5,0.5
2025-09-07T1100,2902A,106.6351,30.4865,广安市,北辰小学,,33,33,28,12,13,66,,51,51,12,8,6,6,0.6,0.5
2025-09-07T1100,2523A,105.8945,32.4535,广元市,黑石坡,,22,22,24,10,10,31,,21,21,9,9,9,8,0.4,0.3
2025-09-07T1100,2524A,105.821,32.4444,广元市,老城,,16,11,12,3,7,50,,71,63,17,14,2,2,0.7,0.6
2025-09-07T1100,2526A,105.8628,32.4287,广元市,监测站,,16,11,11,7,6,49,,59,55,14,12,8,7,0.7,0.6
2025-09-07T1100,3617A,105.8047,32.4166,广元市,经开区,,35,35,26,18,10,44,,53,42,18,14,26,6,1.0,0.6
2025-09-07T1100,1345A,113.2347,23.1423,广州市,广雅中学,,25,25,40,12,23,78,,55,55,9,26,3,4,0.1,0.1
2025-09-07T1100,1346A,113.2612,23.105,广州市,市五中,,29,29,42,14,24,86,,57,,8,23,4,5,0.3,0.4
2025-09-07T1100,1348A,113.3478,23.0916,广州市,广东商学院,,26,26,37,17,23,83,,58,58,9,24,3,4,0.2,0.3
2025-09-07T1100,1349A,113.4332,23.1047,广州市,市八十六中,,22,20,33,12,19,69,,52,52,10,35,4,4,0.6,0.7
2025-09-07T1100,1350A,113.3505,22.9483,广州市,番禺中学,,30,30,38,16,21,76,,62,62,7,19,6,6,0.6,0.6
2025-09-07T1100,1351A,113.2146,23.3916,广州市,花都师范,,35,35,49,21,29,76,,54,54,14,24,4,6,0.6,0.7
2025-09-07T1100,1352A,113.2597,23.1331,广州市,市监测站,,25,24,35,11,18,77,,55,55,7,20,5,6,0.4,0.5
2025-09-07T1100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,25,25,33,13,21,69,,56,56,7,13,7,7,0.4,0.4
2025-09-07T1100,1354A,113.2765,23.1544,广州市,麓湖,,24,20,32,13,19,75,,46,46,7,24,2,3,0.3,0.3
2025-09-07T1100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,23,10,19,3,11,72,,61,61,7,13,6,6,0.5,0.5
2025-09-07T1100,2846A,113.3221,23.1322,广州市,体育西,,26,25,38,14,22,81,,56,56,8,21,4,5,0.6,0.6
2025-09-07T1100,3298A,113.5717,23.5491,广州市,从化街口,,24,22,41,16,27,74,,53,53,6,18,8,8,0.6,0.7
2025-09-07T1100,3299A,113.3472,23.3692,广州市,白云竹料,,20,19,45,10,27,63,,52,52,8,22,4,4,0.4,0.5
2025-09-07T1100,3300A,113.2981,23.237,广州市,白云嘉禾,,25,24,31,14,20,79,,53,53,8,25,6,7,0.5,0.5
2025-09-07T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,28,28,35,17,20,80,,50,50,7,17,4,5,0.6,0.6
2025-09-07T1100,3302A,113.3942,23.0483,广州市,番禺大学城,,39,39,35,12,20,74,,61,58,11,25,9,10,0.4,0.5
2025-09-07T1100,3303A,113.4922,22.8168,广州市,南沙黄阁,,32,32,37,14,20,63,,56,56,17,20,5,6,0.6,0.6
2025-09-07T1100,3304A,113.5342,22.7896,广州市,南沙街,,31,31,33,18,20,69,,59,59,15,18,4,6,0.5,0.5
2025-09-07T1100,3443A,113.2902,23.5544,广州市,花都梯面,,,72,46,69,38,,,,,,27,4,4,0,0.5
2025-09-07T1100,3445A,113.7858,23.7478,广州市,从化良口,,21,16,28,12,21,65,,44,44,4,9,5,5,0.5,0.5
2025-09-07T1100,3446A,113.8051,23.2614,广州市,增城荔城,,19,16,28,10,18,60,,50,50,6,10,9,9,0.5,0.5
2025-09-07T1100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-09-07T1100,2506A,109.6047,23.0666,贵港市,江南子站,,39,34,51,27,29,119,,49,49,6,16,6,8,0.6,0.6
2025-09-07T1100,2508A,109.5669,23.1065,贵港市,荷城子站,,,,34,19,17,114,,52,52,11,16,5,5,0.6,0.6
2025-09-07T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,,44,44,34,27,21,123,,69,69,9,12,3,4,0.5,0.5
2025-09-07T1100,4260A,109.5933,23.0951,贵港市,中山路155-3号,,41,41,42,25,20,126,,54,54,6,15,5,6,0.5,0.5
2025-09-07T1100,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,31,32,22,28,35,,23,21,16,10,3,3,0.7,0.7
2025-09-07T1100,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,48,27,25,39,,70,55,24,14,5,5,0.6,0.5
2025-09-07T1100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,41,35,41,32,37,,37,24,18,13,3,4,0.6,0.5
2025-09-07T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,49,29,26,36,,36,22,17,11,5,6,0.5,0.4
2025-09-07T1100,1445A,106.7109,26.6027,贵阳市,红边门,,35,29,40,24,32,36,,53,42,22,15,2,2,0.5,0.4
2025-09-07T1100,1446A,106.7164,26.5699,贵阳市,新华路,,24,24,39,14,23,38,,59,46,22,13,6,9,0.4,0.3
2025-09-07T1100,1447A,106.674,26.5424,贵阳市,太慈桥,,45,39,32,31,22,22,,24,20,24,14,5,5,0.2,0.2
2025-09-07T1100,1552A,106.805,26.3003,贵阳市,桐木岭,,31,31,36,14,23,74,,63,63,6,7,3,3,0.9,1
2025-09-07T1100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,32,,27,22,28,30,,55,42,20,12,3,4,0.7,0.7
2025-09-07T1100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,31,38,19,26,29,,52,33,23,13,4,5,0.5,0.5
2025-09-07T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-09-07T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,50,46,29,35,21,96,,65,65,7,8,5,5,0.3,0.3
2025-09-07T1100,1865A,110.2869,25.2178,桂林市,八中,,39,39,31,27,21,104,,67,67,7,7,7,7,0.5,0.5
2025-09-07T1100,3531A,110.296,25.1253,桂林市,旅游学院,,39,29,25,27,20,93,,41,41,4,9,6,6,0.4,0.4
2025-09-07T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,39,32,27,24,95,,62,62,9,11,7,12,0.4,0.3
2025-09-07T1100,4301A,110.2803,25.2773,桂林市,信义路13号,,42,42,31,28,19,97,,70,70,6,8,5,6,0.6,0.5
2025-09-07T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,25,45,11,20,86,,50,50,5,8,20,19,0.5,0.6
2025-09-07T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,32,14,11,3,7,102,,79,79,5,11,14,14,0.3,0.3
2025-09-07T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,18,8,3,79,,53,53,4,10,7,7,0.2,0.2
2025-09-07T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,19,10,8,80,,53,53,6,9,7,6,0.6,0.5
2025-09-07T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,27,6,5,84,,60,60,5,13,8,8,0.2,0.3
2025-09-07T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,50,50,22,12,7,83,,54,54,4,12,8,8,0.4,0.4
2025-09-07T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,34,7,9,68,,46,46,11,14,7,7,0.6,0.6
2025-09-07T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),58,66,24,3,7,81,,48,48,9,21,6,7,0.4,0.5
2025-09-07T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,52,23,8,4,84,,51,51,6,16,6,7,0.4,0.5
2025-09-07T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,57,21,9,6,74,,48,48,8,19,2,3,0.6,0.9
2025-09-07T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,18,6,7,78,,51,51,6,13,8,8,0.3,0.4
2025-09-07T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,24,3,3,74,,54,54,4,12,7,7,0.6,0.6
2025-09-07T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),99,147,47,6,6,74,,42,42,7,20,6,7,0.4,0.5
2025-09-07T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),89,127,112,32,35,65,,48,48,12,32,6,4,0.1,0.3
2025-09-07T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,79,104,25,39,67,,39,39,13,35,6,5,0.2,0.5
2025-09-07T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,56,50,34,21,104,,70,70,2,6,10,7,0.5,0.4
2025-09-07T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),68,84,72,49,33,53,,56,43,20,7,23,14,1.2,0.8
2025-09-07T1100,1409A,110.576,19.9507,海口市,东寨港,,,,24,,40,,,35,,,6,,6,,0.3
2025-09-07T1100,1410A,110.3232,20.0574,海口市,海南大学,,18,16,16,9,7,56,,34,34,8,6,3,3,0.3,0.3
2025-09-07T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,16,7,10,52,,31,31,9,8,6,6,0.3,0.3
2025-09-07T1100,1412A,110.338,19.9969,海口市,海南师范大学,,19,13,15,8,8,60,,36,36,8,5,5,4,0.4,0.4
2025-09-07T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,17,13,7,7,57,,34,34,9,9,6,6,0.3,0.3
2025-09-07T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,15,15,6,8,57,,28,28,6,9,5,5,0.2,0.2
2025-09-07T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,52,28,22,100,,65,65,7,11,13,13,0.4,0.5
2025-09-07T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,52,26,18,86,,87,83,5,5,9,10,0.4,0.5
2025-09-07T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,54,37,31,138,,64,64,12,14,13,9,1.0,0.6
2025-09-07T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,46,40,39,34,143,,68,68,11,12,10,7,1.0,0.6
2025-09-07T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,45,32,46,31,26,125,,72,72,19,15,17,11,0.9,0.6
2025-09-07T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,74,60,17,16,116,,76,76,9,9,8,6,0.5,0.5
2025-09-07T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,56,23,22,124,,62,62,19,16,25,11,2.2,1.2
2025-09-07T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,51,24,23,124,,92,92,11,12,9,9,0.5,0.5
2025-09-07T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,40,42,21,16,32,,30,26,12,13,4,4,0.5,0.5
2025-09-07T1100,2635A,107.0154,33.0706,汉中市,市监测站,,33,33,28,14,12,49,,42,42,11,8,7,6,0.6,0.5
2025-09-07T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,51,31,34,16,64,,44,44,17,12,13,7,0.7,0.5
2025-09-07T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,26,25,11,10,36,,34,33,12,10,5,5,0.6,0.5
2025-09-07T1100,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,53,43,33,21,19,162,,82,82,17,18,7,7,0.5,0.5
2025-09-07T1100,1224A,120.0633,30.2747,杭州市,西溪,,45,,26,25,19,143,,61,61,15,15,8,8,0.6,0.6
2025-09-07T1100,1226A,120.3417,30.3150,杭州市,下沙,,47,34,34,23,20,149,,82,82,11,14,6,6,0.5,0.4
2025-09-07T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,31,28,23,18,141,,54,54,8,9,8,8,0.7,0.7
2025-09-07T1100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,51,35,24,21,135,,68,68,15,21,6,5,0.6,0.6
2025-09-07T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,50,35,26,18,19,158,,82,82,13,13,6,5,0.6,0.5
2025-09-07T1100,1231A,120.3019,30.4183,杭州市,临平镇,,46,45,37,22,18,146,,90,90,10,12,7,6,0.7,0.6
2025-09-07T1100,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,57,34,36,27,23,165,,86,86,16,15,9,8,0.8,0.7
2025-09-07T1100,1233A,120.0883,30.1808,杭州市,云栖,,49,,26,28,19,155,,67,67,13,18,10,10,0.8,0.8
2025-09-07T1100,3557A,119.9464,30.0494,杭州市,镇二中,,46,34,26,32,22,147,,60,60,11,16,5,5,0.8,0.7
2025-09-07T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,43,27,24,22,17,136,,59,59,9,9,8,8,0.5,0.4
2025-09-07T1100,3656A,120.1556,30.2864,杭州市,消防大队,,50,32,31,25,19,157,,82,82,16,14,8,8,0.7,0.6
2025-09-07T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,41,39,38,24,27,131,,75,75,14,18,7,6,0.7,0.7
2025-09-07T1100,1271A,117.3072,31.8764,合肥市,三里街,,39,39,37,24,27,124,,85,85,11,10,6,5,0.8,0.8
2025-09-07T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,44,27,30,128,,83,83,13,11,9,8,0.9,0.9
2025-09-07T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,42,39,40,29,31,104,,59,59,2,7,5,4,0.5,0.5
2025-09-07T1100,1274A,117.25,31.8571,合肥市,长江中路,,46,46,41,25,26,130,,84,84,10,9,7,6,0.7,0.7
2025-09-07T1100,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,43,22,26,139,,81,81,13,12,7,6,0.7,0.7
2025-09-07T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,41,39,40,24,26,130,,90,90,13,16,8,7,0.8,0.7
2025-09-07T1100,1277A,117.3027,31.7964,合肥市,包河区,,42,39,38,29,27,128,,83,83,13,19,9,9,0.8,0.8
2025-09-07T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,41,39,36,33,133,,84,84,10,16,5,5,0.8,0.8
2025-09-07T1100,1279A,117.1318,31.8403,合肥市,高新区,,40,34,39,26,27,126,,76,76,9,15,6,5,0.7,0.8
2025-09-07T1100,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,36,28,26,120,,66,66,9,10,7,6,0.8,0.7
2025-09-07T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),303,422,461,122,143,63,,51,51,16,16,6,3,0.6,0.6
2025-09-07T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),279,405,458,107,125,67,,42,42,19,29,1,2,0.4,0.4
2025-09-07T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-07T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,56,23,18,13,86,,30,30,10,10,6,6,0.6,0.5
2025-09-07T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,25,23,17,86,,34,34,12,14,8,8,0.7,0.6
2025-09-07T1100,1696A,114.6778,23.7569,河源市,源西,,24,24,31,9,25,59,,44,44,5,14,2,2,0.8,0.9
2025-09-07T1100,1697A,114.6944,23.7586,河源市,东埔,,26,19,32,18,19,59,,50,50,6,11,4,5,0.7,0.8
2025-09-07T1100,1698A,114.6892,23.7233,河源市,老城,,,28,33,13,24,,,53,52,5,8,5,5,0.5,0.7
2025-09-07T1100,1718A,115.4208,35.2464,菏泽市,气象局,,,58,51,,27,90,,,,2,12,,5,0,0.4
2025-09-07T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,51,14,22,96,,36,36,7,16,6,7,0.2,0.3
2025-09-07T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,62,53,24,27,94,,50,50,11,12,9,9,0.5,0.6
2025-09-07T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),55,59,52,16,22,95,,57,57,20,17,10,10,0.3,0.4
2025-09-07T1100,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,27,22,18,75,,44,44,7,9,13,14,0.4,0.3
2025-09-07T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,35,32,22,24,16,91,,47,47,7,11,9,10,0.5,0.5
2025-09-07T1100,3534A,111.4744,24.4553,贺州市,西湾,,,,26,,17,,,92,,,14,,5,,0.5
2025-09-07T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,53,25,25,111,,74,74,11,10,11,8,0.5,0.6
2025-09-07T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,55,29,29,90,,45,43,16,11,4,4,0.7,0.7
2025-09-07T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,94,62,,27,88,,44,30,18,16,,5,0.8,0.7
2025-09-07T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),73,96,69,30,16,82,,37,33,25,20,12,10,0.8,0.8
2025-09-07T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,63,62,35,31,129,,89,89,8,11,7,6,0.6,0.6
2025-09-07T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,28,14,10,80,,39,39,7,6,13,12,0.3,0.2
2025-09-07T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,28,12,14,83,,55,55,7,7,14,13,0.4,0.3
2025-09-07T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,36,17,16,83,,42,42,11,13,13,13,0.3,0.5
2025-09-07T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,18,11,7,6,76,,34,34,9,9,9,7,0.3,0.2
2025-09-07T1100,2263A,127.4833,50.2524,黑河市,交通局,,25,,19,17,18,40,,22,22,14,10,12,8,0.5,0.4
2025-09-07T1100,2264A,127.5144,50.2341,黑河市,环保局,,16,11,16,11,10,44,,27,26,10,8,4,4,0.4,0.3
2025-09-07T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,7,40,,21,21,2,2,20,21,0.4,0.3
2025-09-07T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,78,58,21,21,107,,75,75,17,12,28,8,1.4,0.5
2025-09-07T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,87,58,19,18,98,,65,65,15,15,18,9,1.4,0.6
2025-09-07T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,92,56,35,24,102,,66,66,17,13,24,9,1.6,0.5
2025-09-07T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,,81,66,,24,94,,54,54,20,27,16,4,1.2,0.4
2025-09-07T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,44,21,23,70,,58,58,6,3,6,7,0.7,0.7
2025-09-07T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,49,41,29,25,70,,53,53,7,8,5,4,1.0,1
2025-09-07T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,49,37,22,22,68,,52,52,11,11,5,6,1.1,1.1
2025-09-07T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,29,23,27,20,20,76,,63,63,6,8,2,4,0.6,0.6
2025-09-07T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,39,27,22,70,,56,56,8,8,3,5,0.9,0.8
2025-09-07T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,56,38,29,27,55,,50,49,8,6,,5,1.1,1
2025-09-07T1100,3399A,112.6703,26.882,衡阳市,师范学院,,46,46,34,20,22,73,,60,60,7,7,2,2,1.0,0.7
2025-09-07T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,26,32,20,21,84,,63,63,9,10,11,11,0.3,0.4
2025-09-07T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,20,30,10,16,86,,60,60,2,4,10,10,0.2,0.2
2025-09-07T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,22,19,20,80,,64,62,5,7,2,2,0.3,0.3
2025-09-07T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,35,3,13,59,,49,46,9,9,4,4,0.2,0.3
2025-09-07T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,40,8,15,54,,58,52,22,16,6,6,0.5,0.5
2025-09-07T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,13,45,3,13,62,,54,48,8,10,,7,0.2,0.3
2025-09-07T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,19,44,3,13,61,,54,49,10,10,6,7,0.5,0.5
2025-09-07T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,46,44,10,12,63,,51,47,,14,,7,0.4,0.4
2025-09-07T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,21,39,3,13,61,,53,48,15,14,6,6,0.3,0.4
2025-09-07T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,40,7,11,61,,63,55,17,13,7,5,0.2,0.2
2025-09-07T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,43,3,12,61,,55,51,13,13,7,7,0.2,0.4
2025-09-07T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,21,17,14,28,,41,35,6,6,6,5,0.3,0.3
2025-09-07T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,19,18,17,11,38,,44,43,2,2,11,4,0.2,0.2
2025-09-07T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,33,26,24,120,,59,59,14,27,9,8,0.6,0.5
2025-09-07T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,46,32,32,23,115,,73,73,8,15,5,4,0.7,0.5
2025-09-07T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,,34,34,23,116,,76,76,5,13,8,8,0.8,0.7
2025-09-07T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,,33,44,29,108,,74,74,9,9,7,6,1.1,0.8
2025-09-07T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,47,31,10,10,95,,66,66,24,20,8,8,0.5,0.5
