timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-07T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,37,37,32,12,14,93,,56,56,5,11,6,6,0.5,0.5
2025-09-07T1400,2533A,105.0653,29.5817,内江市,内江二中,,32,31,35,22,21,94,,57,57,7,11,3,3,0.6,0.6
2025-09-07T1400,2534A,105.0406,29.5822,内江市,内江日报社,,36,36,39,20,23,109,,51,51,6,19,5,5,0.4,0.4
2025-09-07T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,24,18,10,8,87,,70,67,17,11,2,2,0.3,0.3
2025-09-07T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,7,12,6,6,97,,75,74,4,6,4,4,0.2,0.3
2025-09-07T1400,1290A,115.8931,28.6843,南昌市,省外办,,45,40,32,31,26,103,,69,69,2,2,5,5,1.0,0.9
2025-09-07T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,27,24,18,123,,83,83,4,8,3,3,0.9,0.7
2025-09-07T1400,1292A,115.8126,28.7442,南昌市,林科所,,39,24,23,14,15,124,,92,92,2,5,4,5,0.6,0.7
2025-09-07T1400,1294A,115.8518,28.687,南昌市,建工学校,,50,50,33,18,15,128,,90,90,9,13,7,7,1.0,0.9
2025-09-07T1400,1295A,115.8921,28.6424,南昌市,象湖,,42,33,24,22,17,133,,96,96,7,12,7,8,0.8,0.8
2025-09-07T1400,1296A,115.7423,28.7996,南昌市,武术学校,,35,20,20,10,11,111,,66,66,8,8,9,9,0.8,0.7
2025-09-07T1400,3046A,115.9084,28.6062,南昌市,机电学校,,41,38,33,24,19,130,,96,96,8,12,6,6,0.6,0.6
2025-09-07T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,42,35,32,21,17,134,,90,90,7,14,6,6,0.7,0.5
2025-09-07T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,43,36,30,21,137,,94,94,7,11,8,9,1.1,0.9
2025-09-07T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-07T1400,1906A,106.0789,30.8023,南充市,南充市委,,21,17,22,14,14,67,,45,45,6,9,3,3,0.4,0.4
2025-09-07T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,16,27,3,12,63,,42,42,4,6,5,5,0.1,0.1
2025-09-07T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,18,20,16,13,78,,51,51,7,8,3,3,0.2,0.2
2025-09-07T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,19,19,7,13,67,,45,45,4,7,4,4,0.2,0.2
2025-09-07T1400,4305A,106.067,30.7616,南充市,同庆路1号,,25,21,16,9,11,78,,48,48,8,10,5,5,0.4,0.4
2025-09-07T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,45,42,36,31,28,126,,84,84,15,20,3,3,0.9,0.9
2025-09-07T1400,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,65,46,44,24,30,172,,119,119,8,12,5,4,1.2,0.9
2025-09-07T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,70,44,48,27,24,176,,124,124,4,10,4,4,1.0,0.8
2025-09-07T1400,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,72,44,33,29,25,177,,111,111,8,8,4,4,1.8,1.2
2025-09-07T1400,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,73,48,37,29,27,178,,116,116,3,11,7,7,0.6,0.5
2025-09-07T1400,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,60,44,41,24,20,168,,109,109,10,11,4,4,0.8,0.6
2025-09-07T1400,1157A,118.6414,32.0931,南京市,浦口,,45,43,41,26,26,141,,104,104,8,11,6,6,0.5,0.5
2025-09-07T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,93,50,44,34,27,194,,134,134,11,12,9,6,1.3,0.7
2025-09-07T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,64,51,42,29,21,171,,118,118,8,11,6,8,1.1,1
2025-09-07T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,54,34,37,27,23,163,,122,122,14,16,4,4,0.8,0.7
2025-09-07T1400,3427A,118.8554,32.3578,南京市,六合雄州,,49,34,44,34,27,146,,104,104,10,11,6,5,0.8,0.8
2025-09-07T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,33,28,16,22,132,,82,82,8,8,6,6,0.8,0.7
2025-09-07T1400,4312A,119.019,31.6512,南京市,中山西路1号,,40,31,20,27,16,127,,97,97,11,14,3,4,0.8,0.7
2025-09-07T1400,1401A,108.3103,22.7881,南宁市,二十一中,,47,36,33,22,19,150,,76,76,8,19,6,9,0.6,0.6
2025-09-07T1400,1402A,108.3141,22.8528,南宁市,北湖,,42,37,37,25,18,133,,75,75,6,23,3,8,0.5,0.6
2025-09-07T1400,1403A,108.3206,22.8225,南宁市,市监测站,,44,20,32,16,18,139,,75,75,8,17,4,7,0.5,0.5
2025-09-07T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,40,30,32,18,18,127,,74,74,6,14,5,6,0.5,0.5
2025-09-07T1400,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,28,19,16,111,,74,74,5,14,4,5,0.5,0.6
2025-09-07T1400,1406A,108.2397,22.8467,南宁市,区农职院,,43,27,35,19,21,136,,76,76,8,17,7,11,0.2,0.3
2025-09-07T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,42,24,29,20,19,132,,76,76,6,17,2,4,0.4,0.4
2025-09-07T1400,3401A,108.4834,22.7618,南宁市,红星社区,,43,27,29,19,18,137,,77,77,6,16,4,4,0.4,0.5
2025-09-07T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,60,37,28,23,163,,80,80,10,23,9,8,0.5,0.6
2025-09-07T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,4,,,43,,,,,2,,0.3
2025-09-07T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,22,11,16,11,12,70,,37,37,2,9,5,6,0.3,0.4
2025-09-07T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,20,16,12,11,70,,38,38,2,12,6,5,0.4,0.5
2025-09-07T1400,2334A,118.1756,26.6272,南平市,南平七中,,44,44,20,13,12,70,,38,38,2,8,3,4,0.3,0.8
2025-09-07T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,57,37,26,29,17,165,,105,105,16,24,7,4,0.9,0.8
2025-09-07T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,78,59,29,44,21,182,,113,113,26,23,21,6,1.6,0.8
2025-09-07T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,58,56,35,40,19,166,,105,105,22,25,10,4,1.3,0.7
2025-09-07T1400,1171A,120.94,31.93,南通市,星湖花园,,42,29,25,26,20,133,,82,82,14,25,4,4,0.6,0.6
2025-09-07T1400,1172A,120.81,32.0417,南通市,紫琅学院,,46,43,30,30,18,147,,97,97,14,24,6,6,1.3,1
2025-09-07T1400,3291A,121.067,32.062,南通市,通州监测站,,42,29,23,24,17,132,,99,99,7,14,1,2,0.8,0.8
2025-09-07T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,84,46,33,27,19,187,,111,111,12,22,6,5,0.6,0.5
2025-09-07T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,43,8,13,93,,59,59,8,10,7,8,0.4,0.5
2025-09-07T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,,,40,,16,,,9,,,20,,8,,0.7
2025-09-07T1400,2406A,112.5573,33.027,南阳市,气象站,,36,36,42,9,15,97,,60,60,5,11,7,7,0.4,0.6
2025-09-07T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,44,8,9,90,,56,56,12,15,9,8,0.6,0.6
2025-09-07T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,51,38,16,17,81,,56,56,14,14,7,6,0.6,0.6
2025-09-07T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,40,18,21,8,9,127,,73,73,25,11,14,6,0.4,0.4
2025-09-07T1400,1235A,121.56,29.82,宁波市,万里学院,,34,18,18,9,14,107,,74,74,2,8,6,7,0.5,0.5
2025-09-07T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,79,69,27,12,8,183,,92,92,11,10,5,5,0.4,0.3
2025-09-07T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,14,17,11,9,108,,68,68,4,6,6,6,0.4,0.4
2025-09-07T1400,1240A,121.5856,29.8635,宁波市,太古小学,,43,27,24,16,11,136,,79,79,6,7,3,4,0.4,0.4
2025-09-07T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,28,19,13,10,133,,79,79,6,10,5,6,0.5,0.5
2025-09-07T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,79,28,20,20,11,183,,87,87,10,6,7,5,0.6,0.5
2025-09-07T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,21,15,15,12,155,,89,89,8,11,7,8,0.4,0.4
2025-09-07T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,12,,6,,,22,,,5,,1,,0.3
2025-09-07T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,13,13,8,103,,43,43,5,8,6,3,0.7,0.5
2025-09-07T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,32,19,14,10,12,101,,46,46,4,6,6,5,0.4,0.3
2025-09-07T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,,19,14,14,73,,44,44,4,6,6,6,0.4,0.4
2025-09-07T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,16,13,9,63,,33,33,5,8,5,4,0.4,0.4
2025-09-07T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,29,32,21,16,102,,54,54,9,15,12,10,0.8,0.8
2025-09-07T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,37,36,30,25,16,117,,47,47,16,12,35,15,2.3,1
2025-09-07T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,,23,29,20,18,104,,55,55,,20,12,5,0.8,1
2025-09-07T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),70,67,23,51,15,110,,59,59,17,12,26,10,1.2,0.8
2025-09-07T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,,27,24,21,15,96,,63,63,6,9,19,19,,1.2
2025-09-07T1400,1604A,122.0303,41.1489,盘锦市,开发区,,36,24,24,8,10,113,,92,92,13,17,12,9,0.3,0.4
2025-09-07T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,25,27,6,8,118,,96,96,23,19,14,9,0.7,0.5
2025-09-07T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,35,16,20,3,7,109,,93,93,13,15,11,6,0.3,0.4
2025-09-07T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,57,12,15,87,,35,35,8,18,7,6,0.4,0.5
2025-09-07T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,35,35,53,17,21,85,,34,34,6,18,6,5,0.4,0.6
2025-09-07T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,28,41,9,15,82,,39,39,5,12,5,5,0.3,0.4
2025-09-07T1400,3204A,113.3025,33.73,平顶山市,规划局,,46,46,52,11,17,83,,33,33,8,19,5,4,0.4,0.5
2025-09-07T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,47,47,47,20,19,76,,53,53,9,18,5,5,0.4,0.5
2025-09-07T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,57,18,21,107,,58,58,11,24,7,7,0.5,0.5
2025-09-07T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,60,18,19,112,,60,60,9,19,13,10,0.5,0.6
2025-09-07T1400,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,20,16,13,90,,57,57,6,4,12,11,0.6,0.4
2025-09-07T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,55,39,35,28,146,,70,70,13,16,9,5,1.5,1
2025-09-07T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),62,50,29,44,28,141,,66,66,8,8,13,11,1.5,0.8
2025-09-07T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,54,40,34,26,150,,70,70,11,12,9,6,1.4,1.1
2025-09-07T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),55,55,37,39,27,140,,68,68,7,7,16,13,1.1,0.6
2025-09-07T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,24,17,8,4,105,,63,63,6,6,7,6,0.5,0.5
2025-09-07T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,28,14,10,3,106,,63,63,8,6,6,5,0.5,0.4
2025-09-07T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,21,16,3,5,93,,67,67,7,8,6,5,0.4,0.3
2025-09-07T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,6,18,3,4,68,,60,60,5,9,6,5,0.4,0.4
2025-09-07T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,9,,3,,,43,,,4,,4,,0.5
2025-09-07T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,68,60,24,24,132,,79,79,7,13,6,5,0.6,0.7
2025-09-07T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,56,24,23,138,,81,81,6,13,5,5,0.8,0.9
2025-09-07T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,53,22,18,127,,68,68,11,19,5,4,0.4,0.5
2025-09-07T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,60,60,18,22,127,,76,76,6,12,6,6,0.6,0.8
2025-09-07T1400,2601A,100.98,22.7633,普洱市,市环保局,,31,31,30,11,18,65,,40,40,7,8,7,7,0.6,0.6
2025-09-07T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,31,16,13,55,,34,34,5,7,6,6,0.4,0.4
2025-09-07T1400,2262A,131.0518,45.8751,七台河市,新一中,,31,23,19,3,9,99,,76,76,7,11,10,10,0.6,0.8
2025-09-07T1400,3345A,131.0577,45.7879,七台河市,中波台,,37,37,17,6,6,60,,48,48,16,18,7,8,0.7,0.5
2025-09-07T1400,3637A,131.0176,45.7761,七台河市,人民广场,,24,16,20,6,11,74,,64,64,7,13,12,12,0.5,0.5
2025-09-07T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,,,,,,,,,,,,,
2025-09-07T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,24,3,4,42,,36,36,3,10,8,10,0.3,0.4
2025-09-07T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,11,16,3,3,46,,41,41,5,9,6,7,0.3,0.4
2025-09-07T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,24,3,5,44,,38,38,2,9,4,5,0.5,0.5
2025-09-07T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,14,18,3,5,43,,36,36,4,9,5,6,0.3,0.3
2025-09-07T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,40,3,14,36,,32,32,7,19,5,18,0.3,1.2
2025-09-07T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,22,34,20,22,63,,50,50,3,7,2,3,0.3,0.5
2025-09-07T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,16,18,15,76,,56,56,8,9,4,4,0.3,0.3
2025-09-07T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,12,14,3,8,78,,47,47,3,4,2,2,0.3,0.3
2025-09-07T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,17,22,9,14,74,,46,46,5,6,3,3,0.2,0.3
2025-09-07T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,10,26,3,12,76,,42,42,5,17,4,16,0.3,0.5
2025-09-07T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,20,31,6,18,74,,43,43,4,15,2,2,0.5,0.7
2025-09-07T1400,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,31,17,11,127,,77,77,6,13,3,5,0.5,0.5
2025-09-07T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,27,47,21,16,123,,74,74,3,18,1,4,0.6,0.5
2025-09-07T1400,2504A,108.5989,21.7431,钦州市,港区一小,,37,28,27,20,11,118,,70,70,6,13,3,5,0.6,0.6
2025-09-07T1400,3404A,108.5959,21.9633,钦州市,北职校,,40,40,30,25,14,127,,74,74,5,12,3,4,0.6,0.7
2025-09-07T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,80,64,49,23,23,184,,111,111,11,36,10,10,0.7,0.6
2025-09-07T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,59,44,50,8,15,167,,109,109,12,33,10,11,0.7,0.7
2025-09-07T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,57,57,51,7,15,165,,108,108,9,24,12,11,0.6,0.7
2025-09-07T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,49,3,11,159,,101,101,13,33,11,11,0.5,0.6
2025-09-07T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,82,75,54,22,17,185,,109,109,9,18,8,6,0.9,0.7
2025-09-07T1400,1307A,120.6659,36.2403,青岛市,仰口,,37,24,22,3,9,117,,103,98,13,9,12,11,0.5,0.7
2025-09-07T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,24,32,14,18,137,,108,108,7,14,9,8,0.3,0.4
2025-09-07T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,43,17,28,12,20,137,,105,105,6,13,6,6,0.2,0.5
2025-09-07T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,34,37,12,19,147,,126,126,19,16,8,8,0.6,0.9
2025-09-07T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,17,25,3,12,112,,90,90,5,13,9,9,0.2,0.3
2025-09-07T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,67,41,33,12,15,173,,114,114,16,15,6,5,0.4,0.6
2025-09-07T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,44,,23,,,113,,,17,,8,,0.9
2025-09-07T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,45,18,32,8,16,141,,100,100,4,16,5,5,0.2,0.4
2025-09-07T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,45,16,32,12,17,144,,94,94,10,20,6,6,0.7,1
2025-09-07T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,19,31,9,20,114,,103,103,10,14,7,7,0.3,0.5
2025-09-07T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,50,34,40,20,25,158,,92,92,13,22,8,8,0.4,0.7
2025-09-07T1400,1702A,113.0426,23.691,清远市,环保大楼,,26,,31,18,25,82,,75,75,4,12,7,8,0.5,0.6
2025-09-07T1400,1703A,113.0208,23.7106,清远市,凤城街办,,26,21,32,18,24,80,,76,76,6,14,7,9,0.4,0.5
2025-09-07T1400,3025A,113.0477,23.6344,清远市,技师学院,,25,17,41,11,25,80,,74,74,4,18,9,11,0.3,0.5
2025-09-07T1400,3318A,112.9903,23.7403,清远市,清新太和,,28,18,31,12,21,87,,78,78,7,13,3,5,0.3,0.6
2025-09-07T1400,3455A,113.076,23.7198,清远市,清城东城,,25,21,28,17,17,78,,72,72,5,12,8,8,0.5,0.7
2025-09-07T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,46,18,16,106,,78,78,6,11,8,8,0.3,0.4
2025-09-07T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,,48,40,16,14,107,,92,92,6,9,8,4,,0.4
2025-09-07T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,,24,12,13,94,,62,62,7,12,4,5,0.3,0.5
2025-09-07T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,,22,13,15,92,,60,60,2,8,3,4,0.5,0.7
2025-09-07T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,32,11,23,7,14,100,,64,64,5,10,4,4,0.4,0.6
2025-09-07T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,,20,7,17,88,,64,64,4,10,2,5,0.3,0.5
2025-09-07T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,35,20,31,11,18,111,,89,89,3,13,4,4,0.3,0.4
2025-09-07T1400,1265A,118.8709,28.9666,衢州市,实验学校,,33,16,28,11,17,105,,95,95,3,15,4,5,0.3,0.4
2025-09-07T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,33,14,26,10,17,105,,107,107,4,18,4,4,0.2,0.4
2025-09-07T1400,1611A,118.5819,24.9117,泉州市,涂山街,,24,18,21,9,11,76,,47,47,8,13,2,3,0.4,0.4
2025-09-07T1400,1612A,118.5972,24.8978,泉州市,津头埔,,24,20,22,3,11,75,,45,45,6,11,4,4,0.3,0.4
2025-09-07T1400,1613A,118.6663,24.9424,泉州市,万安,,23,16,21,3,7,71,,47,47,4,11,2,2,0.4,0.4
2025-09-07T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,11,,7,,,44,,,9,,1,,0.1
2025-09-07T1400,3529A,118.6333,24.9264,泉州市,城华南路,,23,11,16,3,7,73,,47,47,8,9,3,3,0.3,0.3
2025-09-07T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,7,3,2,93,,75,75,4,6,11,11,0.3,0.3
2025-09-07T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,6,8,3,1,83,,74,74,2,3,5,5,0.3,0.3
2025-09-07T1400,1659A,119.471,35.4209,日照市,监测站,,44,39,35,22,27,140,,87,87,11,19,10,7,0.7,0.8
2025-09-07T1400,1660A,119.523,35.4216,日照市,市政府广场,,44,36,37,11,23,139,,106,106,12,13,8,7,0.7,0.9
2025-09-07T1400,1661A,119.5587,35.4044,日照市,港务局,,44,39,37,26,34,139,,107,107,10,12,7,5,0.7,0.9
2025-09-07T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,47,41,40,17,24,149,,105,105,10,15,8,6,0.8,0.9
2025-09-07T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,42,31,37,14,21,132,,102,102,7,19,9,12,0.8,1.2
2025-09-07T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,56,59,24,26,134,,58,58,10,21,11,10,0.5,0.5
2025-09-07T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,56,68,26,31,126,,59,59,9,14,12,7,0.5,0.5
2025-09-07T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),60,69,62,6,28,135,,66,66,8,10,9,6,0.5,0.5
2025-09-07T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,65,63,26,24,132,,60,60,9,14,10,8,0.5,0.5
2025-09-07T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,62,27,30,134,,63,63,12,21,12,9,0.5,0.5
2025-09-07T1400,2324A,117.6211,26.2625,三明市,三钢,,26,21,17,7,10,81,,46,46,6,13,4,3,0.4,0.4
2025-09-07T1400,2325A,117.635,26.2714,三明市,三明二中,,24,23,19,12,10,74,,42,42,5,11,5,4,0.5,0.5
2025-09-07T1400,2326A,117.6028,26.2378,三明市,三元区政府,,26,14,20,13,12,82,,48,48,6,14,4,3,0.4,0.5
2025-09-07T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,16,,7,,,47,,,10,,5,,0.7
2025-09-07T1400,1876A,109.5078,18.2489,三亚市,河东子站,,17,15,16,3,10,54,,35,35,5,13,3,2,0.3,0.5
2025-09-07T1400,1877A,109.4964,18.2681,三亚市,河西子站,,17,14,20,3,8,54,,34,34,1,9,3,3,0.3,0.3
2025-09-07T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,22,9,12,3,6,68,,41,41,5,7,3,3,0.3,0.3
2025-09-07T1400,2624A,91.7608,29.2313,山南市,山南监测站,,23,6,7,3,4,71,,59,57,2,6,3,3,0.2,0.2
2025-09-07T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,23,6,8,3,4,71,,57,57,2,6,3,3,0.1,0.1
2025-09-07T1400,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,17,3,9,52,,49,49,5,6,2,2,0.5,0.5
2025-09-07T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,17,12,9,47,,45,45,2,5,6,6,0.5,0.5
2025-09-07T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,20,3,10,42,,42,42,2,4,5,5,0.6,0.6
2025-09-07T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,16,16,19,8,14,47,,44,44,2,4,3,3,0.5,0.6
2025-09-07T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,18,21,8,12,49,,44,44,2,2,4,5,0.5,0.5
2025-09-07T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,16,8,16,3,9,49,,44,44,4,6,5,6,0.4,0.5
2025-09-07T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,14,6,19,3,8,44,,40,40,3,5,4,5,0.5,0.6
2025-09-07T1400,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,18,3,8,46,,46,46,6,8,3,4,0.4,0.5
2025-09-07T1400,1694A,115.3706,22.7898,汕尾市,市政府,,18,18,17,3,8,49,,46,46,6,8,4,4,0.3,0.4
2025-09-07T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,22,3,10,48,,45,45,5,7,5,5,0.4,0.4
2025-09-07T1400,2645A,109.9154,33.8715,商洛市,监测站,,44,44,45,21,18,74,,38,38,8,17,4,4,0.5,0.5
2025-09-07T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,53,12,16,70,,33,33,12,20,4,6,0.4,0.4
2025-09-07T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,54,49,21,25,86,,67,67,10,12,4,3,0.7,0.7
2025-09-07T1400,2409A,115.6458,34.4045,商丘市,粮食局,,45,45,49,15,17,89,,64,64,8,13,4,4,0.6,0.6
2025-09-07T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,57,25,25,75,,52,52,9,11,5,5,0.5,0.5
2025-09-07T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,46,46,51,23,26,79,,58,58,9,15,6,6,0.6,0.6
2025-09-07T1400,1141A,121.4,31.238,上海市,普陀,臭氧1小时,128,60,43,46,29,256,,148,148,19,28,11,7,1.2,0.7
2025-09-07T1400,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,127,63,47,42,27,254,,127,127,23,32,10,10,1.1,1
2025-09-07T1400,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,108,55,45,35,24,215,,119,119,23,25,13,7,1.6,0.9
