timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-05T1700,2587A,105.287,27.3133,毕节市,八中,,25,13,23,3,15,78,NA,71,71,5,8,6,7,0.3,0.4
2026-09-05T1700,2588A,105.3079,27.2987,毕节市,师专,,25,14,23,11,15,78,NA,68,68,5,9,8,8,0.2,0.4
2026-09-05T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,NA,22,15,14,63,NA,64,64,1,3,7,27,0.4,0.4
2026-09-05T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,16,16,10,12,63,NA,66,66,6,11,4,6,0.3,0.3
2026-09-05T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,22,19,22,16,98,NA,99,99,6,5,3,3,0.5,0.5
2026-09-05T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,24,12,15,11,94,NA,104,104,4,4,5,4,0.6,0.5
2026-09-05T1700,2594A,99.1589,25.1137,保山市,市环境监测站,,28,19,17,12,8,87,NA,71,71,6,6,8,7,0.3,0.3
2026-09-05T1700,2595A,99.1616,25.1381,保山市,市环保局,,29,NA,10,11,8,92,NA,73,73,5,5,6,6,0.4,0.5
2026-09-05T1700,2596A,103.7668,27.3736,昭通市,监测站,,29,24,40,4,28,92,NA,97,97,2,8,3,6,0.3,0.4
2026-09-05T1700,2599A,100.2497,26.8802,丽江市,丽江古城,,34,23,20,9,11,108,NA,98,98,8,10,9,6,0.6,0.7
2026-09-05T1700,2600A,100.2203,26.8906,丽江市,市中心,,31,19,17,18,13,98,NA,90,90,4,7,9,8,0.6,0.6
2026-09-05T1700,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,31,15,12,85,NA,84,84,6,6,6,6,0.6,0.6
2026-09-05T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,30,30,19,13,81,NA,76,76,6,7,5,5,0.9,1
2026-09-05T1700,2603A,100.0779,23.8981,临沧市,市环保局,,30,30,20,7,12,68,NA,67,67,7,10,12,7,0.4,0.5
2026-09-05T1700,2604A,100.0894,23.882,临沧市,市气象局,,24,17,23,8,15,74,NA,70,70,5,8,12,10,0.5,0.6
2026-09-05T1700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,39,29,39,27,28,93,NA,99,99,8,13,2,4,0.6,0.6
2026-09-05T1700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,23,15,19,9,13,71,NA,63,63,5,8,9,10,0.4,0.3
2026-09-05T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,21,19,17,8,13,67,NA,62,62,9,12,6,8,0.3,0.3
2026-09-05T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,23,23,14,10,104,NA,76,76,6,6,8,8,0.7,0.7
2026-09-05T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,30,NA,22,15,7,94,NA,69,69,4,4,9,9,0.6,0.6
2026-09-05T1700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,NA,NA,12,13,5,9,79,NA,67,67,6,10,NA,5,0.5,0.5
2026-09-05T1700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,21,20,9,12,90,NA,88,88,6,10,7,5,0.4,0.5
2026-09-05T1700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,30,9,10,8,9,93,NA,66,66,2,3,9,10,1.1,1.2
2026-09-05T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,NA,20,12,12,82,NA,55,55,4,9,5,4,0.6,0.6
2026-09-05T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,26,23,12,11,64,NA,49,49,12,15,5,5,0.5,0.6
2026-09-05T1700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,22,12,17,5,7,68,NA,73,73,7,8,5,7,0.2,0.4
2026-09-05T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,20,5,7,4,3,61,NA,55,55,5,8,3,4,0.2,0.3
2026-09-05T1700,2624A,91.7592,29.234,山南市,山南监测站,,16,4,4,1,1,50,NA,47,47,7,5,9,9,0.3,0.3
2026-09-05T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,19,3,7,3,3,58,NA,49,49,4,4,8,7,0.3,0.3
2026-09-05T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,7,7,0,4,81,NA,94,91,NA,6,8,8,0.2,0.3
2026-09-05T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,29,11,32,2,17,90,NA,67,67,4,17,6,7,0.2,0.7
2026-09-05T1700,2630A,80.1171,32.4999,阿里地区,阿里监测站,NA,NA,0,3,0,2,119,NA,110,110,5,4,NA,5,NA,0.2
2026-09-05T1700,2632A,94.3683,29.6373,林芝市,林芝监测站,,12,7,7,4,4,36,NA,36,36,6,6,3,3,0.4,0.4
2026-09-05T1700,2633A,94.3616,29.6634,林芝市,林芝人民医院,,13,13,11,7,6,37,NA,39,39,8,7,5,4,0.5,0.5
2026-09-05T1700,2635A,107.0155,33.0707,汉中市,市监测站,,45,43,71,15,56,142,NA,128,128,4,12,5,6,0.5,0.7
2026-09-05T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,30,77,13,62,151,NA,136,136,6,16,6,8,0.6,0.8
2026-09-05T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,43,41,52,20,42,135,NA,122,122,6,13,4,5,0.5,0.6
2026-09-05T1700,2639A,109.7445,38.2919,榆林市,世纪广场,臭氧1小时(O3_1h),58,30,33,16,17,166,NA,155,155,5,14,9,19,0.4,0.5
2026-09-05T1700,2640A,109.729,38.2837,榆林市,实验中学,臭氧1小时(O3_1h),58,41,34,18,17,166,NA,157,157,8,13,6,18,0.4,0.5
2026-09-05T1700,2641A,109.7347,38.2491,榆林市,环保监测大楼,臭氧1小时(O3_1h),59,27,31,15,16,167,NA,155,155,6,14,7,18,0.4,0.5
2026-09-05T1700,2644A,109.0088,32.6974,安康市,汉滨区检察院,,43,31,34,17,21,137,NA,136,136,4,9,2,3,0.6,0.6
2026-09-05T1700,2645A,109.9155,33.8714,商洛市,监测站,NA,NA,NA,41,NA,26,147,NA,143,143,6,14,7,11,0.4,0.5
2026-09-05T1700,2647A,104.1727,36.5448,白银市,第三小学,,34,31,52,17,25,107,NA,96,96,6,21,3,34,0.2,0.6
2026-09-05T1700,2648A,104.1467,36.5482,白银市,动力公司,,34,34,40,18,21,104,NA,102,102,9,15,7,13,0.3,0.6
2026-09-05T1700,2650A,105.72058,34.57859,天水市,公园小学,,38,38,39,26,24,116,NA,110,110,5,16,8,10,0.4,0.7
2026-09-05T1700,2651A,105.89428,34.55353,天水市,麦积国土局,NA,NA,24,42,24,24,135,NA,125,125,NA,11,8,10,0.4,0.5
2026-09-05T1700,2652A,102.6203,37.925,武威市,监测站,,45,38,52,20,23,144,NA,117,117,7,19,14,12,0.3,0.4
2026-09-05T1700,2654A,100.4699,38.9525,张掖市,润泉湖,,47,47,57,23,24,135,NA,121,121,5,12,4,5,0.3,0.3
2026-09-05T1700,2655A,100.4155,38.9422,张掖市,区工会,,49,49,57,27,24,155,NA,134,134,3,12,9,10,0.3,0.3
2026-09-05T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,40,40,46,24,27,124,NA,120,120,7,16,12,10,0.6,0.7
2026-09-05T1700,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,54,23,30,132,NA,124,124,5,20,10,11,0.6,0.7
2026-09-05T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,42,41,24,24,144,NA,137,137,8,9,2,6,0.4,0.4
2026-09-05T1700,2662A,107.6361,35.7067,庆阳市,市环保局,,47,42,42,23,23,149,NA,140,140,7,8,1,4,0.5,0.5
2026-09-05T1700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,31,5,31,1,17,98,NA,77,77,1,14,8,6,0.2,0.3
2026-09-05T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,42,22,24,19,20,133,NA,130,130,1,6,7,8,0.5,0.5
2026-09-05T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,28,24,14,12,106,NA,94,94,6,3,9,9,0.2,0.1
2026-09-05T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,11,24,6,9,100,NA,97,97,1,10,7,7,0.4,0.5
2026-09-05T1700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,8,20,4,8,100,NA,84,84,2,4,10,13,0.3,0.4
2026-09-05T1700,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,22,7,12,2,3,70,NA,67,67,2,15,4,4,0.5,0.5
2026-09-05T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,8,16,5,7,113,NA,112,112,2,2,12,12,0.8,0.6
2026-09-05T1700,2677A,106.1535,37.9648,吴忠市,教育园区,,43,29,43,19,23,137,NA,125,125,5,24,6,6,0.3,0.5
2026-09-05T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,,43,36,48,16,21,137,NA,132,132,7,24,7,9,0.3,0.5
2026-09-05T1700,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),58,61,58,16,26,131,NA,113,113,17,21,3,4,0.4,0.6
2026-09-05T1700,2684A,106.2753,36.0057,固原市,监测站,,44,36,33,25,24,140,NA,113,113,6,11,7,7,0.4,0.4
2026-09-05T1700,2685A,106.2384,36.0189,固原市,新区,,42,38,31,26,23,134,NA,109,109,7,12,6,6,0.5,0.5
2026-09-05T1700,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),102,123,108,40,35,107,NA,82,82,11,13,NA,6,0.6,0.7
2026-09-05T1700,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),94,111,106,37,31,119,NA,85,85,4,16,3,4,0.5,0.6
2026-09-05T1700,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,22,42,12,16,104,NA,89,89,7,16,NA,4,NA,0.2
2026-09-05T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,18,44,17,16,99,NA,86,86,5,16,7,8,NA,0.3
2026-09-05T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,32,21,26,5,12,101,NA,77,77,6,27,8,7,0.2,0.2
2026-09-05T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,36,36,52,6,9,103,NA,85,85,2,8,4,4,0.1,0.3
2026-09-05T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,32,23,51,3,6,100,NA,78,78,6,13,6,5,0.2,0.3
2026-09-05T1700,2695A,80.2899,41.1684,阿克苏地区,电视台,,31,31,44,18,17,58,NA,87,59,8,10,6,6,0.5,0.5
2026-09-05T1700,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,34,34,55,23,19,45,NA,94,39,16,16,5,5,0.4,0.3
2026-09-05T1700,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,39,13,29,9,13,123,NA,113,112,2,5,2,4,0.0,0
2026-09-05T1700,2698A,76.0071,39.466,喀什地区,巡警大队,,40,37,52,1,13,127,NA,114,114,4,8,4,4,0.3,0.3
2026-09-05T1700,2699A,75.9756,39.4693,喀什地区,吾办,,38,21,42,0,6,119,NA,108,108,2,5,7,7,0.3,0.3
2026-09-05T1700,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,23,19,27,4,7,73,NA,58,50,5,9,6,6,0.5,0.5
2026-09-05T1700,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,25,17,35,6,12,78,NA,56,56,6,11,8,9,0.4,0.5
2026-09-05T1700,2706A,82.9993,46.7432,塔城地区,东门外小游园,,29,18,30,2,8,92,NA,66,66,2,6,2,2,0.3,0.3
2026-09-05T1700,2708A,88.1266,47.8515,阿勒泰地区,市站,,24,24,27,1,3,75,NA,61,61,11,15,2,1,0.2,0.2
2026-09-05T1700,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,34,20,28,1,7,107,NA,80,80,1,27,5,5,0.3,0.4
2026-09-05T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,,33,17,24,2,9,103,NA,78,78,2,6,6,4,0.3,0.3
2026-09-05T1700,2809A,113.6668,24.7756,韶关市,大学路288号,,14,7,8,3,4,42,NA,45,45,5,8,13,12,/,/
2026-09-05T1700,2835A,101.7222,26.567,攀枝花市,四十中小,臭氧1小时(O3_1h),70,35,33,27,25,176,NA,124,124,10,21,18,25,1.7,2.8
2026-09-05T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,33,33,29,18,17,100,NA,71,71,6,18,2,2,0.5,0.5
2026-09-05T1700,2845A,113.1561,36.1912,长治市,德盛苑,,50,23,27,18,17,158,NA,158,158,7,10,14,14,0.8,1.1
2026-09-05T1700,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),80,39,41,20,21,184,NA,158,158,18,39,5,6,0.7,0.8
2026-09-05T1700,2858A,117.7917,39.2473,天津市,河西一经路,,50,24,37,8,18,160,NA,154,154,16,28,10,10,0.7,0.7
2026-09-05T1700,2859A,117.3747,38.9845,天津市,津沽路,臭氧1小时(O3_1h),82,26,47,8,27,185,NA,162,162,16,21,6,7,0.7,0.9
2026-09-05T1700,2860A,117.159,39.0844,天津市,宾水西道,臭氧1小时(O3_1h),115,29,52,19,31,230,NA,207,207,5,7,6,7,NA,0.9
2026-09-05T1700,2865A,112.7195,37.683,晋中市,榆次三中,,46,19,31,6,14,147,NA,143,143,6,13,8,10,0.3,0.4
2026-09-05T1700,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,50,29,48,10,15,160,NA,148,148,8,29,4,5,0.5,0.5
2026-09-05T1700,2868A,126.4737,43.953,吉林市,九站,,26,26,29,8,17,80,NA,96,96,12,24,4,7,0.5,0.6
2026-09-05T1700,2869A,119.4472,32.4156,扬州市,五台山医院,NA,NA,16,27,NA,15,115,NA,105,105,4,5,14,14,0.6,0.6
2026-09-05T1700,2870A,119.4369,32.1891,镇江市,市疾控中心,,32,16,24,8,14,101,NA,98,98,4,9,5,6,0.5,0.6
2026-09-05T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,31,20,21,5,7,97,NA,90,90,5,5,8,8,0.4,0.5
2026-09-05T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,38,12,24,8,15,119,NA,102,102,7,8,6,6,0.4,0.6
2026-09-05T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,46,26,33,17,20,146,NA,126,126,9,10,6,6,0.5,0.5
2026-09-05T1700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,47,21,29,9,15,148,NA,143,143,8,18,4,5,0.3,0.4
2026-09-05T1700,2877A,119.1638,36.6524,潍坊市,坊子邮政,,39,22,29,1,7,123,NA,116,116,7,13,3,3,0.3,0.5
2026-09-05T1700,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),64,69,69,27,53,149,NA,147,147,10,23,5,6,0.6,0.8
2026-09-05T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,27,15,22,15,109,NA,107,107,6,8,4,4,0.4,0.5
2026-09-05T1700,2882A,102.5388,24.3703,玉溪市,玉溪一中,,30,17,23,4,13,94,NA,83,83,7,9,3,4,0.3,0.4
2026-09-05T1700,2883A,102.5382,24.339,玉溪市,文体中心,,31,29,22,11,13,97,NA,82,82,6,7,5,5,0.3,0.3
2026-09-05T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),83,95,58,23,21,129,NA,114,114,13,20,17,22,1.1,1.3
2026-09-05T1700,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),58,61,44,21,27,119,NA,112,112,4,7,9,11,0.4,0.5
2026-09-05T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,19,34,6,21,135,NA,130,130,9,22,9,12,0.2,0.3
2026-09-05T1700,2897A,123.2429,41.7341,沈阳市,沈辽西路,臭氧1小时(O3_1h),59,42,58,13,27,167,NA,148,148,12,39,11,12,0.6,1.1
2026-09-05T1700,2900A,123.5951,41.9085,沈阳市,裕农路,臭氧1小时(O3_1h),74,47,23,22,17,179,NA,167,167,13,18,14,13,1.1,0.9
2026-09-05T1700,2902A,106.6347,30.4868,广安市,北辰小学,臭氧1小时(O3_1h),53,32,60,20,50,162,NA,147,147,9,16,10,10,0.5,0.6
2026-09-05T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,40,25,28,13,18,128,NA,110,110,14,14,7,7,0.5,0.5
2026-09-05T1700,2919A,116.7022,39.5454,廊坊市,河北工业大学,臭氧1小时(O3_1h),113,44,49,26,26,225,NA,196,196,8,28,2,3,0.5,0.5
2026-09-05T1700,2920A,117.71,24.5048,漳州市,蓝田镇,,38,30,25,18,14,120,NA,75,75,8,14,6,6,0.4,0.4
2026-09-05T1700,2921A,120.5482,30.0003,绍兴市,树下王站,,23,23,21,12,17,73,NA,83,82,22,15,4,4,0.7,0.8
2026-09-05T1700,2922A,117.194,39.1069,天津市,大理道,臭氧1小时(O3_1h),111,29,46,16,28,221,NA,199,199,16,19,4,7,0.7,0.9
2026-09-05T1700,2924A,106.2266,38.4417,银川市,水乡路,臭氧1小时(O3_1h),87,59,65,23,31,189,NA,153,153,11,31,10,7,0.5,0.7
2026-09-05T1700,2925A,106.2758,38.4841,银川市,上海东路,臭氧1小时(O3_1h),74,34,48,21,31,179,NA,150,150,11,27,8,9,0.5,0.7
2026-09-05T1700,2926A,106.1016,38.4971,银川市,文昌北街,臭氧1小时(O3_1h),70,45,72,20,30,176,NA,146,146,12,32,7,6,0.5,0.5
2026-09-05T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,41,34,26,27,16,130,NA,133,133,15,9,10,10,0.3,0.3
2026-09-05T1700,2996A,118.2781,33.9658,宿迁市,市供电局,,37,14,28,4,17,117,NA,119,119,12,20,3,7,0.4,0.6
2026-09-05T1700,2997A,119.8767,32.3291,泰州市,王营,,35,14,21,5,11,112,NA,100,100,2,6,9,10,0.4,0.4
2026-09-05T1700,3000A,119.3577,34.6971,连云港市,德源药业,NA,NA,34,20,9,8,112,NA,101,101,8,14,5,5,NA,0.5
2026-09-05T1700,3002A,119.9701,31.813,常州市,行政中心,,36,20,27,5,11,115,NA,99,99,10,13,6,6,0.3,0.4
2026-09-05T1700,3003A,120.0434,31.7726,常州市,经开区,,37,16,32,3,11,117,NA,100,100,4,8,5,5,0.4,0.5
2026-09-05T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,29,19,18,8,9,92,NA,97,97,5,5,9,9,0.7,0.7
2026-09-05T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,臭氧1小时(O3_1h),52,34,33,18,19,161,NA,146,146,6,20,7,7,0.6,0.6
2026-09-05T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,臭氧1小时(O3_1h),64,41,38,18,18,171,NA,152,152,7,22,6,7,0.5,0.6
2026-09-05T1700,3007A,119.178,34.8442,连云港市,新城一中,,37,24,36,8,14,117,NA,116,116,5,20,7,11,0.4,0.7
2026-09-05T1700,3008A,119.3607,34.7519,连云港市,胡沟管理处,,39,14,11,2,2,122,NA,109,109,5,8,9,8,0.4,0.4
2026-09-05T1700,3009A,119.1478,34.5913,连云港市,矿山设计院,,37,22,25,7,12,116,NA,109,109,4,21,3,5,0.3,0.4
2026-09-05T1700,3010A,119.8919,31.7892,常州市,钟楼,,39,13,32,4,12,123,NA,104,104,6,12,8,9,0.0,0.1
2026-09-05T1700,3012A,112.1849,31.0361,荆门市,西山林语,臭氧1小时(O3_1h),83,46,55,26,33,186,NA,174,174,6,11,10,12,0.7,0.9
2026-09-05T1700,3014A,106.4958,29.5347,重庆市,歇台子,臭氧1小时(O3_1h),53,27,31,21,17,162,NA,120,120,8,18,8,15,0.5,0.7
2026-09-05T1700,3015A,106.4067,29.5729,重庆市,龙井湾,臭氧1小时(O3_1h),97,41,29,21,17,197,NA,130,130,10,12,9,12,0.7,0.7
2026-09-05T1700,3016A,106.5506,29.415,重庆市,龙洲湾,臭氧1小时(O3_1h),63,18,24,15,16,170,NA,128,128,9,11,8,13,0.5,0.5
2026-09-05T1700,3018A,111.5048,36.1015,临汾市,唐尧大酒店,臭氧1小时(O3_1h),77,62,67,16,21,181,NA,160,160,9,16,8,8,0.6,0.7
2026-09-05T1700,3020A,117.2096,39.1698,天津市,中山北路,臭氧1小时(O3_1h),97,35,64,12,31,197,NA,184,184,13,23,9,8,1.1,1.1
2026-09-05T1700,3021A,115,35.7667,濮阳市,濮水河管理处,臭氧1小时(O3_1h),93,38,49,19,27,194,NA,171,171,3,11,5,7,0.6,0.7
2026-09-05T1700,3025A,113.0479,23.6343,清远市,技师学院,,50,22,30,18,18,159,NA,118,118,2,10,6,7,0.7,0.8
2026-09-05T1700,3026A,116.6179,23.6608,潮州市,市政府,,25,25,22,10,14,75,NA,67,67,6,9,4,5,0.4,0.4
2026-09-05T1700,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,37,21,58,6,53,118,NA,135,135,5,16,9,9,0.5,0.8
2026-09-05T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,37,14,14,4,8,116,NA,100,100,6,8,4,4,0.3,0.3
2026-09-05T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时(O3_1h),52,35,43,11,17,161,NA,137,137,8,33,9,10,0.4,0.5
2026-09-05T1700,3036A,118.6903,37.4337,东营市,开发区管委会,,32,16,27,0,9,102,NA,110,110,8,11,1,1,0.3,0.5
2026-09-05T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,19,22,14,17,72,NA,71,71,5,5,1,7,0.4,0.3
2026-09-05T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,28,38,13,20,160,NA,158,158,11,12,7,8,0.5,0.6
2026-09-05T1700,3045A,109.9647,33.8486,商洛市,商州区中学,,45,40,40,20,25,142,NA,140,140,7,16,6,8,0.4,0.7
2026-09-05T1700,3046A,115.9084,28.6062,南昌市,机电学校,,43,26,28,14,13,135,NA,126,126,9,11,9,9,0.5,0.6
2026-09-05T1700,3048A,119.5799,26.0937,福州市,九龙,,33,20,32,8,16,104,NA,99,99,5,16,5,6,0.6,0.7
2026-09-05T1700,3051A,117.385,39.1483,天津市,西四道,臭氧1小时(O3_1h),89,37,56,15,29,191,NA,164,164,13,23,13,8,1.0,0.9
2026-09-05T1700,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),103,28,36,20,18,206,NA,192,192,7,9,9,9,0.8,0.8
2026-09-05T1700,3055A,101.7775,36.643,西宁市,城北区政府,,40,29,34,13,22,126,NA,124,124,14,16,8,14,0.9,1.1
2026-09-05T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,7,22,1,13,108,NA,104,104,4,15,5,6,0.2,0.4
2026-09-05T1700,3058A,119.2656,42.0356,赤峰市,银河街,,36,21,54,7,24,115,NA,121,121,8,24,5,15,0.5,1
2026-09-05T1700,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),59,27,39,6,20,167,NA,151,151,7,44,5,6,0.3,0.3
2026-09-05T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,24,15,16,72,NA,62,62,6,8,4,6,0.2,0.2
2026-09-05T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),68,19,41,8,20,174,NA,151,151,9,27,4,5,0.3,0.5
2026-09-05T1700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,27,12,23,4,10,84,NA,78,78,6,15,2,2,0.2,0.2
2026-09-05T1700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,50,34,46,6,17,159,NA,175,175,7,27,4,9,0.4,0.5
2026-09-05T1700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,35,28,22,24,11,73,NA,61,61,4,7,1,3,0.6,0.6
2026-09-05T1700,3123A,105.9408,26.2431,安顺市,凤凰山,,33,NA,15,23,15,78,NA,73,73,7,5,8,6,0.5,0.4
2026-09-05T1700,3124A,105.9443,26.2567,安顺市,金钟山,,35,30,17,24,14,81,NA,76,76,7,5,8,6,0.5,0.5
2026-09-05T1700,3125A,105.8983,26.248,安顺市,娄家坡,,29,25,17,20,15,75,NA,69,69,6,5,8,9,0.4,0.4
2026-09-05T1700,3131A,114.878,40.7992,张家口市,烟厂,,42,29,27,11,12,134,NA,120,120,9,14,/,/,/,/
2026-09-05T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,50,39,40,19,16,159,NA,134,134,3,21,10,10,0.5,0.4
2026-09-05T1700,3133A,106.5469,29.5655,重庆市,上清寺,,47,31,31,18,20,148,NA,118,118,11,26,3,9,0.3,0.4
2026-09-05T1700,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时(O3_1h),94,54,62,26,33,195,NA,180,180,8,18,7,8,0.7,0.7
2026-09-05T1700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,50,29,52,29,47,160,NA,156,156,5,12,4,5,0.6,0.8
2026-09-05T1700,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),53,54,55,26,28,150,NA,143,143,12,13,10,11,0.9,0.9
2026-09-05T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,48,48,47,28,29,152,NA,150,150,11,17,13,13,0.9,1
2026-09-05T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,,47,38,53,25,34,150,NA,143,143,9,12,11,12,0.9,1
2026-09-05T1700,3141A,114.3921,36.0879,安阳市,信访局,臭氧1小时(O3_1h),99,40,52,20,28,199,NA,192,192,8,16,5,10,0.4,0.9
2026-09-05T1700,3147A,114.3434,34.8101,开封市,龙亭公园,臭氧1小时(O3_1h),101,69,67,48,31,202,NA,185,185,4,13,6,7,0.6,0.7
2026-09-05T1700,3148A,103.829,30.0563,眉山市,区人社局,,43,41,65,11,38,136,NA,147,146,10,24,8,11,0.8,0.9
2026-09-05T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,40,27,35,11,14,126,NA,130,130,5,7,8,9,0.4,0.5
2026-09-05T1700,3151A,114.375,27.8096,宜春市,宜春学院北校区,,35,30,34,14,13,110,NA,99,99,4,7,2,3,0.4,0.5
2026-09-05T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,臭氧1小时(O3_1h),64,56,33,21,23,171,NA,156,156,13,22,13,13,1.3,1
2026-09-05T1700,3164A,119.4682,32.394,扬州市,广陵建设局,,35,8,25,5,12,112,NA,101,101,5,8,8,7,0.3,0.2
2026-09-05T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,臭氧1小时(O3_1h),89,39,55,18,27,191,NA,177,177,7,30,6,8,0.6,0.7
2026-09-05T1700,3173A,117.0598,30.5351,安庆市,市人大,,38,22,26,14,14,120,NA,116,116,7,11,6,7,0.5,0.6
2026-09-05T1700,3178A,119.0587,36.7209,潍坊市,潍坊七中,,39,22,35,0,16,123,NA,120,120,7,18,4,5,0.3,0.4
2026-09-05T1700,3179A,102.7491,25.012,昆明市,官渡区博物馆,,32,14,26,13,18,100,NA,89,89,16,17,4,4,0.5,0.5
2026-09-05T1700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,21,11,13,3,7,66,NA,68,68,8,8,6,6,0.3,0.3
