timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-05T2300,2562A,104.6357,30.1508,资阳市,资阳中学,,48,48,56,27,41,68,NA,159,109,12,12,6,5,0.4,0.5
2026-09-05T2300,2565A,104.6297,30.1259,资阳市,区法院,,46,34,52,32,49,71,NA,151,107,20,17,9,5,0.6,0.7
2026-09-05T2300,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,35,35,15,9,8,23,NA,73,53,6,7,4,4,0.4,0.4
2026-09-05T2300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,35,35,20,20,11,61,NA,93,87,22,12,3,3,0.3,0.2
2026-09-05T2300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,38,38,34,24,29,84,NA,152,129,4,7,6,9,0.6,0.7
2026-09-05T2300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,45,39,35,31,29,83,NA,151,128,7,8,3,8,0.8,0.8
2026-09-05T2300,2577A,104.8293,26.592,六盘水市,黄土坡,,26,26,13,12,10,33,NA,76,63,13,8,3,3,0.4,0.3
2026-09-05T2300,2579A,104.8481,26.5898,六盘水市,民中,,20,20,15,6,10,45,NA,67,60,15,13,2,2,0.4,0.4
2026-09-05T2300,2580A,104.9541,26.5506,六盘水市,双水,,24,24,12,15,10,39,NA,75,64,12,7,5,5,0.3,0.2
2026-09-05T2300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,NA,NA,NA,31,NA,15,NA,NA,116,102,13,9,2,2,0.4,0.7
2026-09-05T2300,2586A,109.1752,27.6945,铜仁市,铜仁七中,NA,NA,NA,24,NA,16,NA,NA,101,NA,NA,8,NA,7,NA,0.4
2026-09-05T2300,2587A,105.287,27.3133,毕节市,八中,,46,40,25,32,17,30,NA,75,59,17,11,6,7,0.5,0.4
2026-09-05T2300,2588A,105.3079,27.2987,毕节市,师专,,42,42,24,20,16,31,NA,74,62,19,11,7,8,0.5,0.4
2026-09-05T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,32,22,23,16,46,NA,66,61,7,4,7,27,0.4,0.4
2026-09-05T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),100,61,19,60,15,42,NA,66,57,17,11,4,7,0.7,0.3
2026-09-05T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,NA,20,22,19,91,NA,99,93,4,5,3,3,0.5,0.5
2026-09-05T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,NA,16,20,15,76,NA,104,77,4,5,4,4,0.6,0.6
2026-09-05T2300,2594A,99.1589,25.1137,保山市,市环境监测站,,24,24,18,11,8,39,NA,82,66,6,6,7,7,0.3,0.3
2026-09-05T2300,2595A,99.1616,25.1381,保山市,市环保局,,14,NA,9,9,8,43,NA,83,66,3,5,6,6,0.3,0.5
2026-09-05T2300,2596A,103.7668,27.3736,昭通市,监测站,,38,38,39,20,26,64,NA,99,82,10,8,4,6,0.4,0.4
2026-09-05T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,28,27,21,17,13,89,NA,108,99,10,10,5,6,0.7,0.7
2026-09-05T2300,2600A,100.2203,26.8906,丽江市,市中心,,32,22,20,22,16,88,NA,100,93,6,7,9,9,0.6,0.6
2026-09-05T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,33,22,13,36,NA,88,65,8,7,6,6,0.7,0.6
2026-09-05T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,31,20,13,19,NA,78,53,15,8,4,5,1.1,1
2026-09-05T2300,2603A,100.0779,23.8981,临沧市,市环保局,,25,NA,21,17,12,26,NA,76,56,13,10,6,7,0.6,0.5
2026-09-05T2300,2604A,100.0894,23.882,临沧市,市气象局,,32,32,23,21,17,24,NA,80,61,10,8,10,10,0.6,0.6
2026-09-05T2300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,43,41,29,20,NA,102,63,36,15,7,4,0.8,0.7
2026-09-05T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,19,18,18,13,12,58,NA,65,61,7,8,14,10,0.3,0.3
2026-09-05T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,12,16,11,12,56,NA,63,59,11,12,8,8,0.4,0.3
2026-09-05T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,23,25,12,43,NA,92,81,7,6,8,8,0.9,0.8
2026-09-05T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,35,23,21,9,28,NA,78,62,8,5,9,9,0.6,0.6
2026-09-05T2300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,22,20,15,15,11,63,NA,77,72,7,9,4,5,0.5,0.5
2026-09-05T2300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,27,27,22,18,14,52,NA,92,70,13,10,6,6,0.5,0.5
2026-09-05T2300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,30,NA,12,21,10,39,NA,74,66,5,3,9,9,0.6,1.1
2026-09-05T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,21,17,15,11,27,NA,70,60,17,9,4,4,0.8,0.6
2026-09-05T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,24,23,22,13,18,NA,55,39,22,18,5,5,0.7,0.6
2026-09-05T2300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,20,20,17,7,7,59,NA,73,62,9,9,6,6,0.2,0.4
2026-09-05T2300,2622A,97.1813,31.1289,昌都市,昌都监测站,,21,21,10,3,3,20,NA,60,42,11,9,2,4,0.4,0.3
2026-09-05T2300,2624A,91.7592,29.234,山南市,山南监测站,,14,14,6,0,1,32,NA,49,43,10,6,9,9,0.4,0.3
2026-09-05T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,13,9,7,2,3,40,NA,54,50,5,5,8,8,0.3,0.3
2026-09-05T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,17,17,7,4,4,45,NA,94,68,16,7,6,7,0.4,0.3
2026-09-05T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,23,14,24,14,12,71,NA,86,85,15,12,7,7,0.6,0.5
2026-09-05T2300,2630A,80.1171,32.4999,阿里地区,阿里监测站,,36,NA,3,7,3,115,NA,116,116,3,4,7,5,0.2,0.2
2026-09-05T2300,2632A,94.3683,29.6373,林芝市,林芝监测站,,12,11,7,8,5,18,NA,38,30,7,6,4,3,0.4,0.4
2026-09-05T2300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,19,19,11,6,6,13,NA,39,28,10,7,5,4,0.5,0.5
2026-09-05T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),84,74,72,52,54,61,NA,138,112,12,12,6,6,0.7,0.7
2026-09-05T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),52,52,76,35,58,88,NA,144,120,12,16,7,8,0.7,0.8
2026-09-05T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),104,87,55,64,44,52,NA,131,99,14,13,5,5,0.7,0.6
2026-09-05T2300,2639A,109.7445,38.2919,榆林市,世纪广场,,43,43,34,20,18,99,NA,160,137,20,13,30,18,0.5,0.5
2026-09-05T2300,2640A,109.729,38.2837,榆林市,实验中学,,36,30,36,17,18,114,NA,161,143,17,13,28,19,0.5,0.5
2026-09-05T2300,2641A,109.7347,38.2491,榆林市,环保监测大楼,,35,29,31,19,17,111,NA,161,142,19,13,9,14,0.5,0.5
2026-09-05T2300,2644A,109.0088,32.6974,安康市,汉滨区检察院,,38,38,33,26,20,88,NA,138,118,11,8,2,4,0.7,0.6
2026-09-05T2300,2645A,109.9155,33.8714,商洛市,监测站,,42,42,42,27,26,120,NA,151,140,21,13,13,12,0.5,0.5
2026-09-05T2300,2647A,104.1727,36.5448,白银市,第三小学,,43,43,51,26,23,85,NA,105,95,17,21,2,32,0.4,0.6
2026-09-05T2300,2648A,104.1467,36.5482,白银市,动力公司,,32,24,40,22,22,93,NA,106,102,14,14,5,16,0.7,0.6
2026-09-05T2300,2650A,105.72058,34.57859,天水市,公园小学,,50,50,40,29,24,115,NA,117,113,19,16,10,10,0.9,0.7
2026-09-05T2300,2651A,105.89428,34.55353,天水市,麦积国土局,细颗粒物(PM2.5),62,53,41,41,26,166,NA,141,141,12,10,11,10,0.6,0.5
2026-09-05T2300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),53,54,50,31,23,88,NA,131,114,16,16,12,12,0.4,0.3
2026-09-05T2300,2654A,100.4699,38.9525,张掖市,润泉湖,,33,33,61,20,23,104,NA,139,125,9,10,3,5,0.4,0.4
2026-09-05T2300,2655A,100.4155,38.9422,张掖市,区工会,,38,31,59,22,24,119,NA,154,140,8,10,8,10,0.4,0.3
2026-09-05T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),54,55,47,31,27,138,NA,132,132,12,17,8,10,0.8,0.7
2026-09-05T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,68,57,35,31,129,NA,135,132,18,19,11,11,0.9,0.8
2026-09-05T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,37,42,19,24,122,NA,138,132,8,9,3,6,0.3,0.4
2026-09-05T2300,2662A,107.6361,35.7067,庆阳市,市环保局,,41,41,43,27,24,127,NA,142,137,7,8,3,4,0.5,0.5
2026-09-05T2300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,64,33,33,18,34,NA,87,74,32,15,8,6,0.4,0.3
2026-09-05T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,43,34,28,30,24,120,NA,145,141,3,5,10,8,0.5,0.5
2026-09-05T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,26,26,14,83,NA,105,98,1,3,9,10,0.2,0.2
2026-09-05T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,27,27,23,15,11,83,NA,100,97,4,9,6,7,0.6,0.5
2026-09-05T2300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,26,26,21,11,8,50,NA,93,76,2,4,10,11,0.4,0.4
2026-09-05T2300,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,14,8,12,2,3,43,NA,71,56,8,13,4,4,0.5,0.5
2026-09-05T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,22,14,6,7,104,NA,114,109,2,2,11,12,NA,0.7
2026-09-05T2300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),53,53,43,35,22,89,NA,136,109,18,24,11,6,0.4,0.4
2026-09-05T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,33,33,44,22,19,99,NA,141,117,17,22,7,8,0.5,0.4
2026-09-05T2300,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),57,59,55,28,25,96,NA,126,111,17,19,3,4,0.6,0.6
2026-09-05T2300,2684A,106.2753,36.0057,固原市,监测站,,50,46,34,35,25,123,NA,133,132,8,10,6,7,0.4,0.4
2026-09-05T2300,2685A,106.2384,36.0189,固原市,新区,,41,41,32,26,24,114,NA,127,126,10,10,6,6,0.5,0.5
2026-09-05T2300,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),75,84,106,24,35,96,NA,109,105,8,13,6,6,0.4,0.6
2026-09-05T2300,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),88,102,98,31,29,73,NA,109,101,21,15,4,4,0.6,0.5
2026-09-05T2300,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,NA,35,NA,13,NA,NA,98,98,NA,14,NA,4,NA,0.1
2026-09-05T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,35,35,39,6,14,101,NA,92,90,5,15,6,8,0.3,0.2
2026-09-05T2300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,25,21,24,14,12,78,NA,95,91,11,23,6,7,0.1,0.2
2026-09-05T2300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),52,52,49,16,9,61,NA,101,93,24,7,5,4,0.3,0.2
2026-09-05T2300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),62,66,53,18,7,58,NA,98,88,30,12,4,5,0.4,0.3
2026-09-05T2300,2695A,80.2899,41.1684,阿克苏地区,电视台,,44,44,35,22,14,62,NA,87,57,10,8,5,6,0.6,0.5
2026-09-05T2300,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,46,46,40,25,16,65,NA,94,55,17,12,5,5,0.4,0.3
2026-09-05T2300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,39,39,27,23,12,109,NA,118,113,9,5,3,4,0.0,0
2026-09-05T2300,2698A,76.0071,39.466,喀什地区,巡警大队,,32,26,46,11,11,102,NA,124,115,15,9,4,4,0.4,0.3
2026-09-05T2300,2699A,75.9756,39.4693,喀什地区,吾办,,28,25,38,12,6,88,NA,116,108,17,4,5,6,0.4,0.3
2026-09-05T2300,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,31,31,27,12,7,39,NA,67,64,24,10,6,6,0.7,0.5
2026-09-05T2300,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,44,44,34,23,12,33,NA,72,66,25,12,8,9,0.7,0.5
2026-09-05T2300,2706A,82.9993,46.7432,塔城地区,东门外小游园,颗粒物(PM10),80,92,36,34,9,36,NA,93,85,19,6,1,2,0.7,0.3
2026-09-05T2300,2708A,88.1266,47.8515,阿勒泰地区,市站,颗粒物(PM10),59,62,30,17,5,21,NA,68,53,34,17,1,1,0.4,0.2
2026-09-05T2300,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,40,40,30,15,8,56,NA,102,92,34,27,6,5,0.5,0.4
2026-09-05T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,,26,26,24,8,9,69,NA,98,92,9,6,4,4,0.3,0.3
2026-09-05T2300,2809A,113.6668,24.7756,韶关市,大学路288号,,17,17,11,6,5,29,NA,49,37,6,6,15,13,/,/
2026-09-05T2300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,49,34,42,28,59,NA,149,124,40,20,9,22,1.6,2.6
2026-09-05T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,43,43,33,28,19,43,NA,78,65,25,20,2,3,0.6,0.5
2026-09-05T2300,2845A,113.1561,36.1912,长治市,德盛苑,,50,31,28,18,18,157,NA,165,156,8,10,15,14,1.0,1.1
2026-09-05T2300,2846A,113.3209,23.1323,广州市,体育西,,22,21,40,15,22,67,NA,186,136,20,36,5,6,0.7,0.8
2026-09-05T2300,2858A,117.7917,39.2473,天津市,河西一经路,,40,19,34,8,17,125,NA,162,143,15,26,8,9,0.6,0.7
2026-09-05T2300,2859A,117.3747,38.9845,天津市,津沽路,,35,22,30,6,13,112,NA,170,146,21,20,4,5,0.5,0.7
2026-09-05T2300,2860A,117.159,39.0844,天津市,宾水西道,,27,12,42,9,27,86,NA,220,183,5,7,4,6,0.4,0.8
2026-09-05T2300,2865A,112.7195,37.683,晋中市,榆次三中,,37,27,33,13,15,118,NA,153,140,11,13,11,10,0.5,0.4
2026-09-05T2300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),59,62,50,17,16,40,NA,159,118,64,25,4,6,0.6,0.5
2026-09-05T2300,2868A,126.4737,43.953,吉林市,九站,,32,30,30,22,17,3,NA,96,40,38,25,18,7,0.7,0.6
2026-09-05T2300,2869A,119.4472,32.4156,扬州市,五台山医院,,27,19,23,9,13,84,NA,109,98,10,6,15,14,0.6,0.6
2026-09-05T2300,2870A,119.4369,32.1891,镇江市,市疾控中心,,27,17,21,8,13,84,NA,103,94,8,9,6,6,0.6,0.6
2026-09-05T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,16,20,5,6,93,NA,95,94,9,6,8,8,0.5,0.5
2026-09-05T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,26,26,22,14,12,68,NA,112,98,20,9,6,6,0.5,0.6
2026-09-05T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,31,15,28,9,17,98,NA,138,123,8,10,7,6,0.5,0.5
2026-09-05T2300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,41,41,31,21,16,107,NA,149,134,12,17,4,5,0.4,0.4
2026-09-05T2300,2877A,119.1638,36.6524,潍坊市,坊子邮政,,36,36,30,14,8,79,NA,121,109,17,13,3,3,0.4,0.4
2026-09-05T2300,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),90,62,67,55,56,107,NA,161,129,22,22,5,5,0.8,0.8
2026-09-05T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,NA,18,15,17,90,NA,110,103,12,7,4,4,0.4,0.5
2026-09-05T2300,2882A,102.5388,24.3703,玉溪市,玉溪一中,,24,21,19,11,10,75,NA,92,85,8,9,9,4,0.3,0.3
2026-09-05T2300,2883A,102.5382,24.339,玉溪市,文体中心,,22,18,20,15,11,67,NA,91,84,9,6,6,5,0.3,0.3
2026-09-05T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),437,537,81,59,24,104,NA,126,120,20,21,28,25,1.2,1.4
2026-09-05T2300,2885A,104.9344,33.3827,陇南市,滨江中学,,46,40,43,32,28,127,NA,120,120,7,7,8,10,0.6,0.5
2026-09-05T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,39,32,18,21,71,NA,131,107,28,20,11,12,0.4,0.3
2026-09-05T2300,2897A,123.2429,41.7341,沈阳市,沈辽西路,细颗粒物(PM2.5),94,95,64,57,32,14,NA,160,98,87,40,8,13,1.0,1.2
2026-09-05T2300,2900A,123.5951,41.9085,沈阳市,裕农路,,44,44,30,28,21,111,NA,182,138,20,19,9,13,0.7,0.9
2026-09-05T2300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),84,53,61,52,51,83,NA,156,132,19,16,10,10,0.7,0.7
2026-09-05T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,,25,21,26,10,15,78,NA,121,105,14,14,7,7,0.4,0.5
2026-09-05T2300,2919A,116.7022,39.5454,廊坊市,河北工业大学,颗粒物(PM10),55,56,54,17,30,136,NA,212,185,14,28,2,2,0.4,0.5
2026-09-05T2300,2920A,117.71,24.5048,漳州市,蓝田镇,,38,38,32,25,19,49,NA,86,71,18,16,6,6,0.5,0.4
2026-09-05T2300,2921A,120.5482,30.0003,绍兴市,树下王站,,23,18,20,16,14,44,NA,83,70,17,15,3,4,0.7,0.8
2026-09-05T2300,2922A,117.194,39.1069,天津市,大理道,,39,20,35,9,21,122,NA,208,165,18,18,3,5,0.5,0.8
2026-09-05T2300,2924A,106.2266,38.4417,银川市,水乡路,,49,49,64,26,31,90,NA,175,149,28,31,6,8,0.5,0.7
2026-09-05T2300,2925A,106.2758,38.4841,银川市,上海东路,,44,44,46,26,31,89,NA,167,143,30,27,8,9,0.5,0.7
2026-09-05T2300,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),58,60,67,31,29,56,NA,170,140,59,32,5,6,0.5,0.6
2026-09-05T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,58,31,37,20,96,NA,135,116,25,12,12,11,0.4,0.3
2026-09-05T2300,2996A,118.2781,33.9658,宿迁市,市供电局,,26,24,26,10,15,82,NA,121,100,17,18,4,7,0.5,0.6
2026-09-05T2300,2997A,119.8767,32.3291,泰州市,王营,,25,17,18,5,10,80,NA,105,99,9,7,8,9,0.4,0.4
2026-09-05T2300,3000A,119.3577,34.6971,连云港市,德源药业,,27,19,19,5,7,86,NA,104,99,8,11,4,5,0.2,0.4
2026-09-05T2300,3002A,119.9701,31.813,常州市,行政中心,,26,21,26,6,9,81,NA,106,99,16,14,7,6,0.4,0.4
2026-09-05T2300,3003A,120.0434,31.7726,常州市,经开区,,26,26,28,6,9,68,NA,107,95,15,9,9,6,0.5,0.5
2026-09-05T2300,3004A,120.1543,33.3664,盐城市,宝龙广场,,24,17,16,7,8,75,NA,97,85,5,5,9,9,0.7,0.7
2026-09-05T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,31,22,35,13,20,97,NA,154,134,9,19,8,8,0.5,0.6
2026-09-05T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,31,31,38,17,19,84,NA,160,132,16,20,7,7,0.5,0.6
2026-09-05T2300,3007A,119.178,34.8442,连云港市,新城一中,,29,19,35,5,13,92,NA,119,102,8,16,7,11,0.3,0.7
2026-09-05T2300,3008A,119.3607,34.7519,连云港市,胡沟管理处,,32,7,9,2,2,100,NA,113,108,6,5,9,8,0.4,0.4
2026-09-05T2300,3009A,119.1478,34.5913,连云港市,矿山设计院,,29,14,25,2,11,90,NA,113,104,4,20,3,5,0.3,0.4
2026-09-05T2300,3010A,119.8919,31.7892,常州市,钟楼,,27,20,26,4,10,84,NA,111,103,11,12,9,9,0.0,0.1
2026-09-05T2300,3012A,112.1849,31.0361,荆门市,西山林语,臭氧1小时(O3_1h),58,41,49,29,30,166,NA,184,180,10,10,12,12,0.9,0.9
2026-09-05T2300,3014A,106.4958,29.5347,重庆市,歇台子,,30,30,31,16,17,72,NA,144,116,18,17,9,15,0.7,0.7
2026-09-05T2300,3015A,106.4067,29.5729,重庆市,龙井湾,,32,32,31,22,19,74,NA,165,144,17,13,12,12,0.8,0.7
2026-09-05T2300,3016A,106.5506,29.415,重庆市,龙洲湾,,36,36,26,17,17,74,NA,137,109,6,11,9,13,0.5,0.5
2026-09-05T2300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),80,91,70,28,22,105,NA,173,150,24,16,8,9,0.9,0.7
2026-09-05T2300,3020A,117.2096,39.1698,天津市,中山北路,,35,30,52,12,24,112,NA,194,153,17,19,4,7,0.6,1
2026-09-05T2300,3021A,115,35.7667,濮阳市,濮水河管理处,,43,43,52,26,28,98,NA,187,153,14,11,6,8,0.8,0.7
2026-09-05T2300,3025A,113.0479,23.6343,清远市,技师学院,,21,21,28,13,18,43,NA,136,95,2,8,7,7,0.9,0.8
2026-09-05T2300,3026A,116.6179,23.6608,潮州市,市政府,,24,24,20,11,12,38,NA,69,57,11,9,5,5,0.5,0.4
2026-09-05T2300,3028A,104.7765,29.3623,自贡市,檀木林体育馆,细颗粒物(PM2.5),68,NA,54,44,47,61,NA,137,107,19,15,8,9,0.7,0.7
2026-09-05T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,12,14,12,8,88,NA,111,108,8,7,4,4,0.5,0.3
2026-09-05T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,37,42,14,17,53,NA,153,131,61,32,6,9,0.4,0.5
2026-09-05T2300,3036A,118.6903,37.4337,东营市,开发区管委会,,32,26,24,1,8,102,NA,110,106,10,10,1,1,0.4,0.4
2026-09-05T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,21,21,20,14,14,62,NA,73,67,4,5,3,7,0.3,0.3
2026-09-05T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,43,36,28,20,157,NA,167,166,13,11,8,8,0.6,0.6
2026-09-05T2300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),52,52,42,27,25,82,NA,147,121,32,16,6,9,0.5,0.6
2026-09-05T2300,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,30,22,15,112,NA,133,124,12,12,9,9,0.8,0.6
2026-09-05T2300,3048A,119.5799,26.0937,福州市,九龙,,28,22,28,5,13,88,NA,102,89,7,12,5,6,0.6,0.7
2026-09-05T2300,3051A,117.385,39.1483,天津市,西四道,,31,28,43,11,21,98,NA,176,143,17,21,3,8,0.5,0.9
2026-09-05T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),54,52,39,37,22,115,NA,200,172,23,10,9,9,0.9,0.9
2026-09-05T2300,3055A,101.7775,36.643,西宁市,城北区政府,,32,32,35,19,23,69,NA,135,105,26,18,10,14,0.9,1.1
2026-09-05T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,,20,12,20,6,12,64,NA,106,88,14,15,6,6,0.3,0.4
2026-09-05T2300,3058A,119.2656,42.0356,赤峰市,银河街,,49,49,49,30,23,89,NA,123,101,20,22,13,14,0.8,0.9
2026-09-05T2300,3059A,117.7181,36.205,济南市,泰兴公司,,31,31,38,14,17,43,NA,154,115,62,43,6,5,0.4,0.3
2026-09-05T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,24,8,15,40,NA,68,58,7,7,4,4,0.2,0.2
2026-09-05T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,34,34,38,13,19,71,NA,163,140,32,28,4,5,0.3,0.4
2026-09-05T2300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,33,33,24,17,11,66,NA,82,75,17,15,3,2,0.2,0.2
2026-09-05T2300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,31,31,45,12,17,99,NA,178,136,16,27,4,8,0.4,0.5
2026-09-05T2300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,32,24,24,22,15,61,NA,69,69,6,7,2,3,0.6,0.6
2026-09-05T2300,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),56,52,19,38,19,77,NA,78,74,10,6,20,7,0.5,0.4
2026-09-05T2300,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),56,43,25,38,19,77,NA,80,74,11,6,24,7,0.6,0.5
2026-09-05T2300,3125A,105.8983,26.248,安顺市,娄家坡,,40,34,21,28,18,77,NA,73,70,9,6,22,9,0.5,0.4
2026-09-05T2300,3131A,114.878,40.7992,张家口市,烟厂,颗粒物(PM10),53,54,29,26,13,54,NA,128,106,35,13,/,/,/,/
2026-09-05T2300,3132A,119.5979,39.938,秦皇岛市,文明里,,38,21,39,12,14,120,NA,148,143,2,16,8,10,0.3,0.4
2026-09-05T2300,3133A,106.5469,29.5655,重庆市,上清寺,,40,40,33,21,20,64,NA,143,103,27,27,4,9,0.3,0.4
2026-09-05T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),78,69,66,49,37,137,NA,194,174,15,18,6,8,0.8,0.7
2026-09-05T2300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),52,NA,49,36,46,109,NA,164,131,9,12,5,5,0.7,0.7
2026-09-05T2300,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),88,68,62,54,33,95,NA,145,127,16,14,11,11,1.1,1
2026-09-05T2300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),70,68,52,45,35,46,NA,151,110,37,18,12,13,1.1,1
2026-09-05T2300,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),82,65,57,51,38,81,NA,149,126,19,13,14,12,1.1,1
2026-09-05T2300,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),53,53,53,29,29,147,NA,199,177,18,16,6,11,0.5,0.9
2026-09-05T2300,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),86,100,63,38,29,121,NA,196,170,24,12,4,7,0.7,0.7
