timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T1200,1298A,115.9314,28.6842,南昌市,省站,,27,21,22,10,14,86,,53,53,10,17,5,7,0.6,0.7
2024-06-15T1200,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,23,22,12,85,,48,48,10,13,10,8,0.9,0.6
2024-06-15T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,24,10,19,10,12,76,,55,55,2,9,3,4,0.3,0.3
2024-06-15T1200,1905A,106.056,30.8064,南充市,西山风景区,,50,25,32,25,33,159,,98,98,14,15,6,6,0.6,0.6
2024-06-15T1200,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,60,42,50,28,35,168,,96,96,11,17,6,5,0.4,0.5
2024-06-15T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,80,41,53,33,36,184,,99,99,8,19,9,10,0.3,0.4
2024-06-15T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,臭氧1小时,75,38,49,26,34,180,,108,108,12,19,10,13,0.4,0.5
2024-06-15T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,臭氧1小时,59,55,51,31,37,167,,87,87,11,16,7,7,0.3,0.4
2024-06-15T1200,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,73,49,54,32,33,178,,98,98,18,28,8,8,0.6,0.7
2024-06-15T1200,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,60,45,42,29,28,168,,121,107,4,9,6,6,0.6,0.5
2024-06-15T1200,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,59,56,47,31,30,167,,132,118,14,17,3,4,0.8,0.7
2024-06-15T1200,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,74,56,51,34,30,179,,140,123,12,11,4,4,0.6,0.5
2024-06-15T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,43,31,28,160,,110,104,9,10,6,6,0.7,0.6
2024-06-15T1200,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,59,61,55,36,31,167,,129,114,8,9,7,7,0.4,0.4
2024-06-15T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,48,30,27,152,,116,100,6,12,9,9,0.8,0.7
2024-06-15T1200,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,59,58,47,28,31,167,,116,113,12,16,6,6,0.4,0.9
2024-06-15T1200,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,80,62,50,39,33,184,,126,118,9,11,6,6,0.6,0.5
2024-06-15T1200,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,73,56,46,27,28,178,,120,111,10,12,6,7,0.7,0.6
2024-06-15T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,90,66,52,36,31,192,,110,110,9,12,4,4,0.7,0.5
2024-06-15T1200,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,107,63,47,25,26,214,,123,123,16,17,4,4,0.8,0.6
2024-06-15T1200,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,87,55,47,35,30,189,,140,140,11,13,4,5,0.5,0.6
2024-06-15T1200,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,64,33,48,10,30,171,,90,90,14,27,1,3,0.6,0.7
2024-06-15T1200,1401A,108.3103,22.7881,南宁市,二十一中,,19,13,27,13,16,37,,34,34,26,23,2,2,0.9,0.8
2024-06-15T1200,1402A,108.3141,22.8528,南宁市,北湖,,36,36,38,16,20,36,,26,26,28,30,30,10,0.7,0.7
2024-06-15T1200,1403A,108.3206,22.8225,南宁市,市监测站,,23,,31,16,22,37,,26,26,28,32,7,6,0.8,0.8
2024-06-15T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,15,15,24,9,13,37,,32,32,20,16,4,4,0.5,0.5
2024-06-15T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,30,4,12,,,,,5,6,5,4,0.6,0.6
2024-06-15T1200,1406A,108.2397,22.8467,南宁市,区农职院,,15,12,30,10,17,36,,28,28,24,20,5,8,0.7,0.8
2024-06-15T1200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,62,34,10,14,33,,27,27,24,26,5,4,0.6,0.7
2024-06-15T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,42,,22,,,20,20,,25,,3,,0.6
2024-06-15T1200,3401A,108.4834,22.7618,南宁市,红星社区,,17,17,26,8,15,47,,31,31,14,16,5,4,0.6,0.6
2024-06-15T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-15T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,8,11,7,34,,20,20,9,11,3,3,0.8,0.8
2024-06-15T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,21,15,20,10,34,,21,21,12,12,6,5,0.7,0.7
2024-06-15T1200,2334A,118.1756,26.6272,南平市,南平七中,,30,30,16,10,7,43,,22,22,7,7,4,4,0.6,0.7
2024-06-15T1200,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,57,33,24,17,12,165,,86,86,11,10,12,11,0.6,0.6
2024-06-15T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,57,41,30,23,14,165,,85,85,15,15,7,7,0.7,0.7
2024-06-15T1200,1170A,120.87,32.02,南通市,城中,臭氧1小时,55,43,37,20,19,164,,88,88,12,14,7,7,0.6,0.6
2024-06-15T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,58,28,18,17,11,166,,87,87,16,16,9,9,0.7,0.6
2024-06-15T1200,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,58,35,21,23,15,166,,88,88,20,18,7,7,0.8,0.8
2024-06-15T1200,3291A,121.067,32.062,南通市,通州监测站,,49,36,27,12,8,155,,93,93,3,5,11,10,0.6,0.5
2024-06-15T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,54,39,31,19,15,163,,86,86,15,22,9,9,0.6,0.6
2024-06-15T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,121,88,54,32,24,241,,137,137,13,16,9,8,0.8,0.6
2024-06-15T1200,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,118,105,61,42,24,236,,130,130,20,22,7,6,0.8,0.6
2024-06-15T1200,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,122,92,53,34,22,244,,135,135,14,17,6,4,0.6,0.5
2024-06-15T1200,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,126,90,53,40,20,252,,140,140,15,21,8,7,0.7,0.5
2024-06-15T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,121,91,54,36,26,241,,136,136,20,24,10,8,0.8,0.6
2024-06-15T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),76,101,25,30,11,146,,39,39,23,27,9,7,0.7,0.6
2024-06-15T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),75,65,23,55,14,172,,80,80,18,13,4,5,0.9,0.7
2024-06-15T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,20,23,10,98,,47,47,18,17,6,5,0.5,0.4
2024-06-15T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),112,,18,84,12,178,,80,80,19,7,4,4,0.9,0.7
2024-06-15T1200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),63,,14,45,11,156,,72,72,15,8,6,5,0.8,0.7
2024-06-15T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,64,66,22,32,11,171,,83,83,16,12,3,3,0.8,0.7
2024-06-15T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,18,28,13,149,,76,76,23,12,6,4,0.5,0.4
2024-06-15T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,61,21,27,8,161,,78,78,12,7,8,7,0.6,0.5
2024-06-15T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-15T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,16,20,12,12,6,,14,8,34,22,5,4,1.0,0.9
2024-06-15T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,28,25,26,15,5,,14,8,33,16,4,4,1.2,1
2024-06-15T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,,18,14,14,58,,24,24,4,11,9,10,0.5,0.5
2024-06-15T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,20,7,8,49,,13,13,7,12,5,5,0.3,0.5
2024-06-15T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,29,19,10,81,,64,64,18,15,21,14,1.3,0.6
2024-06-15T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,26,16,22,10,13,82,,52,52,10,18,11,16,0.6,1.1
2024-06-15T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,27,27,13,79,,53,53,28,19,41,20,2.0,0.8
2024-06-15T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,32,19,18,16,12,101,,73,73,8,8,8,7,0.3,0.2
2024-06-15T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,25,20,17,12,10,80,,62,62,26,14,34,10,1.8,0.9
2024-06-15T1200,1604A,122.0303,41.1489,盘锦市,开发区,,32,9,19,3,17,102,,72,72,10,15,4,6,0.1,0.2
2024-06-15T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,6,18,3,16,99,,70,70,10,16,5,6,0.2,0.4
2024-06-15T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,30,8,19,3,16,94,,62,62,10,17,4,6,0.1,0.3
2024-06-15T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,117,60,70,47,41,234,,172,172,13,16,10,11,0.6,0.4
2024-06-15T1200,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,108,73,60,36,26,215,,167,167,,16,7,8,0.7,0.6
2024-06-15T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,99,63,63,31,27,199,,159,159,9,15,8,9,0.7,0.6
2024-06-15T1200,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,117,85,71,41,31,233,,174,174,13,19,8,8,0.6,0.4
2024-06-15T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,,37,88,,38,164,,103,103,12,29,9,10,0.6,0.6
2024-06-15T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,79,70,17,20,169,,94,94,14,22,10,8,0.4,0.4
2024-06-15T1200,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,65,51,58,18,20,172,,96,96,19,20,24,11,0.3,0.2
2024-06-15T1200,2347A,114.0997,27.5002,萍乡市,武功山,,20,,4,3,3,61,,28,28,3,2,17,17,0.4,0.5
2024-06-15T1200,2348A,113.8385,27.6434,萍乡市,中医院,,28,21,28,19,20,48,,30,30,7,7,10,20,1.3,0.8
2024-06-15T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,,19,38,19,46,,27,27,6,10,8,15,0.6,1.1
2024-06-15T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,33,31,28,23,19,53,,30,30,9,10,7,15,0.5,0.5
2024-06-15T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,27,7,13,38,,21,21,5,9,10,14,0.4,0.5
2024-06-15T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,28,23,13,57,,37,37,14,11,6,6,0.7,0.6
2024-06-15T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,27,16,10,56,,31,31,14,8,9,8,0.6,0.6
2024-06-15T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,30,23,12,72,,37,37,15,14,8,8,0.6,0.6
2024-06-15T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,26,17,15,63,,39,39,6,10,8,9,0.7,0.7
2024-06-15T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-15T1200,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,72,73,62,23,29,177,,117,117,12,16,10,11,0,0.8
2024-06-15T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,90,56,76,29,30,192,,125,125,14,16,14,11,0.6,0.8
2024-06-15T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,89,54,73,25,32,191,,124,124,7,12,11,9,0.4,0.7
2024-06-15T1200,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,67,43,61,24,29,173,,105,105,6,12,10,10,0.4,0.6
2024-06-15T1200,2601A,100.98,22.7633,普洱市,市环保局,,18,16,13,6,11,56,,43,43,4,5,6,6,0.4,0.3
2024-06-15T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,,15,20,17,58,,36,36,5,7,9,8,0.4,0.4
2024-06-15T1200,2262A,131.0518,45.8751,七台河市,新一中,,30,6,8,3,8,96,,47,47,6,8,8,9,0.9,0.8
2024-06-15T1200,3345A,131.0577,45.7879,七台河市,中波台,,24,9,10,3,6,74,,42,42,11,14,7,7,0.4,0.5
2024-06-15T1200,3637A,131.0176,45.7761,七台河市,人民广场,,23,16,16,16,13,72,,41,41,9,16,11,10,0.4,0.5
2024-06-15T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,12,16,12,74,,42,42,22,20,11,6,0.3,0.2
2024-06-15T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,19,13,3,3,83,,68,68,5,6,5,6,0.3,0.3
2024-06-15T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,18,9,9,6,80,,69,69,7,6,8,8,0.2,0.2
2024-06-15T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,22,18,6,3,85,,71,71,5,5,7,7,0.1,0.2
2024-06-15T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,19,12,3,5,82,,69,69,6,6,4,4,0.3,0.3
2024-06-15T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,8,10,3,3,86,,70,70,5,6,4,4,0.2,0.2
2024-06-15T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,25,20,15,12,97,,36,36,15,15,3,3,0.4,0.4
2024-06-15T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,18,22,15,12,100,,29,29,3,8,4,3,0.4,0.4
2024-06-15T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,19,21,9,15,94,,31,31,4,9,5,5,0.5,0.5
2024-06-15T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,17,12,10,87,,26,26,3,10,6,4,0.5,0.5
2024-06-15T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,10,17,3,7,68,,35,35,19,16,6,4,0.4,0.4
2024-06-15T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,14,19,3,7,71,,32,32,13,18,27,8,0.2,0.3
2024-06-15T1200,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,26,12,8,46,,37,37,17,11,8,9,1.6,0.7
2024-06-15T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,31,12,15,49,,32,32,12,17,4,4,1.0,0.8
2024-06-15T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,82,35,24,9,45,,40,32,28,15,9,7,0.9,0.6
2024-06-15T1200,3404A,108.5959,21.9633,钦州市,北职校,,20,,30,14,14,53,,33,33,8,13,7,11,0.6,0.6
2024-06-15T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,19,29,3,9,131,,78,78,4,9,3,3,0.2,0.3
2024-06-15T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,35,10,13,115,,58,58,7,28,4,3,0.3,0.3
2024-06-15T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,36,39,7,13,118,,77,77,5,10,4,2,0.4,0.4
2024-06-15T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,22,28,11,12,118,,69,69,8,15,2,2,0.2,0.2
2024-06-15T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,32,37,23,21,123,,84,84,3,9,5,2,0.4,0.4
2024-06-15T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,15,,18,,,69,,,4,,4,,0.2
2024-06-15T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,,11,3,10,59,,59,52,11,7,8,7,0.3,0.3
2024-06-15T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,15,17,13,88,,70,70,23,12,9,9,0.5,0.4
2024-06-15T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,12,15,7,9,63,,64,49,17,14,7,7,0.4,0.4
2024-06-15T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,14,,13,3,8,44,,66,55,23,10,9,8,0.4,0.4
2024-06-15T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,17,15,10,13,82,,64,58,12,14,6,6,0.4,0.4
2024-06-15T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,42,31,17,15,12,133,,73,73,15,14,8,7,0.5,0.5
2024-06-15T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,17,15,7,7,86,,72,71,10,11,8,8,0.4,0.4
2024-06-15T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,37,16,15,13,14,118,,79,79,9,8,6,6,0.4,0.3
2024-06-15T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,25,16,17,3,8,80,,68,66,12,11,7,6,0.5,0.6
2024-06-15T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,19,12,19,12,118,,71,71,19,15,10,9,0.5,0.4
2024-06-15T1200,1702A,113.0426,23.691,清远市,环保大楼,,28,28,20,12,9,34,,24,19,25,16,6,5,0.6,0.5
2024-06-15T1200,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,20,18,12,20,,15,13,28,16,5,3,0.5,0.4
2024-06-15T1200,3025A,113.0477,23.6344,清远市,技师学院,,20,20,19,8,10,48,,30,28,25,18,4,4,0.6,0.6
2024-06-15T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,64,18,36,10,22,,22,19,38,18,6,6,0.8,0.7
2024-06-15T1200,3455A,113.076,23.7198,清远市,清城东城,,26,26,17,15,10,32,,18,18,23,11,5,5,0.6,0.6
2024-06-15T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,55,49,59,17,21,164,,116,116,7,11,2,3,0.2,0.3
2024-06-15T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,50,46,54,13,16,157,,121,121,5,9,4,5,0.3,0.3
2024-06-15T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,29,15,14,79,,67,64,13,11,2,6,0.7,0.7
2024-06-15T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,27,22,22,13,72,,62,59,14,8,4,4,0.7,0.5
2024-06-15T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,29,17,16,83,,74,68,14,12,8,8,0.9,1
2024-06-15T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,26,19,22,16,95,,77,74,14,15,8,5,0.7,0.6
2024-06-15T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,36,8,15,6,9,114,,65,65,8,13,4,4,0.3,0.3
2024-06-15T1200,1265A,118.8709,28.9666,衢州市,实验学校,,37,8,17,6,9,118,,65,65,5,11,5,4,0.2,0.2
2024-06-15T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,39,10,14,6,8,122,,,,4,10,3,4,0.4,0.5
2024-06-15T1200,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,27,6,13,58,,40,40,12,16,2,3,0.5,0.4
2024-06-15T1200,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,27,14,12,59,,41,41,15,17,2,2,0.5,0.5
2024-06-15T1200,1613A,118.6663,24.9424,泉州市,万安,,28,23,24,19,12,67,,39,39,6,12,2,2,0.5,0.5
2024-06-15T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-15T1200,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,22,3,7,59,,40,40,12,14,2,2,0.3,0.3
2024-06-15T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,11,10,7,4,139,,118,117,4,6,5,6,0.5,0.6
2024-06-15T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,10,12,3,3,136,,122,122,6,7,4,4,0.6,0.6
2024-06-15T1200,1659A,119.471,35.4209,日照市,监测站,,34,29,20,20,14,106,,96,96,20,17,9,9,0.3,0.3
2024-06-15T1200,1660A,119.523,35.4216,日照市,市政府广场,,30,24,20,17,10,96,,79,79,8,11,9,10,0.4,0.5
2024-06-15T1200,1661A,119.5587,35.4044,日照市,港务局,,33,24,21,12,7,104,,85,85,6,9,7,7,0.4,0.4
2024-06-15T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,32,19,21,17,12,100,,84,84,9,13,8,8,0.5,0.5
2024-06-15T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,34,27,16,125,,109,109,27,18,13,12,0.8,1.2
2024-06-15T1200,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,105,64,61,31,28,210,,163,163,13,22,15,13,0.6,0.6
2024-06-15T1200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,115,67,68,32,32,229,,175,175,18,17,14,15,0.8,0.8
2024-06-15T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-15T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,108,70,63,32,31,215,,173,173,11,17,10,11,0.7,0.7
2024-06-15T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,105,82,69,37,36,209,,159,159,,21,16,15,0.6,0.6
2024-06-15T1200,2324A,117.6211,26.2625,三明市,三钢,,38,31,25,26,15,44,,19,19,20,17,9,10,1.3,1.5
2024-06-15T1200,2325A,117.635,26.2714,三明市,三明二中,,36,36,21,18,12,49,,21,21,18,15,10,8,1.1,1
2024-06-15T1200,2326A,117.6028,26.2378,三明市,三元区政府,,46,,30,32,17,56,,22,22,11,14,5,3,0.5,0.5
2024-06-15T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-15T1200,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,28,17,13,96,,80,80,1,4,3,3,0.4,0.4
2024-06-15T1200,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,24,17,14,89,,63,63,3,5,1,2,0.3,0.3
2024-06-15T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,25,16,11,89,,52,52,7,8,2,2,0.5,0.3
2024-06-15T1200,2624A,91.7608,29.2313,山南市,山南监测站,,34,10,9,3,4,108,,92,83,3,4,5,5,0.3,0.3
2024-06-15T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,33,19,20,6,6,105,,91,84,9,8,6,6,0.4,0.4
2024-06-15T1200,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,21,15,12,64,,58,58,7,8,2,2,0.7,0.7
2024-06-15T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,23,13,10,62,,55,55,12,11,5,5,0.7,0.7
2024-06-15T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,27,18,11,69,,50,50,5,8,4,4,0.7,0.7
2024-06-15T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,26,15,12,49,,44,43,10,11,4,4,0.7,0.7
2024-06-15T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,22,23,21,10,63,,54,54,2,3,4,4,0.5,0.5
2024-06-15T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,28,25,28,19,13,52,,50,50,5,7,4,4,0.8,0.8
2024-06-15T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,27,14,14,60,,58,58,2,4,6,6,0.7,0.7
2024-06-15T1200,1693A,115.3653,22.775,汕尾市,市环保局,,20,,25,9,10,61,,66,65,2,3,4,4,0.6,0.6
2024-06-15T1200,1694A,115.3706,22.7898,汕尾市,市政府,,22,,25,15,13,57,,65,64,3,3,6,6,0.5,0.5
2024-06-15T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,38,8,8,40,,74,62,6,5,4,4,0.5,0.5
2024-06-15T1200,2645A,109.9154,33.8715,商洛市,监测站,,50,37,39,16,15,160,,75,75,5,15,6,4,0.4,0.4
2024-06-15T1200,3045A,109.9643,33.8471,商洛市,商州区中学,臭氧1小时,62,47,47,20,15,169,,79,79,8,22,11,6,0.4,0.4
2024-06-15T1200,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,99,69,81,30,31,199,,135,135,7,12,9,11,0.5,0.5
2024-06-15T1200,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,90,52,79,24,28,192,,125,125,6,11,5,6,0.4,0.4
2024-06-15T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,103,73,84,35,32,205,,135,135,8,11,6,6,0.5,0.4
2024-06-15T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,102,72,80,27,34,203,,139,139,9,16,8,9,0.6,0.6
2024-06-15T1200,1141A,121.4,31.238,上海市,普陀,,40,27,20,23,17,128,,71,71,15,19,6,5,0.6,0.5
2024-06-15T1200,1142A,121.478,31.2036,上海市,十五厂,,41,24,19,21,18,129,,77,77,17,20,7,7,0.6,0.6
2024-06-15T1200,1143A,121.467,31.3008,上海市,虹口,,39,25,18,22,18,122,,71,71,14,21,10,10,0.5,0.5
2024-06-15T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,42,,22,29,22,130,,75,75,22,22,9,8,0.9,0.6
2024-06-15T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,39,28,25,21,19,124,,72,72,14,26,9,8,0.7,0.7
2024-06-15T1200,1147A,121.425,31.2261,上海市,静安监测站,,40,,20,26,20,125,,72,72,18,21,9,8,0.6,0.6
2024-06-15T1200,1148A,121.703,31.1907,上海市,浦东川沙,,33,,15,21,16,103,,64,64,11,23,6,6,0.5,0.5
2024-06-15T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,22,16,18,15,116,,73,73,20,23,9,8,0.6,0.5
2024-06-15T1200,1150A,121.577,31.2071,上海市,浦东张江,,39,26,20,19,17,124,,80,80,16,20,6,5,0.7,0.8
2024-06-15T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,41,31,21,22,18,131,,69,69,14,13,8,8,0.6,0.7
2024-06-15T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,9,11,7,9,108,,72,72,7,12,8,8,0.6,0.6
2024-06-15T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,39,21,22,17,133,,74,74,16,22,8,6,0.8,0.7
2024-06-15T1200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),54,38,16,38,15,128,,73,73,18,12,7,6,0.5,0.4
2024-06-15T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,37,21,18,21,21,116,,75,75,29,19,9,6,0.9,0.7
