timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T0900,1294A,115.8518,28.687,南昌市,建工学校,,29,29,20,14,14,34,,37,36,14,15,5,5,0.6,0.6
2024-06-15T0900,1295A,115.8921,28.6424,南昌市,象湖,,22,22,17,9,12,41,,42,42,16,16,4,5,0.5,0.5
2024-06-15T0900,1296A,115.7423,28.7996,南昌市,武术学校,,16,15,18,11,21,30,,8,8,2,2,10,13,0.6,0.6
2024-06-15T0900,1298A,115.9314,28.6842,南昌市,省站,,30,30,22,12,14,49,,44,44,22,17,8,7,0.8,0.7
2024-06-15T0900,3046A,115.9084,28.6062,南昌市,机电学校,,23,23,21,12,12,44,,41,41,7,13,7,8,0.5,0.6
2024-06-15T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,18,8,21,7,12,56,,47,47,4,10,4,4,0.3,0.3
2024-06-15T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),60,,33,43,32,92,,82,80,21,14,8,6,0.7,0.6
2024-06-15T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),63,63,51,45,35,95,,74,73,20,18,5,5,0.6,0.5
2024-06-15T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),62,64,53,44,36,94,,67,67,23,19,11,9,0.5,0.4
2024-06-15T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),65,55,49,47,34,100,,82,81,22,19,14,12,0.5,0.5
2024-06-15T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,66,50,48,37,77,,60,58,21,17,8,7,0.5,0.4
2024-06-15T0900,1910A,106.1087,30.8388,南充市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,55,42,34,93,,70,70,32,29,10,8,0.9,0.7
2024-06-15T0900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,70,41,39,27,62,,121,109,22,9,6,6,0.7,0.5
2024-06-15T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,47,41,30,78,,132,122,24,18,5,4,0.9,0.7
2024-06-15T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),74,97,50,48,29,79,,140,128,27,11,5,4,0.7,0.5
2024-06-15T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,41,34,27,78,,110,102,19,10,6,6,0.7,0.5
2024-06-15T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,54,41,30,77,,129,118,17,9,8,7,0.5,0.4
2024-06-15T0900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),63,59,47,45,27,63,,116,106,29,12,9,9,0.9,0.7
2024-06-15T0900,1157A,118.6414,32.0931,南京市,浦口,,,58,45,33,30,,,116,111,18,16,7,6,0.9,0.9
2024-06-15T0900,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,48,39,32,89,,126,118,21,11,6,6,0.7,0.5
2024-06-15T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,45,41,28,64,,120,108,26,12,8,7,0.9,0.6
2024-06-15T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,49,31,30,95,,106,101,22,11,4,4,0.6,0.5
2024-06-15T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,46,46,46,16,27,120,,105,100,18,17,4,4,0.6,0.6
2024-06-15T0900,3424A,118.879,31.3302,南京市,高淳老职中,,49,43,47,34,30,130,,136,130,16,13,8,5,0.7,0.6
2024-06-15T0900,3427A,118.8554,32.3578,南京市,六合雄州,,45,41,50,31,32,84,,71,68,18,29,2,3,0.7,0.7
2024-06-15T0900,1401A,108.3103,22.7881,南宁市,二十一中,,19,,30,13,16,40,,31,31,19,23,1,2,0.8,0.9
2024-06-15T0900,1402A,108.3141,22.8528,南宁市,北湖,,14,,40,9,21,43,,16,16,14,29,2,9,0.6,0.7
2024-06-15T0900,1403A,108.3206,22.8225,南宁市,市监测站,,18,,33,12,23,34,,20,20,24,32,2,6,0.7,0.8
2024-06-15T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,13,13,26,8,14,36,,29,29,16,16,4,4,0.4,0.5
2024-06-15T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,16,28,3,12,,,,,5,6,5,4,0.6,0.6
2024-06-15T0900,1406A,108.2397,22.8467,南宁市,区农职院,,12,10,33,6,19,35,,23,23,23,20,5,9,0.6,0.8
2024-06-15T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,13,12,29,9,15,32,,22,22,22,26,4,5,0.6,0.7
2024-06-15T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,22,22,43,13,22,13,,19,18,37,25,2,3,0.5,0.6
2024-06-15T0900,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,29,7,16,37,,21,21,21,17,4,4,0.6,0.6
2024-06-15T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-15T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,10,11,8,13,,17,16,12,11,3,3,0.8,0.8
2024-06-15T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,12,15,11,9,14,,20,18,14,12,5,5,0.8,0.7
2024-06-15T0900,2334A,118.1756,26.6272,南平市,南平七中,,15,15,17,6,8,15,,16,16,9,7,4,4,0.8,0.8
2024-06-15T0900,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,24,14,12,74,,56,56,18,11,15,11,0.9,0.6
2024-06-15T0900,1169A,120.86,32.0005,南通市,虹桥,,36,36,30,16,15,70,,54,54,18,16,11,7,1.1,0.7
2024-06-15T0900,1170A,120.87,32.02,南通市,城中,,39,39,36,20,19,74,,58,58,20,15,12,7,1.1,0.6
2024-06-15T0900,1171A,120.94,31.93,南通市,星湖花园,,26,26,19,16,12,69,,54,54,23,16,10,9,0.9,0.6
2024-06-15T0900,1172A,120.81,32.0417,南通市,紫琅学院,,33,29,21,23,15,76,,55,55,20,19,15,7,1.2,0.8
2024-06-15T0900,3291A,121.067,32.062,南通市,通州监测站,,39,39,27,12,8,82,,69,69,8,5,12,11,0.7,0.5
2024-06-15T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,30,24,16,72,,54,54,30,22,12,9,1.0,0.6
2024-06-15T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,73,48,27,24,135,,85,85,18,17,10,7,0.6,0.5
2024-06-15T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,81,55,28,23,135,,76,76,20,22,9,6,0.7,0.6
2024-06-15T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,73,48,27,21,131,,82,82,20,17,5,3,0.5,0.5
2024-06-15T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),66,81,48,25,20,147,,82,82,20,22,9,6,0.6,0.5
2024-06-15T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),62,74,49,31,27,133,,80,80,23,23,10,7,0.7,0.6
2024-06-15T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,16,13,9,25,,30,23,46,22,11,6,0.7,0.6
2024-06-15T0900,1235A,121.56,29.82,宁波市,万里学院,,24,24,19,16,10,57,,52,51,19,11,6,5,0.7,0.6
2024-06-15T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,17,12,8,34,,42,38,29,13,6,5,0.5,0.4
2024-06-15T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,,26,13,11,7,,,44,40,11,6,4,4,0.8,0.7
2024-06-15T0900,1240A,121.5856,29.8635,宁波市,太古小学,,16,11,13,9,8,51,,51,48,15,7,5,5,0.8,0.7
2024-06-15T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,18,3,10,53,,58,56,24,11,4,3,0.8,0.6
2024-06-15T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,18,15,12,11,52,,59,56,19,10,5,4,0.5,0.4
2024-06-15T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,17,7,6,56,,55,53,12,6,8,7,0.5,0.5
2024-06-15T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-15T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,21,10,12,9,,14,12,23,21,4,4,1.1,0.9
2024-06-15T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,38,,26,26,13,7,,14,12,19,14,4,4,1.0,0.9
2024-06-15T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,16,19,16,14,16,,14,14,14,11,12,10,0.6,0.5
2024-06-15T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,20,8,8,6,,4,4,10,12,5,5,0.5,0.5
2024-06-15T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,29,11,10,76,,54,54,11,16,10,14,0.4,0.6
2024-06-15T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,22,14,13,44,,48,48,27,16,18,15,1.5,1
2024-06-15T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,25,12,12,66,,42,42,20,18,17,20,0.6,0.7
2024-06-15T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,24,21,17,16,11,76,,60,60,10,8,7,8,0.2,0.2
2024-06-15T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,22,17,17,12,10,69,,48,48,16,12,8,8,0.6,0.8
2024-06-15T0900,1604A,122.0303,41.1489,盘锦市,开发区,,23,6,20,3,18,72,,62,62,12,15,5,6,0.1,0.2
2024-06-15T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,18,18,6,17,70,,64,64,13,16,6,6,0.2,0.4
2024-06-15T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,21,14,20,6,17,65,,46,46,12,17,5,6,0.2,0.3
2024-06-15T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,71,67,31,42,162,,137,137,15,16,12,11,0.6,0.4
2024-06-15T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,,55,59,31,25,,,125,125,14,16,10,8,0.8,0.6
2024-06-15T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,59,31,26,153,,122,122,14,15,11,9,0.7,0.6
2024-06-15T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,69,36,34,165,,136,136,15,21,10,8,0.6,0.4
2024-06-15T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,103,89,26,35,162,,64,64,20,28,12,10,0.6,0.6
2024-06-15T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,71,19,20,74,,67,67,21,21,8,7,0.4,0.4
2024-06-15T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,60,17,20,75,,68,68,24,21,8,10,0.3,0.2
2024-06-15T0900,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,3,3,3,34,,15,15,3,2,18,18,0.5,0.5
2024-06-15T0900,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,27,28,19,31,,24,24,4,7,41,20,0.8,0.8
2024-06-15T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,32,20,17,18,28,,21,21,7,10,36,16,0.8,1.1
2024-06-15T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,43,28,36,21,33,,24,23,6,10,27,15,0.4,0.5
2024-06-15T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,25,26,13,20,,19,17,10,9,25,15,1.0,0.6
2024-06-15T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,29,11,13,34,,31,31,12,11,6,6,0.7,0.6
2024-06-15T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,18,28,,10,28,,22,22,12,8,9,8,0.7,0.6
2024-06-15T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,31,16,12,30,,29,29,19,14,8,8,0.7,0.6
2024-06-15T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,23,27,21,15,31,,33,33,21,11,12,9,0.7,0.7
2024-06-15T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-15T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,68,63,51,28,115,,100,100,20,17,12,11,1.2,0.8
2024-06-15T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),76,102,76,49,29,116,,102,102,18,18,10,10,1.1,0.8
2024-06-15T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),75,97,74,55,31,118,,99,99,18,13,9,9,1.0,0.7
2024-06-15T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),64,71,62,46,29,102,,74,74,15,14,12,10,0.9,0.6
2024-06-15T0900,2601A,100.98,22.7633,普洱市,市环保局,,15,15,13,10,11,39,,40,40,5,5,6,6,0.4,0.3
2024-06-15T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,21,15,18,16,26,,33,32,12,7,9,8,0.4,0.4
2024-06-15T0900,2262A,131.0518,45.8751,七台河市,新一中,,11,6,9,3,9,34,,44,42,5,8,10,9,0.9,0.7
2024-06-15T0900,3345A,131.0577,45.7879,七台河市,中波台,,10,6,10,3,6,32,,41,41,8,15,7,7,0.2,0.5
2024-06-15T0900,3637A,131.0176,45.7761,七台河市,人民广场,,18,,17,12,15,33,,35,35,9,17,10,10,0.4,0.5
2024-06-15T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,19,10,14,11,34,,31,31,29,19,10,6,0.5,0.2
2024-06-15T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,20,12,3,3,68,,64,64,5,5,6,6,0.3,0.3
2024-06-15T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,13,9,12,6,67,,64,64,6,6,8,8,0.2,0.2
2024-06-15T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,19,17,3,3,70,,65,65,6,5,7,7,0.2,0.2
2024-06-15T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,19,12,8,5,70,,64,64,6,6,5,4,0.3,0.3
2024-06-15T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,15,9,3,3,71,,62,62,5,6,4,4,0.2,0.2
2024-06-15T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,19,14,11,28,,17,17,12,15,3,3,0.5,0.4
2024-06-15T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,20,14,11,16,,6,6,9,8,3,3,0.4,0.3
2024-06-15T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,19,20,17,14,20,,6,6,6,9,4,5,0.5,0.5
2024-06-15T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,16,9,10,14,,6,6,7,10,4,4,0.5,0.5
2024-06-15T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,15,8,7,25,,32,30,24,15,4,3,0.5,0.4
2024-06-15T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,19,7,7,34,,18,18,21,17,9,5,0.3,0.3
2024-06-15T0900,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,25,9,8,36,,35,35,7,11,8,9,0.6,0.6
2024-06-15T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,30,11,14,38,,29,29,12,16,3,4,0.8,0.7
2024-06-15T0900,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,31,15,8,26,,40,37,28,12,10,7,0.6,0.5
2024-06-15T0900,3404A,108.5959,21.9633,钦州市,北职校,,26,26,32,14,14,34,,27,27,8,14,6,11,0.6,0.6
2024-06-15T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,11,32,6,10,80,,58,57,16,9,3,3,0.3,0.3
2024-06-15T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,36,6,13,96,,27,27,16,28,3,3,0.3,0.3
2024-06-15T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,40,11,14,74,,65,63,33,10,4,2,0.5,0.4
2024-06-15T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,30,9,12,82,,49,49,23,16,1,2,0.3,0.2
2024-06-15T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,40,15,22,96,,70,70,18,10,2,1,0.4,0.4
2024-06-15T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,15,,17,,,69,,,4,,4,,0.2
2024-06-15T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,16,,12,9,10,49,,59,57,11,6,8,7,0.3,0.3
2024-06-15T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,22,22,13,9,12,68,,70,70,19,12,9,9,0.5,0.4
2024-06-15T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,,15,7,8,31,,64,59,35,12,8,7,0.4,0.4
2024-06-15T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,6,15,3,9,53,,66,64,10,9,8,8,0.4,0.4
2024-06-15T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,,15,20,13,42,,64,59,45,13,8,6,0.5,0.4
2024-06-15T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,17,16,10,11,74,,56,56,15,14,7,7,0.5,0.5
2024-06-15T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,22,15,7,6,64,,72,69,15,11,8,8,0.4,0.4
2024-06-15T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,25,9,17,9,14,79,,60,60,9,8,6,6,0.4,0.3
2024-06-15T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,21,16,16,12,8,67,,68,68,11,10,7,6,0.5,0.5
2024-06-15T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,21,14,10,12,11,67,,59,59,16,15,10,9,0.4,0.4
2024-06-15T0900,1702A,113.0426,23.691,清远市,环保大楼,,22,22,20,11,9,10,,24,20,19,16,5,5,0.8,0.5
2024-06-15T0900,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,19,15,11,3,,15,12,23,15,4,3,0.7,0.4
2024-06-15T0900,3025A,113.0477,23.6344,清远市,技师学院,,22,22,20,12,11,21,,30,26,21,17,4,4,0.7,0.6
2024-06-15T0900,3318A,112.9903,23.7403,清远市,清新太和,,30,30,17,16,9,12,,22,20,26,17,6,5,0.9,0.7
2024-06-15T0900,3455A,113.076,23.7198,清远市,清城东城,,14,14,19,8,12,11,,18,16,13,10,5,5,0.6,0.6
2024-06-15T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,61,25,21,121,,96,96,9,11,3,4,0.3,0.3
2024-06-15T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,56,16,16,116,,104,102,13,9,4,5,0.3,0.3
2024-06-15T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,28,16,13,59,,67,65,15,10,5,6,1.1,0.7
2024-06-15T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,16,22,13,12,59,,62,61,12,8,4,4,0.9,0.5
2024-06-15T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,27,16,15,57,,74,71,20,12,3,7,1.3,0.9
2024-06-15T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,22,17,22,14,58,,77,74,21,15,5,5,0.7,0.6
2024-06-15T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,21,13,17,8,10,66,,45,45,13,14,4,4,0.3,0.4
2024-06-15T0900,1265A,118.8709,28.9666,衢州市,实验学校,,20,16,19,9,11,62,,46,44,13,12,5,4,0.2,0.3
2024-06-15T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,,,21,,13,,,80,,,12,,6,,0.7
2024-06-15T0900,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,28,11,14,38,,31,31,18,17,4,4,0.5,0.5
2024-06-15T0900,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,28,15,12,42,,35,35,16,18,2,2,0.5,0.5
2024-06-15T0900,1613A,118.6663,24.9424,泉州市,万安,,30,30,26,16,12,37,,31,30,14,13,2,2,0.5,0.5
2024-06-15T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-15T0900,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,22,9,9,40,,33,33,14,15,2,2,0.3,0.3
2024-06-15T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,16,11,6,4,97,,118,116,14,7,5,6,0.6,0.6
2024-06-15T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,14,13,3,3,116,,117,117,9,7,4,4,0.6,0.6
2024-06-15T0900,1659A,119.471,35.4209,日照市,监测站,,40,27,23,15,16,125,,67,67,22,18,9,9,0.4,0.4
2024-06-15T0900,1660A,119.523,35.4216,日照市,市政府广场,,31,31,22,13,12,96,,61,61,19,11,9,10,0.5,0.5
2024-06-15T0900,1661A,119.5587,35.4044,日照市,港务局,,36,31,23,14,8,115,,70,70,15,9,6,7,0.5,0.4
2024-06-15T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,23,14,14,106,,65,65,20,13,8,8,0.6,0.6
2024-06-15T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,36,17,17,117,,89,89,19,17,16,12,0.7,1.2
2024-06-15T0900,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),臭氧1小时",59,68,58,24,26,167,,156,154,14,24,14,14,0.6,0.6
2024-06-15T0900,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,73,74,65,35,32,178,,158,158,18,17,15,14,0.9,0.8
2024-06-15T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-15T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,60,28,30,163,,169,167,12,19,10,11,0.7,0.7
2024-06-15T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),61,72,66,37,34,157,,145,145,23,21,15,16,0.7,0.5
2024-06-15T0900,2324A,117.6211,26.2625,三明市,三钢,,26,22,25,18,14,16,,8,8,17,17,10,10,1.8,1.4
2024-06-15T0900,2325A,117.635,26.2714,三明市,三明二中,,18,12,21,12,12,19,,9,9,14,16,6,8,0.6,1
2024-06-15T0900,2326A,117.6028,26.2378,三明市,三元区政府,,35,24,30,24,16,15,,8,8,13,15,4,3,0.6,0.5
2024-06-15T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-15T0900,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,27,18,12,73,,79,78,7,5,3,3,0.4,0.4
2024-06-15T0900,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,24,16,13,65,,63,61,8,6,1,2,0.3,0.3
2024-06-15T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,25,14,11,48,,34,34,17,8,2,2,0.4,0.3
2024-06-15T0900,2624A,91.7608,29.2313,山南市,山南监测站,,21,20,9,7,4,65,,92,87,10,4,6,5,0.4,0.3
2024-06-15T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,24,17,16,9,6,76,,91,88,11,8,6,6,0.4,0.4
2024-06-15T0900,1674A,116.6794,23.3667,汕头市,金平子站,,23,22,22,16,11,62,,54,54,5,8,2,2,0.7,0.7
2024-06-15T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,12,22,12,10,59,,51,51,9,10,5,5,0.7,0.7
2024-06-15T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,20,19,26,14,10,45,,41,40,10,8,4,4,0.7,0.7
2024-06-15T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,26,13,12,45,,44,44,13,11,4,4,0.7,0.7
2024-06-15T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,23,12,10,56,,50,50,2,3,4,4,0.5,0.5
2024-06-15T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,27,27,27,15,12,54,,49,49,5,7,4,4,0.8,0.7
2024-06-15T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,26,15,14,60,,56,56,3,4,6,6,0.7,0.7
2024-06-15T0900,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,26,12,10,60,,65,65,4,3,4,4,0.6,0.6
2024-06-15T0900,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,26,14,13,60,,65,65,3,3,5,6,0.5,0.5
2024-06-15T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,39,11,8,34,,74,71,7,5,4,4,0.5,0.5
2024-06-15T0900,2645A,109.9154,33.8715,商洛市,监测站,,46,46,38,12,15,59,,39,39,16,15,4,4,0.4,0.4
2024-06-15T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,52,46,12,15,66,,36,36,15,22,5,5,0.5,0.4
2024-06-15T0900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),59,67,79,30,30,138,,123,121,10,12,8,11,0.5,0.4
2024-06-15T0900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,54,79,28,28,128,,116,113,10,11,6,6,0.4,0.4
2024-06-15T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),61,72,81,35,31,137,,126,123,11,11,6,6,0.5,0.4
2024-06-15T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),57,64,78,33,34,142,,122,122,12,16,9,9,0.6,0.6
2024-06-15T0900,1141A,121.4,31.238,上海市,普陀,,33,23,19,23,17,70,,59,59,21,18,4,4,0.4,0.4
2024-06-15T0900,1142A,121.478,31.2036,上海市,十五厂,,29,22,18,20,19,68,,64,64,26,18,7,7,0.6,0.6
2024-06-15T0900,1143A,121.467,31.3008,上海市,虹口,,28,19,17,19,19,66,,62,62,30,20,11,10,0.6,0.5
2024-06-15T0900,1144A,121.412,31.1654,上海市,徐汇上师大,,46,,21,32,22,66,,59,59,26,21,8,8,0.6,0.6
2024-06-15T0900,1145A,121.536,31.2659,上海市,杨浦四漂,,25,25,24,17,20,64,,61,61,28,25,7,7,0.7,0.7
2024-06-15T0900,1147A,121.425,31.2261,上海市,静安监测站,,36,26,19,25,21,70,,61,61,25,20,8,8,0.6,0.6
2024-06-15T0900,1148A,121.703,31.1907,上海市,浦东川沙,,25,,16,17,17,57,,52,50,28,23,6,6,0.5,0.5
2024-06-15T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,16,16,15,16,72,,64,64,25,22,7,7,0.5,0.5
2024-06-15T0900,1150A,121.577,31.2071,上海市,浦东张江,,29,20,20,20,18,71,,70,70,26,19,5,5,0.7,0.7
2024-06-15T0900,3265A,121.4316,31.3322,上海市,宝山庙行,,,25,19,18,19,47,,58,57,,11,10,8,0.9,0.6
2024-06-15T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,6,11,3,9,76,,65,62,9,12,8,8,0.5,0.6
