timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,41,41,27,12,11,9,,7,7,20,16,5,4,0.8,0.5
2024-06-15T1000,3315A,116.1233,24.2991,梅州市,梅龙,,22,22,18,14,11,12,,12,11,14,8,8,8,0.7,0.6
2024-06-15T1000,1878A,104.7778,31.4741,绵阳市,富乐山,,48,48,44,33,30,118,,53,53,11,20,8,8,0.5,0.5
2024-06-15T1000,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),57,63,54,32,29,85,,44,44,33,39,6,9,0.4,0.4
2024-06-15T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),57,63,52,24,22,96,,50,50,27,34,7,6,0.5,0.5
2024-06-15T1000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),64,77,70,42,33,78,,22,22,39,54,7,7,0.5,0.5
2024-06-15T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,45,45,47,24,27,100,,58,58,19,28,7,8,0.4,0.5
2024-06-15T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),54,58,43,22,25,90,,55,55,15,20,18,9,0.5,0.6
2024-06-15T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,28,6,10,3,7,88,,67,67,6,7,6,6,0.3,0.3
2024-06-15T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,15,21,7,14,82,,62,62,9,10,6,6,0.4,0.4
2024-06-15T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,11,10,9,,,58,58,,9,4,4,0.4,0.4
2024-06-15T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,7,14,3,7,82,,55,55,6,8,3,5,0.3,0.3
2024-06-15T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,19,16,3,7,90,,69,69,6,9,4,4,0.3,0.3
2024-06-15T1000,2531A,105.0703,29.61,内江市,市监测站,,46,,39,32,38,120,,46,46,23,24,14,8,0.6,0.6
2024-06-15T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,45,45,48,26,28,84,,48,48,9,10,15,12,0.9,0.8
2024-06-15T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,43,41,36,32,92,,40,40,13,19,9,8,0.6,0.6
2024-06-15T1000,2534A,105.0406,29.5822,内江市,内江日报社,,36,26,41,25,31,111,,48,48,17,24,18,13,0.7,0.8
2024-06-15T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,24,13,10,5,96,,104,94,12,6,7,7,0.5,0.5
2024-06-15T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,18,16,10,7,94,,109,100,8,4,3,3,0.4,0.4
2024-06-15T1000,1290A,115.8931,28.6843,南昌市,省外办,,28,25,22,19,17,46,,32,32,14,16,5,5,0.6,0.6
2024-06-15T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,19,9,12,47,,32,32,17,23,4,5,0.3,0.4
2024-06-15T1000,1292A,115.8126,28.7442,南昌市,林科所,,17,17,18,9,11,48,,20,18,13,20,6,7,0.2,0.2
2024-06-15T1000,1294A,115.8518,28.687,南昌市,建工学校,,30,30,21,14,14,48,,37,36,10,14,5,5,0.7,0.6
2024-06-15T1000,1295A,115.8921,28.6424,南昌市,象湖,,28,28,18,16,12,45,,43,43,16,16,4,5,0.5,0.5
2024-06-15T1000,1296A,115.7423,28.7996,南昌市,武术学校,,35,,18,24,20,44,,14,14,2,2,11,12,0.6,0.6
2024-06-15T1000,1298A,115.9314,28.6842,南昌市,省站,,20,20,22,12,14,60,,46,46,16,17,7,7,0.7,0.7
2024-06-15T1000,3046A,115.9084,28.6062,南昌市,机电学校,,28,27,21,19,12,52,,41,41,8,13,7,8,0.5,0.6
2024-06-15T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,20,15,20,8,12,61,,49,49,3,10,4,4,0.3,0.3
2024-06-15T1000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),60,,32,43,32,107,,82,80,25,15,7,6,0.8,0.6
2024-06-15T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),64,65,51,46,35,117,,75,75,22,18,6,5,0.6,0.5
2024-06-15T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),62,73,54,37,36,141,,74,74,16,19,14,10,0.4,0.4
2024-06-15T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),62,52,50,44,35,129,,86,86,18,19,17,13,0.5,0.5
2024-06-15T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,69,50,48,37,110,,62,62,18,17,8,7,0.4,0.4
2024-06-15T1000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),57,64,55,39,34,124,,75,75,38,29,12,8,0.9,0.7
2024-06-15T1000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,41,34,28,103,,121,102,12,9,5,6,0.6,0.5
2024-06-15T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,47,39,30,107,,132,114,15,18,3,4,0.8,0.7
2024-06-15T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,70,50,48,30,115,,140,120,18,11,3,4,0.6,0.5
2024-06-15T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,41,31,27,96,,110,96,11,10,6,6,0.7,0.5
2024-06-15T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,67,54,41,30,105,,129,110,10,9,6,7,0.5,0.4
2024-06-15T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,76,48,37,27,92,,116,98,18,12,9,9,0.8,0.7
2024-06-15T1000,1157A,118.6414,32.0931,南京市,浦口,,,65,46,32,30,,,116,105,14,16,8,6,,0.9
2024-06-15T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,66,49,44,33,105,,126,111,11,11,6,6,0.7,0.5
2024-06-15T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,58,45,39,28,107,,120,102,14,12,7,7,0.8,0.6
2024-06-15T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),70,89,50,46,31,94,,106,95,22,12,4,4,0.9,0.5
2024-06-15T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,45,24,26,126,,105,100,15,17,4,4,0.6,0.5
2024-06-15T1000,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,55,52,47,34,30,164,,136,131,15,13,6,5,0.7,0.6
2024-06-15T1000,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,49,18,31,103,,71,70,17,28,1,3,0.6,0.7
2024-06-15T1000,1401A,108.3103,22.7881,南宁市,二十一中,,18,12,29,12,16,32,,32,32,27,23,1,2,0.9,0.8
2024-06-15T1000,1402A,108.3141,22.8528,南宁市,北湖,,16,15,39,11,20,25,,19,19,30,29,2,9,0.7,0.7
2024-06-15T1000,1403A,108.3206,22.8225,南宁市,市监测站,,19,,32,13,23,22,,21,21,33,32,2,6,0.8,0.8
2024-06-15T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,19,19,25,8,14,30,,30,30,21,16,4,4,0.5,0.5
2024-06-15T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,30,5,12,,,,,5,6,5,4,0.7,0.6
2024-06-15T1000,1406A,108.2397,22.8467,南宁市,区农职院,,13,12,32,7,18,26,,24,24,26,20,4,8,0.6,0.8
2024-06-15T1000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),77,103,32,8,15,33,,24,24,19,26,4,4,0.6,0.7
2024-06-15T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,23,18,42,16,22,14,,19,18,38,25,2,3,0.6,0.6
2024-06-15T1000,3401A,108.4834,22.7618,南宁市,红星社区,,13,10,28,7,15,39,,23,23,18,17,4,4,0.6,0.6
2024-06-15T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-15T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,,9,10,8,19,,17,16,10,11,3,3,0.8,0.8
2024-06-15T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,,15,12,9,19,,20,18,14,12,7,5,0.9,0.7
2024-06-15T1000,2334A,118.1756,26.6272,南平市,南平七中,,,,16,6,7,,,16,15,9,7,4,4,0.8,0.8
2024-06-15T1000,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,24,13,12,116,,62,62,10,11,12,11,0.7,0.6
2024-06-15T1000,1169A,120.86,32.0005,南通市,虹桥,,38,38,30,18,14,112,,60,60,10,16,8,7,0.8,0.7
2024-06-15T1000,1170A,120.87,32.02,南通市,城中,,41,41,36,24,19,115,,64,64,12,15,7,7,0.7,0.6
2024-06-15T1000,1171A,120.94,31.93,南通市,星湖花园,,38,30,19,15,12,121,,62,62,15,16,10,9,0.8,0.6
2024-06-15T1000,1172A,120.81,32.0417,南通市,紫琅学院,,39,32,21,19,15,122,,62,62,12,19,9,7,0.9,0.8
2024-06-15T1000,3291A,121.067,32.062,南通市,通州监测站,,48,48,27,19,8,121,,75,75,5,5,12,11,0.7,0.5
2024-06-15T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,31,19,16,120,,61,61,19,22,9,9,0.7,0.7
2024-06-15T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,79,88,50,22,23,183,,95,95,14,17,10,7,0.7,0.5
2024-06-15T1000,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),臭氧1小时",72,94,56,35,23,177,,86,86,20,22,8,6,0.7,0.6
2024-06-15T1000,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,77,79,49,36,21,181,,92,92,17,17,7,3,0.6,0.5
2024-06-15T1000,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,79,83,49,29,20,183,,91,91,18,22,9,6,0.7,0.5
2024-06-15T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),70,90,50,31,26,175,,89,89,21,23,10,7,0.7,0.6
2024-06-15T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,18,17,10,21,,30,18,61,24,13,7,0.8,0.6
2024-06-15T1000,1235A,121.56,29.82,宁波市,万里学院,,33,28,19,23,10,88,,55,55,19,11,6,5,0.8,0.6
2024-06-15T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,18,16,9,66,,42,38,27,14,5,5,0.6,0.4
2024-06-15T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,27,14,19,7,,,44,38,15,7,4,4,0.8,0.7
2024-06-15T1000,1240A,121.5856,29.8635,宁波市,太古小学,,27,,13,16,9,85,,51,51,13,7,5,5,0.8,0.7
2024-06-15T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,18,10,10,95,,60,60,20,12,4,3,0.8,0.7
2024-06-15T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,15,18,11,83,,59,56,24,11,5,4,0.5,0.4
2024-06-15T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,18,9,7,87,,56,56,14,7,8,7,0.6,0.5
2024-06-15T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-15T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,21,10,12,5,,14,10,28,21,5,4,1.1,0.9
2024-06-15T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,39,,25,27,14,5,,14,10,25,15,4,4,1.1,0.9
2024-06-15T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,18,19,15,14,23,,15,15,13,11,10,10,0.6,0.5
2024-06-15T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,20,10,8,12,,4,4,9,12,5,5,0.4,0.5
2024-06-15T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,24,29,12,10,75,,57,57,12,15,9,14,0.4,0.6
2024-06-15T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,23,23,13,29,,48,45,48,17,43,16,3.1,1
2024-06-15T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,25,18,12,56,,45,45,29,19,16,20,0.7,0.7
2024-06-15T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,26,21,18,18,11,77,,62,62,10,8,7,7,0.2,0.2
2024-06-15T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,22,18,17,12,10,68,,51,51,22,12,8,8,0.8,0.8
2024-06-15T1000,1604A,122.0303,41.1489,盘锦市,开发区,,26,7,20,3,18,81,,63,63,12,15,5,6,0.1,0.2
2024-06-15T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,,18,3,16,80,,64,63,12,16,6,6,0.2,0.4
2024-06-15T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,25,10,20,3,16,78,,49,49,11,17,4,6,0.2,0.3
2024-06-15T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,90,88,69,38,41,192,,148,148,16,16,11,11,0.6,0.4
2024-06-15T1000,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,77,56,59,37,25,181,,140,140,14,16,9,8,0.8,0.6
2024-06-15T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,75,69,62,39,27,180,,136,136,12,15,11,9,0.8,0.6
2024-06-15T1000,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,90,85,70,34,34,192,,149,149,16,21,8,8,0.6,0.4
2024-06-15T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),87,,89,64,37,161,,75,75,15,29,9,10,0.5,0.6
2024-06-15T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,71,16,20,118,,73,73,14,21,8,7,0.4,0.4
2024-06-15T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,60,18,20,117,,74,74,21,21,12,10,0.3,0.2
2024-06-15T1000,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,3,3,3,31,,18,18,2,2,18,18,0.5,0.5
2024-06-15T1000,2348A,113.8385,27.6434,萍乡市,中医院,,49,37,27,34,20,41,,25,25,6,7,26,20,1.1,0.8
2024-06-15T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,31,20,29,18,36,,22,22,10,10,24,16,1.4,1.1
2024-06-15T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,40,38,28,28,20,35,,24,23,11,10,22,15,1.0,0.5
2024-06-15T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,27,25,13,30,,19,17,9,9,15,15,0.5,0.6
2024-06-15T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,28,13,12,38,,32,32,11,11,6,6,0.7,0.6
2024-06-15T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,27,11,9,36,,24,24,13,8,9,8,0.7,0.6
2024-06-15T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,30,15,12,38,,30,30,14,14,8,8,0.6,0.6
2024-06-15T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,27,20,15,39,,33,33,13,11,12,9,0.7,0.7
2024-06-15T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-15T1000,2392A,115.0312,35.7636,濮阳市,环保局,,,,63,,29,,,100,99,,16,,11,,0.9
2024-06-15T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,82,77,45,30,153,,107,107,14,17,11,10,0.9,0.8
2024-06-15T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),64,77,75,41,32,154,,106,106,12,12,10,9,0.7,0.7
2024-06-15T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,72,62,41,29,135,,80,80,12,13,13,10,0.7,0.6
2024-06-15T1000,2601A,100.98,22.7633,普洱市,市环保局,,14,12,13,8,11,43,,40,40,5,5,6,6,0.4,0.3
2024-06-15T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,22,15,18,16,40,,33,32,6,7,9,8,0.4,0.4
2024-06-15T1000,2262A,131.0518,45.8751,七台河市,新一中,,14,6,9,3,8,43,,44,39,6,8,9,9,0.9,0.7
2024-06-15T1000,3345A,131.0577,45.7879,七台河市,中波台,,13,6,10,3,6,41,,41,38,9,14,7,7,0.2,0.5
2024-06-15T1000,3637A,131.0176,45.7761,七台河市,人民广场,,22,18,17,15,14,39,,35,35,10,16,10,10,0.4,0.5
2024-06-15T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,17,11,12,11,52,,34,34,22,19,9,6,0.4,0.2
2024-06-15T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,20,12,3,3,72,,64,64,9,6,6,6,0.3,0.3
2024-06-15T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,,9,11,7,76,,65,65,5,6,8,8,0.2,0.2
2024-06-15T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,17,3,3,78,,67,67,5,5,7,7,0.2,0.2
2024-06-15T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,23,12,6,5,76,,65,65,6,6,5,4,0.3,0.3
2024-06-15T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,10,3,3,76,,64,64,5,6,4,4,0.2,0.2
2024-06-15T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,25,20,16,11,40,,20,20,18,15,3,3,0.6,0.4
2024-06-15T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,21,15,11,39,,10,10,7,8,3,3,0.4,0.4
2024-06-15T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,20,12,15,41,,11,11,8,9,4,5,0.5,0.5
2024-06-15T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,16,14,10,28,,8,8,7,10,5,4,0.6,0.5
2024-06-15T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,45,16,7,7,42,,32,30,19,15,3,3,0.4,0.4
2024-06-15T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,11,19,6,7,50,,21,21,20,17,19,6,0.3,0.3
2024-06-15T1000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,26,9,8,39,,35,34,13,11,8,9,0.8,0.6
2024-06-15T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,30,15,14,41,,29,27,15,16,3,4,1.5,0.8
2024-06-15T1000,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,32,19,8,35,,40,34,29,13,8,7,0.6,0.5
2024-06-15T1000,3404A,108.5959,21.9633,钦州市,北职校,,25,25,32,17,14,40,,27,27,8,14,6,11,0.6,0.6
2024-06-15T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,20,31,3,10,100,,60,60,10,9,3,3,0.3,0.3
2024-06-15T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,36,3,13,86,,33,33,15,29,1,3,0.3,0.3
2024-06-15T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,40,9,14,104,,66,66,12,10,2,2,0.4,0.4
2024-06-15T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,17,29,6,12,110,,55,55,11,16,1,2,0.2,0.2
2024-06-15T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,31,39,19,22,103,,72,72,13,10,2,1,0.4,0.4
2024-06-15T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,15,,17,,,69,,,4,,4,,0.2
2024-06-15T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,15,7,12,7,10,47,,59,55,17,7,8,7,0.3,0.3
2024-06-15T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,23,22,14,14,12,71,,70,69,16,12,9,9,0.5,0.4
2024-06-15T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,14,7,15,7,8,36,,64,54,28,13,8,7,0.4,0.4
2024-06-15T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,,15,3,9,53,,66,62,13,9,8,8,0.4,0.4
2024-06-15T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,15,15,13,54,,64,56,24,13,7,6,0.4,0.4
2024-06-15T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,19,16,12,11,88,,58,58,16,14,7,7,0.5,0.5
2024-06-15T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,14,15,3,6,74,,72,68,13,11,8,8,0.4,0.4
2024-06-15T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,30,12,16,10,14,95,,64,64,11,8,6,6,0.4,0.3
2024-06-15T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,19,16,17,9,8,60,,68,66,18,11,7,6,0.5,0.5
2024-06-15T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,19,11,14,11,70,,60,60,22,15,10,9,0.5,0.4
2024-06-15T1000,1702A,113.0426,23.691,清远市,环保大楼,,45,45,20,14,9,18,,24,19,25,15,6,5,0.7,0.6
2024-06-15T1000,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,19,27,12,19,,15,12,22,15,4,3,0.5,0.4
2024-06-15T1000,3025A,113.0477,23.6344,清远市,技师学院,,32,32,19,14,11,27,,30,25,27,17,4,4,0.6,0.6
2024-06-15T1000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,63,17,28,9,26,,22,19,30,17,6,6,0.8,0.7
2024-06-15T1000,3455A,113.076,23.7198,清远市,清城东城,,29,29,19,18,12,19,,18,16,17,10,5,5,0.7,0.6
2024-06-15T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,60,20,21,134,,101,101,10,11,3,4,0.3,0.3
2024-06-15T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,55,16,16,132,,105,105,11,9,5,5,0.3,0.3
2024-06-15T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,28,15,13,59,,67,63,17,11,12,6,1.2,0.7
2024-06-15T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,22,15,12,57,,62,59,10,8,3,4,0.4,0.5
2024-06-15T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,28,12,16,60,,74,68,21,12,4,7,1.6,1
2024-06-15T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,24,17,18,15,77,,77,74,15,14,6,5,0.7,0.6
2024-06-15T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,28,6,16,3,9,87,,49,49,8,13,4,4,0.3,0.4
2024-06-15T1000,1265A,118.8709,28.9666,衢州市,实验学校,,28,8,18,3,10,88,,48,48,6,11,5,4,0.2,0.3
2024-06-15T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,,,19,,11,,,86,,,11,,6,,0.7
2024-06-15T1000,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,28,11,14,47,,33,33,15,17,3,4,0.5,0.4
2024-06-15T1000,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,28,17,12,48,,36,36,17,17,2,2,0.6,0.5
2024-06-15T1000,1613A,118.6663,24.9424,泉州市,万安,,32,32,26,22,12,46,,32,32,13,12,2,2,0.6,0.5
2024-06-15T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-15T1000,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,22,7,8,49,,34,34,14,15,2,2,0.3,0.3
2024-06-15T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,14,10,3,4,123,,118,115,5,7,5,6,0.6,0.6
2024-06-15T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,12,13,7,3,123,,118,118,7,7,5,4,0.6,0.6
2024-06-15T1000,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,60,22,22,18,16,168,,79,79,15,17,9,9,0.3,0.4
2024-06-15T1000,1660A,119.523,35.4216,日照市,市政府广场,,49,22,21,9,11,154,,72,72,11,11,10,10,0.5,0.5
2024-06-15T1000,1661A,119.5587,35.4044,日照市,港务局,,41,31,23,12,8,130,,77,77,14,9,7,7,0.5,0.4
2024-06-15T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,45,39,23,19,13,144,,74,74,16,13,9,8,0.7,0.6
2024-06-15T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,29,34,17,16,145,,98,98,21,18,11,12,0.8,1.2
2024-06-15T1000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,83,61,59,29,27,186,,156,155,14,23,14,14,0.6,0.6
2024-06-15T1000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,98,73,66,34,32,198,,160,160,19,16,14,14,0.9,0.8
2024-06-15T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-15T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,78,68,62,30,30,182,,169,166,12,18,10,11,0.7,0.7
2024-06-15T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,66,,34,,,145,144,15,21,17,16,0.6,0.5
2024-06-15T1000,2324A,117.6211,26.2625,三明市,三钢,,45,,25,31,15,28,,10,10,16,17,11,10,1.3,1.4
2024-06-15T1000,2325A,117.635,26.2714,三明市,三明二中,,22,18,21,15,12,27,,12,12,15,15,8,8,1.0,1
2024-06-15T1000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),54,,29,38,17,29,,11,11,13,14,4,3,0.5,0.5
2024-06-15T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-15T1000,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,27,19,12,90,,79,78,3,5,3,3,0.4,0.4
2024-06-15T1000,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,24,18,14,86,,63,62,4,6,1,2,0.3,0.3
2024-06-15T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,26,13,11,74,,40,40,6,8,2,2,0.4,0.3
2024-06-15T1000,2624A,91.7608,29.2313,山南市,山南监测站,,25,18,9,9,4,77,,92,83,8,4,5,5,0.4,0.3
2024-06-15T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,37,37,16,13,6,66,,91,84,20,8,6,6,0.5,0.4
2024-06-15T1000,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,23,15,12,68,,55,55,6,8,2,2,0.7,0.7
2024-06-15T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,22,13,10,60,,52,52,11,11,5,5,0.7,0.7
2024-06-15T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,26,15,11,58,,42,42,7,8,4,4,0.7,0.7
2024-06-15T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,26,14,12,16,,44,40,11,11,4,4,0.7,0.7
2024-06-15T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,23,14,10,59,,51,51,2,3,4,4,0.5,0.5
