timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,6,13,3,4,125,,,,5,5,6,7,0.5,0.5
2024-06-15T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,8,18,6,7,128,,,,3,4,2,3,0.4,0.4
2024-06-15T0200,1290A,115.8931,28.6843,南昌市,省外办,,13,11,23,9,17,14,,,,17,16,5,6,0.5,0.5
2024-06-15T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,25,24,19,14,13,1,,,,50,21,4,6,0.3,0.4
2024-06-15T0200,1292A,115.8126,28.7442,南昌市,林科所,,14,14,15,7,8,23,,,,18,23,6,9,0.2,0.3
2024-06-15T0200,1294A,115.8518,28.687,南昌市,建工学校,,20,,21,14,11,42,,,,13,13,5,5,0.5,0.5
2024-06-15T0200,1295A,115.8921,28.6424,南昌市,象湖,,12,,18,8,12,38,,,,11,17,4,6,0.4,0.5
2024-06-15T0200,1296A,115.7423,28.7996,南昌市,武术学校,,18,14,18,12,22,2,,,,2,2,10,16,0.6,0.6
2024-06-15T0200,1298A,115.9314,28.6842,南昌市,省站,,19,18,22,13,14,45,,,,11,19,6,7,0.7,0.7
2024-06-15T0200,3046A,115.9084,28.6062,南昌市,机电学校,,15,8,23,3,11,48,,,,13,13,7,8,0.5,0.6
2024-06-15T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,16,11,25,6,14,50,,,,6,13,3,4,0.4,0.3
2024-06-15T0200,1905A,106.056,30.8064,南充市,西山风景区,,49,42,33,34,29,100,,,,16,11,5,5,0.6,0.6
2024-06-15T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,62,49,42,32,95,,,,14,19,5,5,0.5,0.5
2024-06-15T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),57,63,51,33,34,87,,,,25,20,10,10,0.4,0.4
2024-06-15T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),73,62,49,53,32,92,,,,19,19,15,12,0.5,0.4
2024-06-15T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,55,48,44,35,78,,,,19,19,6,7,0.4,0.4
2024-06-15T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),62,69,53,44,32,83,,,,33,30,8,9,0.9,0.7
2024-06-15T0200,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,53,40,40,31,28,162,,,,8,9,6,6,0.5,0.5
2024-06-15T0200,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,60,44,47,31,31,168,,,,16,17,4,4,0.7,0.7
2024-06-15T0200,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,77,53,48,34,30,181,,,,10,11,3,4,0.5,0.5
2024-06-15T0200,1154A,118.7752,32.0023,南京市,中华门,,49,44,41,34,29,144,,,,10,10,6,6,0.6,0.5
2024-06-15T0200,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,63,55,54,34,28,170,,,,7,8,8,6,0.4,0.4
2024-06-15T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,47,26,28,154,,,,10,10,9,8,0.7,0.7
2024-06-15T0200,1157A,118.6414,32.0931,南京市,浦口,,49,,46,34,31,143,,,,16,15,6,6,0.9,0.9
2024-06-15T0200,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,53,54,48,34,33,162,,,,11,11,7,6,0.5,0.5
2024-06-15T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,56,45,39,29,156,,,,15,11,8,7,0.7,0.6
2024-06-15T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),58,62,48,41,32,139,,,,15,10,3,4,0.6,0.5
2024-06-15T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,47,27,29,125,,,,19,16,4,4,0.5,0.6
2024-06-15T0200,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),61,72,46,36,31,161,,,,15,13,5,6,0.6,0.5
2024-06-15T0200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),55,57,52,39,29,87,,,,36,27,4,3,0.7,0.7
2024-06-15T0200,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,32,19,15,21,,,,32,20,1,2,0.9,0.9
2024-06-15T0200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,51,41,26,21,5,,,,41,26,18,9,0.8,0.8
2024-06-15T0200,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,34,31,21,11,,,,41,27,6,6,0.9,0.8
2024-06-15T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,26,12,14,25,,,,15,15,4,4,0.4,0.6
2024-06-15T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,28,26,11,13,,,,,6,6,4,4,0.5,0.8
2024-06-15T0200,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,33,19,18,18,,,,22,19,10,8,1.0,0.8
2024-06-15T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,31,11,15,18,,,,26,23,5,5,0.6,0.7
2024-06-15T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,33,33,43,16,20,13,,,,33,26,2,3,0.6,0.7
2024-06-15T0200,3401A,108.4834,22.7618,南宁市,红星社区,,28,28,27,15,15,26,,,,18,16,4,4,0.6,0.7
2024-06-15T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-15T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,6,,14,3,8,18,,,,10,13,3,3,0.6,0.9
2024-06-15T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,13,16,6,9,25,,,,10,14,4,5,0.6,0.8
2024-06-15T0200,2334A,118.1756,26.6272,南平市,南平七中,,17,17,17,6,8,18,,,,8,10,4,4,0.7,0.8
2024-06-15T0200,1168A,120.9098,31.9663,南通市,狼山街道,,20,9,26,3,15,64,,,,8,9,10,11,0.5,0.6
2024-06-15T0200,1169A,120.86,32.0005,南通市,虹桥,,19,19,32,6,17,60,,,,9,15,6,7,0.5,0.6
2024-06-15T0200,1170A,120.87,32.02,南通市,城中,,21,18,41,12,23,65,,,,10,14,6,7,0.4,0.6
2024-06-15T0200,1171A,120.94,31.93,南通市,星湖花园,,20,6,21,3,14,62,,,,12,15,8,9,0.5,0.6
2024-06-15T0200,1172A,120.81,32.0417,南通市,紫琅学院,,21,,23,3,17,66,,,,11,18,6,7,0.6,0.7
2024-06-15T0200,3291A,121.067,32.062,南通市,通州监测站,,25,14,30,3,10,77,,,,2,4,10,11,0.4,0.5
2024-06-15T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,34,6,19,59,,,,21,22,8,9,0.5,0.6
2024-06-15T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,44,16,25,103,,,,13,19,6,7,0.5,0.5
2024-06-15T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,45,45,52,18,24,97,,,,16,21,5,6,0.5,0.6
2024-06-15T0200,2406A,112.5573,33.027,南阳市,气象站,,44,44,45,17,21,95,,,,14,20,3,3,0.5,0.6
2024-06-15T0200,2407A,112.5481,32.9689,南阳市,理工学院,,38,38,46,20,23,106,,,,18,23,5,6,0.5,0.5
2024-06-15T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,36,47,19,29,98,,,,16,24,8,6,0.5,0.6
2024-06-15T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,20,16,13,8,10,61,,,,18,12,5,6,0.6,0.6
2024-06-15T0200,1235A,121.56,29.82,宁波市,万里学院,,20,20,20,11,10,59,,,,13,9,5,5,0.6,0.6
2024-06-15T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,21,13,19,8,9,67,,,,6,7,4,4,0.4,0.4
2024-06-15T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,15,12,3,7,52,,,,6,6,4,4,0.7,0.7
2024-06-15T0200,1240A,121.5856,29.8635,宁波市,太古小学,,20,10,15,3,10,64,,,,3,5,4,5,0.7,0.7
2024-06-15T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,18,19,7,12,65,,,,11,10,4,3,0.6,0.6
2024-06-15T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,13,16,9,13,77,,,,6,8,4,4,0.4,0.4
2024-06-15T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,16,19,3,7,67,,,,4,5,7,7,0.4,0.5
2024-06-15T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-15T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,15,19,13,11,18,,,,18,20,4,4,0.9,0.8
2024-06-15T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,23,11,9,18,,,,10,13,4,4,0.8,0.9
2024-06-15T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,19,20,15,13,15,,,,21,10,14,10,0.6,0.5
2024-06-15T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,19,10,7,6,,,,14,12,5,5,0.5,0.5
2024-06-15T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,19,19,34,13,10,57,,,,11,19,11,26,0.5,0.7
2024-06-15T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,24,16,12,50,,,,17,20,9,20,0.8,1.2
2024-06-15T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,27,27,14,12,33,,,,33,18,21,28,1.1,0.7
2024-06-15T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,19,18,18,12,10,58,,,,7,11,6,8,0.2,0.3
2024-06-15T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,19,12,9,44,,,,22,9,9,16,1.7,0.8
2024-06-15T0200,1604A,122.0303,41.1489,盘锦市,开发区,,45,,20,31,16,74,,,,20,15,14,5,0.3,0.3
2024-06-15T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,20,19,16,83,,,,17,16,11,5,0.5,0.4
2024-06-15T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,28,19,24,14,57,,,,26,14,11,6,0.5,0.3
2024-06-15T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),63,74,63,45,40,102,,,,26,16,9,11,0.4,0.4
2024-06-15T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,55,27,26,76,,,,33,17,8,8,0.6,0.6
2024-06-15T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,76,43,36,27,74,,,,28,14,7,8,0.6,0.6
2024-06-15T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,64,27,34,82,,,,32,22,8,7,0.4,0.4
2024-06-15T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,131,73,37,35,77,,,,34,18,9,10,0.6,0.6
2024-06-15T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,68,15,20,70,,,,23,20,8,7,0.4,0.4
2024-06-15T0200,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,57,18,21,63,,,,25,20,8,9,0.2,0.2
2024-06-15T0200,2347A,114.0997,27.5002,萍乡市,武功山,,8,,3,3,3,11,,,,2,3,17,18,0.5,0.5
2024-06-15T0200,2348A,113.8385,27.6434,萍乡市,中医院,,46,43,24,32,16,31,,,,8,8,80,12,0.7,0.9
2024-06-15T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,,17,12,17,32,,,,16,9,34,15,2.3,1
2024-06-15T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,35,25,26,24,20,31,,,,10,10,77,12,0.5,0.6
2024-06-15T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,29,29,23,17,13,31,,,,13,8,21,15,0.5,0.7
2024-06-15T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,30,8,15,31,,,,11,11,6,6,0.6,0.7
2024-06-15T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,28,3,10,22,,,,7,8,8,8,0.6,0.6
2024-06-15T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,15,31,6,13,32,,,,12,15,8,8,0.6,0.6
2024-06-15T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,11,31,3,17,38,,,,10,10,8,9,0.6,0.7
2024-06-15T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-15T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,66,26,25,101,,,,18,17,12,10,1.3,0.7
2024-06-15T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,72,24,25,108,,,,16,18,10,10,1.2,0.6
2024-06-15T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,56,71,24,27,97,,,,15,13,8,8,1.2,0.6
2024-06-15T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,58,66,26,27,85,,,,15,14,11,10,1.1,0.5
2024-06-15T0200,2601A,100.98,22.7633,普洱市,市环保局,,20,,13,14,11,44,,,,4,5,6,6,0.3,0.3
2024-06-15T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,,14,11,15,36,,,,6,7,8,8,0.4,0.4
2024-06-15T0200,2262A,131.0518,45.8751,七台河市,新一中,,30,,10,21,10,66,,,,10,9,10,9,0.9,0.7
2024-06-15T0200,3345A,131.0577,45.7879,七台河市,中波台,,20,16,10,9,7,64,,,,15,16,7,7,0.4,0.5
2024-06-15T0200,3637A,131.0176,45.7761,七台河市,人民广场,,36,,15,25,11,42,,,,26,16,11,10,0.8,0.5
2024-06-15T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,,7,11,12,30,,,,37,18,6,7,0.2,0.2
2024-06-15T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,6,11,3,3,66,,,,3,6,6,6,0.3,0.3
2024-06-15T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,,9,3,7,66,,,,2,6,8,8,0.1,0.2
2024-06-15T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,7,16,6,3,67,,,,2,5,7,7,0.2,0.2
2024-06-15T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,8,11,3,6,66,,,,4,6,4,4,0.3,0.3
2024-06-15T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,11,7,3,3,61,,,,9,5,4,4,0.2,0.2
2024-06-15T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,20,19,11,11,17,,,,15,15,3,3,0.4,0.4
2024-06-15T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,16,11,10,9,,,,11,8,3,3,0.4,0.4
2024-06-15T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,16,9,10,5,,,,17,8,4,5,0.6,0.5
2024-06-15T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,13,9,8,7,,,,13,10,4,4,0.6,0.5
2024-06-15T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,12,12,9,7,46,,,,18,12,3,3,0.4,0.4
2024-06-15T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,16,6,7,22,,,,20,13,4,5,0.2,0.3
2024-06-15T0200,2502A,108.6236,21.9667,钦州市,市环保站,,15,9,28,3,8,48,,,,9,10,5,9,0.5,0.6
2024-06-15T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,8,34,3,14,56,,,,9,15,4,4,0.7,0.7
2024-06-15T0200,2504A,108.5989,21.7431,钦州市,港区一小,,,,36,2,8,55,,,,5,11,6,7,0.5,0.5
2024-06-15T0200,3404A,108.5959,21.9633,钦州市,北职校,,22,22,36,9,13,39,,,,15,13,6,12,0.6,0.6
2024-06-15T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,14,37,3,11,76,,,,14,4,2,2,0.3,0.3
2024-06-15T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,14,36,6,13,41,,,,46,16,3,3,0.2,0.3
2024-06-15T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,42,6,15,81,,,,7,6,3,2,0.3,0.4
2024-06-15T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,21,20,29,10,13,65,,,,17,10,2,3,0.1,0.2
2024-06-15T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,43,18,24,82,,,,5,7,1,1,0.3,0.4
2024-06-15T0200,1307A,120.6659,36.2403,青岛市,仰口,,18,17,16,12,15,33,,,,8,4,4,4,0.2,0.2
2024-06-15T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,9,11,7,9,63,,,,3,7,7,7,0.3,0.3
2024-06-15T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,24,12,13,9,10,75,,,,6,11,9,9,0.3,0.4
2024-06-15T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,12,14,7,8,74,,,,5,11,6,6,0.4,0.4
2024-06-15T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,12,14,3,9,70,,,,7,10,9,8,0.3,0.4
2024-06-15T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,,13,15,10,75,,,,8,10,6,6,0.4,0.4
2024-06-15T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,,16,10,10,74,,,,8,13,7,7,0.4,0.5
2024-06-15T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,12,13,7,4,82,,,,8,9,8,8,0.4,0.4
2024-06-15T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,25,21,20,17,13,57,,,,8,9,6,6,0.3,0.4
2024-06-15T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,23,17,16,9,7,73,,,,8,10,6,6,0.5,0.5
2024-06-15T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,7,9,7,12,62,,,,10,15,9,9,0.5,0.4
2024-06-15T0200,1702A,113.0426,23.691,清远市,环保大楼,,29,29,17,10,9,31,,,,13,15,6,4,0.5,0.5
2024-06-15T0200,1703A,113.0208,23.7106,清远市,凤城街办,,22,21,18,15,10,22,,,,14,14,3,2,0.4,0.4
2024-06-15T0200,3025A,113.0477,23.6344,清远市,技师学院,,22,22,19,13,10,40,,,,16,16,4,4,0.6,0.6
2024-06-15T0200,3318A,112.9903,23.7403,清远市,清新太和,,17,17,19,8,10,30,,,,13,17,6,5,0.7,0.6
2024-06-15T0200,3455A,113.076,23.7198,清远市,清城东城,,29,27,20,20,12,19,,,,14,10,5,5,0.6,0.5
2024-06-15T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),52,52,62,36,20,95,,,,12,11,4,4,0.3,0.2
2024-06-15T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,57,14,15,110,,,,10,9,6,6,0.3,0.3
2024-06-15T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,21,7,10,73,,,,7,10,9,6,0.6,0.7
2024-06-15T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,12,19,12,10,69,,,,6,8,3,4,0.3,0.5
2024-06-15T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,22,14,12,80,,,,10,11,5,6,0.7,0.9
2024-06-15T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,15,15,10,82,,,,9,16,4,6,0.5,0.6
2024-06-15T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,18,13,11,53,,,,13,17,4,4,0.3,0.4
2024-06-15T0200,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,21,10,11,60,,,,9,16,3,4,0.2,0.3
2024-06-15T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,,,25,,15,,,69,,,21,,5,,0.6
2024-06-15T0200,1611A,118.5819,24.9117,泉州市,涂山街,,22,,30,15,15,32,,,,19,19,4,4,0.4,0.5
2024-06-15T0200,1612A,118.5972,24.8978,泉州市,津头埔,,13,,30,8,14,40,,,,15,19,2,2,0.5,0.5
2024-06-15T0200,1613A,118.6663,24.9424,泉州市,万安,,12,11,27,7,14,37,,,,12,14,1,2,0.5,0.5
2024-06-15T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-15T0200,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,24,3,12,38,,,,12,16,2,2,0.3,0.3
2024-06-15T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,7,11,3,4,124,,,,4,7,5,6,0.5,0.6
2024-06-15T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,8,13,3,3,112,,,,6,7,4,4,0.6,0.6
2024-06-15T0200,1659A,119.471,35.4209,日照市,监测站,,26,22,25,18,14,75,,,,14,17,9,9,0.8,0.3
2024-06-15T0200,1660A,119.523,35.4216,日照市,市政府广场,,30,,22,21,11,66,,,,9,10,10,10,0.8,0.5
2024-06-15T0200,1661A,119.5587,35.4044,日照市,港务局,,23,22,22,3,6,73,,,,12,7,7,7,0.5,0.4
2024-06-15T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,23,17,22,14,11,72,,,,16,11,8,8,0.6,0.5
2024-06-15T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,14,38,10,16,78,,,,8,16,6,8,0.4,0.6
2024-06-15T0200,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,78,72,48,40,21,182,,,,12,27,11,14,0.6,0.5
2024-06-15T0200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,88,84,54,37,28,190,,,,21,15,12,14,0.8,0.7
2024-06-15T0200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-15T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,83,68,53,32,24,186,,,,11,21,9,12,0.7,0.6
2024-06-15T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),88,86,57,65,25,149,,,,21,22,16,17,0.7,0.5
2024-06-15T0200,2324A,117.6211,26.2625,三明市,三钢,,21,21,25,9,15,4,,,,14,19,5,9,0.8,1.3
2024-06-15T0200,2325A,117.635,26.2714,三明市,三明二中,,17,17,20,10,10,4,,,,12,17,6,8,0.8,1.1
2024-06-15T0200,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,25,16,14,8,,,,9,16,2,3,0.3,0.5
2024-06-15T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-15T0200,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,24,13,10,86,,,,1,4,3,3,0.4,0.4
2024-06-15T0200,1877A,109.4964,18.2681,三亚市,河西子站,,25,16,20,15,11,78,,,,5,5,2,2,0.3,0.3
2024-06-15T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,18,15,22,12,9,34,,,,12,7,2,2,0.4,0.3
2024-06-15T0200,2624A,91.7608,29.2313,山南市,山南监测站,,33,,9,3,4,105,,,,2,5,5,5,0.3,0.3
2024-06-15T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,31,6,16,3,6,98,,,,5,8,6,6,0.4,0.4
2024-06-15T0200,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,23,16,11,53,,,,7,10,2,2,0.7,0.7
2024-06-15T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,22,8,12,53,,,,8,10,5,5,0.7,0.7
2024-06-15T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,27,8,12,42,,,,11,7,4,4,0.6,0.7
2024-06-15T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,25,11,12,42,,,,10,10,4,4,0.7,0.7
2024-06-15T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,22,8,11,51,,,,3,3,4,4,0.5,0.5
2024-06-15T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,26,15,11,48,,,,5,6,4,4,0.8,0.7
2024-06-15T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,26,17,14,54,,,,3,4,6,6,0.7,0.7
2024-06-15T0200,1693A,115.3653,22.775,汕尾市,市环保局,,39,39,27,11,10,58,,,,2,3,4,4,0.6,0.6
2024-06-15T0200,1694A,115.3706,22.7898,汕尾市,市政府,,19,18,27,13,14,57,,,,2,3,6,6,0.5,0.5
2024-06-15T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,38,12,8,58,,,,4,5,4,4,0.5,0.5
2024-06-15T0200,2645A,109.9154,33.8715,商洛市,监测站,,42,42,40,13,16,38,,,,27,15,4,4,0.4,0.4
2024-06-15T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,48,20,16,36,,,,37,21,5,6,0.4,0.4
2024-06-15T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),85,119,64,34,27,149,,,,18,11,14,10,0.5,0.4
2024-06-15T0200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),83,116,66,34,25,147,,,,17,10,8,5,0.4,0.4
2024-06-15T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),90,129,70,38,23,156,,,,16,11,7,5,0.5,0.4
2024-06-15T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),88,126,67,42,30,140,,,,26,14,10,8,0.7,0.6
2024-06-15T0200,1141A,121.4,31.238,上海市,普陀,,19,19,24,13,25,53,,,,16,20,4,5,0.4,0.5
2024-06-15T0200,1142A,121.478,31.2036,上海市,十五厂,,19,19,22,13,28,58,,,,14,19,6,7,0.5,0.6
2024-06-15T0200,1143A,121.467,31.3008,上海市,虹口,,20,,21,14,27,60,,,,15,21,10,10,0.4,0.5
2024-06-15T0200,1144A,121.412,31.1654,上海市,徐汇上师大,,19,19,23,12,30,55,,,,19,21,8,8,0.5,0.6
2024-06-15T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,25,25,26,13,27,61,,,,20,26,7,7,0.7,0.7
2024-06-15T0200,1147A,121.425,31.2261,上海市,静安监测站,,20,18,23,14,29,57,,,,17,20,7,8,0.5,0.6
2024-06-15T0200,1148A,121.703,31.1907,上海市,浦东川沙,,22,20,18,15,22,62,,,,22,21,6,6,0.5,0.6
2024-06-15T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,17,19,11,22,58,,,,23,23,8,8,0.5,0.5
2024-06-15T0200,1150A,121.577,31.2071,上海市,浦东张江,,25,25,24,11,25,66,,,,20,20,6,5,0.7,0.7
2024-06-15T0200,3265A,121.4316,31.3322,上海市,宝山庙行,,19,13,23,11,27,60,,,,4,9,7,7,0.6,0.6
2024-06-15T0200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,12,14,9,12,88,,,,9,13,8,8,0.6,0.6
2024-06-15T0200,3268A,121.3162,31.2838,上海市,嘉定南翔,,19,18,25,13,27,47,,,,23,23,6,6,0.6,0.7
2024-06-15T0200,3269A,121.3359,30.7456,上海市,金山新城,,20,,14,11,16,62,,,,9,12,6,6,0.4,0.5
