timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,13,24,9,12,54,,71,67,5,5,6,6,0.3,0.3
2024-06-15T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,30,26,8,14,125,,123,123,7,16,16,17,0.6,0.5
2024-06-15T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,17,20,8,13,129,,127,127,12,12,12,11,0.5,0.6
2024-06-15T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,60,54,54,31,30,168,,194,193,25,19,2,7,0.3,1.1
2024-06-15T2000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,78,54,47,27,24,182,,202,202,15,20,4,12,0.4,1.3
2024-06-15T2000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,84,53,52,27,25,187,,202,202,15,19,3,11,0.4,1.2
2024-06-15T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,66,28,30,164,,208,203,28,20,2,5,0.2,0.8
2024-06-15T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,87,57,53,23,19,189,,218,218,22,12,2,7,0.3,0.9
2024-06-15T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,74,50,54,13,19,179,,201,201,12,7,4,9,0.4,0.5
2024-06-15T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,31,38,28,17,110,,138,135,10,10,4,4,0.4,0.4
2024-06-15T2000,2635A,107.0154,33.0706,汉中市,市监测站,,35,31,36,16,17,112,,137,134,12,15,7,9,0.7,0.7
2024-06-15T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,32,32,16,15,93,,137,129,22,15,8,9,0.5,0.4
2024-06-15T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,35,22,19,89,,143,136,18,13,8,8,0.6,0.6
2024-06-15T2000,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,105,68,52,38,28,210,,251,250,20,21,6,5,0.7,0.7
2024-06-15T2000,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,92,62,41,49,30,193,,220,220,22,18,6,6,0.7,0.7
2024-06-15T2000,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,95,60,49,34,26,196,,241,241,25,24,7,6,0.6,0.6
2024-06-15T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),60,55,42,43,32,152,,219,215,25,14,6,5,0.8,0.7
2024-06-15T2000,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,88,55,36,39,27,190,,227,227,22,21,8,6,0.6,0.6
2024-06-15T2000,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,98,57,38,36,25,198,,239,238,23,20,6,4,0.7,0.6
2024-06-15T2000,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,97,51,46,26,28,197,,239,237,20,19,6,5,0.6,0.6
2024-06-15T2000,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,99,55,49,41,37,199,,243,242,19,20,7,6,0.6,0.7
2024-06-15T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,48,29,33,111,,242,217,39,20,6,6,0.6,0.6
2024-06-15T2000,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,113,72,44,43,31,225,,240,240,24,18,8,8,0.7,0.8
2024-06-15T2000,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,110,50,48,37,39,220,,244,244,25,19,7,7,0.7,0.8
2024-06-15T2000,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,67,68,43,39,27,173,,210,209,25,20,7,6,0.9,0.9
2024-06-15T2000,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,113,66,53,46,36,225,,207,207,17,18,7,7,0.6,0.5
2024-06-15T2000,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,103,75,62,41,33,206,,204,204,24,22,7,6,0.6,0.5
2024-06-15T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,110,68,57,39,31,220,,218,218,16,14,6,5,0.9,0.8
2024-06-15T2000,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,82,66,57,36,30,185,,177,177,9,14,2,1,0.6,0.5
2024-06-15T2000,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,108,78,64,48,37,215,,210,210,17,13,7,6,0.9,0.8
2024-06-15T2000,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,104,75,67,41,35,207,,223,223,22,19,10,9,0.6,0.5
2024-06-15T2000,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,87,73,64,40,35,189,,198,198,20,20,10,9,0.7,0.6
2024-06-15T2000,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,114,66,50,36,31,227,,204,204,13,15,6,6,0.8,0.7
2024-06-15T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,113,61,49,46,37,225,,202,202,10,10,8,7,0.8,0.6
2024-06-15T2000,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,105,61,54,37,33,209,,201,201,12,15,8,8,0.9,0.8
2024-06-15T2000,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,84,60,56,36,33,187,,196,196,17,14,6,6,0.7,0.6
2024-06-15T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),128,205,312,45,81,121,,129,129,6,9,7,8,0.5,0.5
2024-06-15T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,193,282,54,77,111,,126,125,18,23,6,7,0.5,0.6
2024-06-15T2000,2516A,108.2011,24.715,河池市,东仁乐园,,45,45,35,20,15,45,,59,59,1,2,1,1,0.8,0.8
2024-06-15T2000,2517A,108.0497,24.6947,河池市,市环保站,,22,21,24,11,11,69,,70,70,10,10,8,8,0.6,0.6
2024-06-15T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,23,11,12,67,,72,72,8,12,5,6,0.6,0.6
2024-06-15T2000,1696A,114.6778,23.7569,河源市,源西,,20,,84,14,12,45,,58,58,18,18,3,3,0.5,0.5
2024-06-15T2000,1697A,114.6944,23.7586,河源市,东埔,,34,34,30,6,8,48,,63,62,15,17,6,6,0.5,0.6
2024-06-15T2000,1698A,114.6892,23.7233,河源市,老城,,16,7,17,3,6,49,,68,66,11,14,4,5,0.5,0.5
2024-06-15T2000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,84,46,81,31,35,187,,205,204,18,18,4,9,0.4,0.4
2024-06-15T2000,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,75,47,78,22,37,180,,205,203,15,12,4,9,0.2,0.3
2024-06-15T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,54,53,71,19,33,163,,192,189,21,16,5,7,0.3,0.4
2024-06-15T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,79,51,75,18,32,183,,204,203,15,14,3,8,0.4,0.5
2024-06-15T2000,2514A,111.5264,24.4172,贺州市,环保小区,,15,11,11,3,6,46,,61,61,9,11,6,6,0.6,0.6
2024-06-15T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,24,17,18,7,46,,57,57,12,13,6,6,0.7,0.6
2024-06-15T2000,3534A,111.4744,24.4553,贺州市,西湾,,15,13,13,10,6,41,,64,64,15,14,9,8,0.6,0.5
2024-06-15T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,,49,54,44,37,200,,201,201,20,15,,10,0.7,0.8
2024-06-15T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,84,47,52,32,30,187,,208,208,20,14,7,10,0.5,0.7
2024-06-15T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,80,,42,34,34,184,,209,207,25,20,10,12,0.4,0.7
2024-06-15T2000,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,57,43,47,24,25,165,,189,187,30,16,6,9,0.5,0.6
2024-06-15T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,106,55,42,34,27,211,,205,205,10,6,10,8,0.6,0.9
2024-06-15T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,14,14,11,8,6,28,,42,32,4,4,16,15,0.3,0.4
2024-06-15T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,14,14,13,3,5,26,,40,30,6,6,12,12,0.3,0.3
2024-06-15T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,10,,9,7,5,17,,39,29,9,5,16,16,0.4,0.3
2024-06-15T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,11,3,6,27,,44,34,6,4,9,9,0.1,0.1
2024-06-15T2000,2263A,127.4833,50.2524,黑河市,交通局,,39,39,31,26,17,68,,82,82,10,15,6,12,0.4,0.3
2024-06-15T2000,2264A,127.5144,50.2341,黑河市,环保局,,39,38,28,27,15,71,,86,86,7,14,4,7,0.2,0.3
2024-06-15T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),65,80,29,12,16,87,,123,120,13,15,5,10,0.5,0.5
2024-06-15T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,68,51,52,28,35,174,,170,170,11,20,5,6,0.4,0.4
2024-06-15T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,75,54,57,28,27,180,,173,173,12,22,2,2,0.5,0.6
2024-06-15T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,68,60,60,22,31,174,,170,170,18,21,2,4,0.4,0.4
2024-06-15T2000,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,68,61,58,24,23,174,,166,166,14,24,4,5,0.2,0.3
2024-06-15T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,19,19,21,10,12,37,,62,59,20,15,3,4,0.7,0.8
2024-06-15T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,12,23,6,10,62,,66,65,5,9,6,6,0.4,0.5
2024-06-15T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,19,24,10,12,56,,66,64,8,8,5,7,0.6,0.7
2024-06-15T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,19,13,18,6,10,60,,68,67,6,9,5,9,0.5,0.6
2024-06-15T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,25,17,20,17,13,57,,70,68,10,9,7,9,0.6,0.6
2024-06-15T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,16,22,11,12,57,,64,63,9,10,6,7,0.8,0.8
2024-06-15T2000,3399A,112.6703,26.882,衡阳市,师范学院,,19,10,21,7,10,58,,65,64,5,8,7,10,0.6,0.7
2024-06-15T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,18,14,10,10,25,,41,37,15,9,5,6,0.5,0.4
2024-06-15T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,12,12,3,9,25,,39,37,10,8,6,7,0.4,0.4
2024-06-15T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,10,10,3,4,28,,40,38,12,8,2,4,0.3,0.3
2024-06-15T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,12,14,3,7,115,,120,120,4,8,8,8,0.4,0.4
2024-06-15T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,35,17,16,3,7,111,,114,114,11,16,7,6,0.3,0.3
2024-06-15T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,12,20,3,8,102,,109,109,11,17,5,5,0.3,0.3
2024-06-15T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,13,18,3,7,112,,116,116,11,16,2,2,0.4,0.4
2024-06-15T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,11,15,6,6,97,,108,107,16,16,4,5,0.3,0.3
2024-06-15T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,19,25,7,8,111,,115,115,9,13,8,9,0.4,0.4
2024-06-15T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,9,11,6,7,111,,118,118,10,14,4,4,0.3,0.3
2024-06-15T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,9,13,3,8,112,,117,117,8,13,4,4,0.4,0.4
2024-06-15T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),58,65,29,30,19,70,,96,93,36,14,5,5,0.6,0.4
2024-06-15T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,26,18,22,12,101,,104,104,7,6,3,3,0.4,0.4
2024-06-15T2000,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,115,49,37,28,22,229,,238,238,20,19,4,5,0.5,0.5
2024-06-15T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,104,49,36,30,26,207,,240,240,38,24,5,6,0.8,0.7
2024-06-15T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,106,51,34,27,24,211,,226,226,23,16,7,7,0.6,0.5
2024-06-15T2000,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,58,47,34,33,25,166,,215,215,18,16,4,5,0.6,0.5
2024-06-15T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,16,24,13,15,113,,113,113,10,20,6,17,0.4,0.5
2024-06-15T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,19,20,3,7,106,,106,106,20,21,11,14,0.5,0.6
2024-06-15T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,38,19,22,9,9,121,,120,120,16,27,6,7,0.4,0.4
2024-06-15T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,28,22,14,9,116,,119,119,25,22,7,14,0.6,0.6
2024-06-15T2000,2482A,109.5981,27.5721,怀化市,林科所,,28,27,21,11,10,87,,121,118,2,7,4,5,0.6,0.6
2024-06-15T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,23,21,16,69,,98,96,18,8,10,10,0.8,0.7
2024-06-15T2000,2484A,109.9781,27.5342,怀化市,市四医院,,27,,27,17,19,84,,94,94,6,10,4,4,0.8,0.7
2024-06-15T2000,2485A,109.9972,27.5578,怀化市,监测楼,,33,29,28,23,19,89,,100,100,4,8,8,8,0.7,0.7
2024-06-15T2000,2486A,110.0394,27.583,怀化市,市委党校,,31,31,24,16,18,84,,98,98,7,7,4,8,0.6,0.7
2024-06-15T2000,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,101,58,50,24,25,201,,218,218,19,17,8,8,0.5,0.5
2024-06-15T2000,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,93,66,54,26,24,194,,221,221,21,16,8,9,0.6,0.7
2024-06-15T2000,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,101,73,52,36,26,201,,226,226,28,19,9,9,0.7,0.8
2024-06-15T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,88,68,71,23,25,190,,219,219,20,18,6,6,0.5,0.5
2024-06-15T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,95,68,53,30,31,196,,218,218,29,21,9,10,0.5,0.6
2024-06-15T2000,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,75,45,44,22,22,180,,214,214,24,14,7,7,0.5,0.5
2024-06-15T2000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,85,25,62,15,26,188,,191,191,14,7,5,6,0.3,0.5
2024-06-15T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,89,36,75,10,23,191,,193,193,11,7,4,5,0.4,0.6
2024-06-15T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,107,36,71,15,29,213,,205,205,14,8,8,7,0.3,0.5
2024-06-15T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,98,37,64,16,28,198,,197,197,11,6,4,5,0.4,0.6
2024-06-15T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,93,72,62,35,27,194,,200,200,11,13,8,7,0.4,0.4
2024-06-15T2000,2278A,117.0067,32.6524,淮南市,师范学院,,,56,62,25,30,176,,177,177,,10,8,10,0.3,0.3
2024-06-15T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,88,44,56,14,15,190,,196,196,12,13,34,8,0.5,0.3
2024-06-15T2000,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,85,62,61,34,28,188,,195,195,10,10,3,4,0.6,0.5
2024-06-15T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,43,47,21,15,129,,123,123,18,18,8,8,0.4,0.4
2024-06-15T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,82,35,52,16,24,185,,184,184,16,17,4,5,0.3,0.4
2024-06-15T2000,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,103,58,70,28,29,206,,200,200,14,14,7,7,0.5,0.5
2024-06-15T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,41,26,40,14,22,131,,146,145,2,13,6,9,0.5,0.6
2024-06-15T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,43,20,42,18,23,136,,156,154,5,16,6,12,0.5,0.6
2024-06-15T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,43,20,44,15,25,135,,153,152,4,18,2,8,0.6,0.6
2024-06-15T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,25,26,12,11,,,104,104,4,3,11,10,0.7,0.6
2024-06-15T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,50,50,37,10,10,92,,130,126,5,4,6,5,0.6,0.5
2024-06-15T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,24,23,19,10,93,,124,121,4,6,6,6,0.4,0.4
2024-06-15T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,58,38,33,21,98,,144,142,11,6,6,6,0.6,0.5
2024-06-15T2000,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,46,9,16,124,,139,137,16,30,5,15,0.4,0.7
2024-06-15T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,41,37,44,11,18,131,,140,140,6,16,3,7,0.6,0.7
2024-06-15T2000,2426A,114.8988,30.2019,黄石市,铁山,,42,40,40,8,16,133,,150,147,2,14,12,11,0.3,0.3
2024-06-15T2000,2427A,115.0307,30.2092,黄石市,团城山,,44,37,45,7,14,140,,154,152,5,16,10,16,0.4,0.7
2024-06-15T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,38,55,6,15,131,,143,143,1,16,6,8,0.4,0.7
2024-06-15T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,9,19,3,12,56,,62,60,7,10,4,3,0.4,0.5
2024-06-15T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,9,22,6,11,59,,70,68,7,11,5,6,0.5,0.6
2024-06-15T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,6,21,6,12,64,,74,73,1,9,7,8,0.4,0.5
2024-06-15T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,12,19,8,9,49,,51,51,14,13,2,2,0.6,0.6
2024-06-15T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,21,,10,49,,68,53,14,15,4,6,,0.7
2024-06-15T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,17,24,3,10,62,,64,64,10,16,5,5,0.6,0.6
2024-06-15T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,12,18,12,10,43,,54,44,10,11,3,3,0.5,0.5
2024-06-15T2000,2240A,130.9762,45.3001,鸡西市,环保局,,19,15,18,7,8,59,,68,64,11,8,6,7,0.4,0.4
2024-06-15T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,20,17,16,8,7,61,,80,73,8,6,7,8,0.4,0.4
2024-06-15T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,14,19,10,9,54,,68,64,14,9,6,6,0.5,0.5
2024-06-15T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,15,18,9,8,59,,70,64,9,11,7,7,0.5,0.5
2024-06-15T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,27,19,21,10,42,,58,57,18,11,16,13,0.5,0.4
2024-06-15T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,17,20,11,32,,53,50,18,10,17,13,0.7,0.6
2024-06-15T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,18,14,10,55,,58,58,7,8,22,16,0.6,0.5
2024-06-15T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,36,34,20,25,12,27,,45,44,24,14,16,18,0.5,0.4
2024-06-15T2000,1772A,126.54,43.8622,吉林市,哈达湾,,26,15,15,6,7,82,,79,79,11,9,4,4,0.4,0.4
2024-06-15T2000,1773A,126.5844,43.8358,吉林市,东局子,,18,18,17,9,8,46,,76,71,36,12,4,4,0.5,0.4
2024-06-15T2000,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,18,14,8,53,,81,78,21,11,8,7,0.5,0.3
2024-06-15T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,51,19,19,10,32,,70,64,40,16,7,6,0.7,0.5
2024-06-15T2000,1776A,126.555,43.8306,吉林市,江南公园,,23,20,12,16,8,69,,76,76,20,12,4,3,0.5,0.5
2024-06-15T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-15T2000,2868A,126.4739,43.953,吉林市,九站,,26,24,15,15,9,32,,80,72,52,13,6,5,0.6,0.5
2024-06-15T2000,1299A,116.9862,36.6114,济南市,科干所,,47,41,60,20,31,148,,171,167,24,20,8,9,0.3,0.4
2024-06-15T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,66,20,28,166,,178,173,26,24,8,8,0.5,0.5
2024-06-15T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,60,68,62,27,32,168,,174,170,22,21,8,10,0.4,0.5
2024-06-15T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,77,34,38,166,,175,169,31,21,9,9,0.4,0.5
2024-06-15T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,64,66,70,17,27,171,,187,183,21,19,10,11,0.3,0.4
2024-06-15T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,65,76,70,27,34,172,,180,175,28,25,12,13,0.4,0.6
2024-06-15T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,76,15,33,155,,192,185,16,18,8,9,0.4,0.7
2024-06-15T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,43,24,25,158,,184,179,27,18,15,10,0.5,0.7
2024-06-15T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,59,24,25,151,,178,170,20,22,7,7,0.6,0.8
2024-06-15T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,50,44,37,24,22,158,,186,182,17,14,10,9,0.4,0.6
2024-06-15T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,44,19,21,161,,184,180,18,15,12,9,0.5,0.7
2024-06-15T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,59,63,71,29,35,167,,169,168,14,21,9,11,0.6,0.6
2024-06-15T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,72,54,68,22,35,177,,181,178,10,11,7,8,0.2,0.4
2024-06-15T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,63,22,34,160,,174,169,18,19,8,9,0.5,0.7
2024-06-15T2000,1653A,116.6251,35.4302,济宁市,火炬城,,,88,56,22,28,166,,188,187,,11,8,10,,0.7
2024-06-15T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,61,22,29,154,,200,195,20,16,4,7,0.3,0.6
2024-06-15T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,47,33,48,12,24,149,,191,188,28,18,8,10,0.4,0.7
2024-06-15T2000,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,77,43,47,21,25,181,,186,186,19,16,3,2,0.6,0.7
2024-06-15T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,58,38,57,12,24,166,,200,197,11,15,5,6,0.4,0.7
2024-06-15T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,13,13,8,8,7,28,,38,32,11,8,1,4,0.4,0.4
2024-06-15T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,8,17,7,6,47,,41,41,2,4,4,6,0.4,0.4
2024-06-15T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,12,10,7,23,,33,24,16,14,6,6,0.6,0.5
2024-06-15T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,14,13,8,8,7,44,,40,39,8,8,6,6,0.4,0.4
2024-06-15T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,11,8,6,3,6,17,,31,25,21,10,1,1,0.6,0.6
2024-06-15T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,28,15,18,95,,213,204,34,17,7,5,0.6,0.7
2024-06-15T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,28,19,19,93,,189,182,20,16,4,4,0.6,0.5
2024-06-15T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,26,31,22,21,90,,215,207,28,15,6,6,0.5,0.5
2024-06-15T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,32,29,18,19,112,,220,213,16,11,6,5,,0.6
2024-06-15T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),68,85,104,36,32,119,,121,121,8,19,7,15,0.4,0.6
2024-06-15T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,129,48,40,120,,117,117,13,26,10,52,0.0,0.8
2024-06-15T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),66,82,92,27,28,114,,114,114,12,28,10,17,0.3,0.5
2024-06-15T2000,1383A,113.1064,22.6058,江门市,北街,,15,7,19,3,9,45,,56,56,16,11,3,2,0.5,0.5
2024-06-15T2000,1384A,113.0731,22.5835,江门市,西区,,14,,20,8,10,44,,59,59,18,12,6,6,0.5,0.5
2024-06-15T2000,1385A,113.0219,22.5311,江门市,圭峰西,,16,,21,3,8,49,,58,58,4,7,3,4,0.2,0.3
2024-06-15T2000,1386A,113.0828,22.5947,江门市,东湖,,13,11,19,3,6,41,,58,58,15,12,5,6,0.4,0.4
2024-06-15T2000,3311A,113.1075,22.5647,江门市,江海富民,,14,13,29,3,14,44,,60,60,19,12,5,4,0.5,0.5
2024-06-15T2000,3449A,113.05,22.4667,江门市,新会银湖,,10,8,19,3,9,31,,57,54,19,7,5,4,0.5,0.5
2024-06-15T2000,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,80,50,58,32,34,184,,207,207,13,12,6,5,0.4,0.5
2024-06-15T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-15T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,78,35,61,28,34,182,,202,202,13,13,4,8,0.6,0.7
