timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-19T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),122,95,81,92,65,63,,29,29,19,34,10,9,0.9,1
2025-01-19T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),92,101,79,68,49,59,,23,20,24,36,3,2,0.7,0.7
2025-01-19T1400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),69,69,109,50,66,66,,30,30,24,51,13,14,0.7,1.3
2025-01-19T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),98,94,147,73,86,59,,28,28,32,58,19,18,1.1,2.3
2025-01-19T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),79,75,106,58,82,75,,30,30,20,54,14,12,0.6,1.4
2025-01-19T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,64,115,47,71,70,,32,32,23,48,19,12,0.8,1.4
2025-01-19T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),67,79,88,48,59,67,,32,32,25,52,13,12,0.8,1.2
2025-01-19T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,,63,56,75,86,,30,30,17,33,5,6,0.9,1
2025-01-19T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),67,,68,48,68,88,,40,40,16,27,3,4,0.8,1
2025-01-19T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),67,51,83,48,72,90,,34,34,16,32,8,8,0.8,0.9
2025-01-19T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),75,,77,55,68,87,,28,28,16,33,10,9,0.9,1
2025-01-19T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,,43,22,37,82,,41,41,8,13,7,10,0.5,1.3
2025-01-19T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,27,0,23,86,,43,43,4,5,2,4,0.6,1
2025-01-19T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),56,61,110,36,72,97,,40,40,23,77,7,8,0.4,1
2025-01-19T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,110,34,58,96,,40,40,32,77,8,10,0.4,0.8
2025-01-19T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,83,31,48,108,,54,54,26,68,9,11,0.5,0.5
2025-01-19T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,55,106,34,59,102,,40,40,26,80,11,13,0.6,1.1
2025-01-19T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,54,120,34,66,111,,49,49,31,85,8,9,0.8,1.6
2025-01-19T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),51,52,32,8,24,80,,54,54,34,20,4,2,0.3,0.3
2025-01-19T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),57,63,136,34,66,110,,48,48,24,75,11,14,0.6,1
2025-01-19T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),57,63,95,32,48,108,,56,56,15,57,8,8,0.4,0.6
2025-01-19T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),58,65,124,38,69,97,,44,44,30,78,6,7,0.3,0.9
2025-01-19T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),103,,96,77,86,76,,18,18,15,22,3,2,0.9,1
2025-01-19T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),130,113,118,99,93,76,,21,21,21,28,4,4,0.7,0.8
2025-01-19T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),112,115,120,84,91,79,,20,20,16,35,,4,0.7,0.8
2025-01-19T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),138,140,125,105,90,56,,18,18,32,34,4,4,1.0,1
2025-01-19T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),109,102,119,82,84,79,,19,19,14,36,6,6,0.7,0.8
2025-01-19T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),119,120,140,90,93,73,,19,19,22,35,8,9,0.8,0.8
2025-01-19T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,89,90,56,63,124,,45,45,42,91,12,11,0.7,0.8
2025-01-19T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,92,97,58,66,116,,41,41,22,89,10,11,0.5,0.8
2025-01-19T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,107,103,70,70,118,,47,47,20,103,8,7,0.5,0.7
2025-01-19T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,90,96,56,67,121,,43,43,29,94,12,16,0.8,1.1
2025-01-19T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),85,105,101,63,67,121,,39,39,16,77,10,10,0.8,1.3
2025-01-19T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),87,101,93,64,60,124,,40,40,24,42,10,9,0.7,0.9
2025-01-19T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),85,97,92,63,57,121,,66,66,15,36,10,11,0.9,0.9
2025-01-19T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,97,100,63,66,137,,45,45,24,88,10,10,0.6,1
2025-01-19T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,105,89,70,64,113,,44,44,34,75,11,9,0.7,0.8
2025-01-19T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),86,121,103,58,62,128,,47,47,18,74,6,5,0.8,0.9
2025-01-19T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),104,,87,78,84,100,,51,51,37,51,5,5,0.8,0.8
2025-01-19T1400,3424A,118.879,31.3302,南京市,高淳老职中,,,,,,,,,,,,,,,,
2025-01-19T1400,3427A,118.8554,32.3578,南京市,六合雄州,,,105,92,62,61,110,,45,45,,51,4,5,0.7,0.9
2025-01-19T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),83,99,109,61,80,147,,55,55,32,73,7,7,0.9,1
2025-01-19T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),94,91,117,70,86,134,,59,59,33,72,10,13,0.8,1
2025-01-19T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),89,107,121,66,78,128,,48,48,41,76,14,16,0.9,1.1
2025-01-19T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),88,95,101,65,76,139,,58,58,30,60,10,8,0.9,1
2025-01-19T1400,1405A,108.4394,22.7904,南宁市,仙葫,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,96,43,75,140,,50,50,20,75,8,7,0.5,0.7
2025-01-19T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),88,112,97,65,63,147,,54,54,21,46,12,11,0.7,0.7
2025-01-19T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),79,94,105,58,78,136,,75,75,29,54,12,17,0.8,0.9
2025-01-19T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,81,93,50,66,148,,51,51,20,52,13,12,0.7,1
2025-01-19T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),78,89,109,57,70,146,,58,58,15,54,7,7,0.7,0.9
2025-01-19T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,25,,25,,,,,,,,1,,0.3
2025-01-19T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,35,33,38,24,26,105,,58,58,13,32,5,4,0.3,0.5
2025-01-19T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,29,35,16,16,108,,63,63,11,31,5,6,0.5,0.7
2025-01-19T1400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),59,45,33,42,26,108,,54,54,11,30,6,3,0.4,0.6
2025-01-19T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),108,111,86,81,67,93,,41,41,57,64,12,8,0.9,1
2025-01-19T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),123,116,97,93,73,60,,31,31,94,73,14,9,0.9,0.8
2025-01-19T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),120,138,105,91,71,74,,37,37,90,77,14,10,0.9,0.9
2025-01-19T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),102,105,89,76,66,84,,38,38,66,69,16,9,1.3,1
2025-01-19T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),99,106,94,74,67,109,,40,40,42,77,7,6,1.2,0.9
2025-01-19T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),89,95,94,66,68,119,,49,49,42,54,7,6,0.8,0.8
2025-01-19T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),92,132,91,68,67,89,,42,42,86,73,12,9,0.9,1
2025-01-19T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),150,157,146,115,108,93,,44,44,40,44,11,9,1.0,1
2025-01-19T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),135,141,130,103,92,101,,38,38,35,48,9,6,1.0,1
2025-01-19T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),140,167,159,107,99,107,,54,54,35,40,12,8,0.9,0.9
2025-01-19T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),140,135,137,107,104,105,,47,47,40,55,12,10,0.9,0.9
2025-01-19T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),143,156,142,109,99,96,,42,42,42,50,11,7,0.9,1
2025-01-19T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),100,122,64,75,42,100,,38,38,49,52,16,9,0.9,0.9
2025-01-19T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),55,53,58,39,37,118,,41,41,27,49,6,5,0.6,0.7
2025-01-19T1400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),100,131,73,75,47,96,,40,40,52,57,10,9,0.6,0.6
2025-01-19T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),68,65,47,49,34,103,,52,52,31,18,6,5,0.7,0.7
2025-01-19T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),59,60,66,42,45,110,,41,41,21,47,9,8,0.6,0.8
2025-01-19T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,51,66,35,43,118,,45,45,16,41,7,6,0.6,0.7
2025-01-19T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),79,68,63,58,40,117,,42,42,43,47,9,7,0.6,0.6
2025-01-19T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),59,54,65,42,45,114,,46,46,18,43,8,6,0.6,0.6
2025-01-19T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,,,,,,,4,,5,,0.3
2025-01-19T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,36,19,21,107,,51,51,8,12,3,3,0.3,0.4
2025-01-19T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,38,36,34,26,22,109,,57,57,10,13,4,2,0.4,0.5
2025-01-19T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,21,37,19,24,81,,54,54,7,11,3,4,0.4,0.5
2025-01-19T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,29,36,25,27,68,,34,34,13,21,8,8,0.3,0.5
2025-01-19T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,41,65,32,44,106,,57,57,15,31,29,26,0.8,1.3
2025-01-19T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,73,30,50,104,,45,45,22,34,29,22,1.7,1.7
2025-01-19T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,31,76,23,49,100,,41,41,16,48,31,22,0.7,1.2
2025-01-19T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),62,61,73,44,51,117,,51,51,20,30,37,17,0.9,1.2
2025-01-19T1400,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,82,37,53,113,,63,63,16,47,42,34,1.0,1.6
2025-01-19T1400,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,71,16,62,85,,56,56,11,40,8,8,0.6,1
2025-01-19T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,73,17,66,82,,48,48,15,44,12,11,0.5,1.1
2025-01-19T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,55,17,55,88,,45,45,12,51,12,10,0.5,1.2
2025-01-19T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),63,71,109,45,62,110,,75,75,16,29,12,11,0.7,0.8
2025-01-19T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,132,41,76,111,,62,62,21,43,10,9,0.2,0.5
2025-01-19T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,85,119,39,58,113,,81,81,11,20,11,11,0.6,0.6
2025-01-19T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),70,83,114,51,76,106,,64,64,18,37,11,11,0.3,0.5
2025-01-19T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,,,112,,50,,,82,82,15,30,8,9,0.7,0.7
2025-01-19T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,50,34,24,83,,57,57,31,38,26,13,0.8,0.7
2025-01-19T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,58,30,31,86,,58,58,38,42,30,20,0.7,0.7
2025-01-19T1400,2347A,114.0997,27.5002,萍乡市,武功山,,39,39,44,21,32,113,,81,81,9,14,13,10,0.6,0.9
2025-01-19T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,66,92,28,54,118,,59,59,15,30,14,13,1.2,1
2025-01-19T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),83,74,77,61,61,118,,69,69,18,31,18,14,1.4,1.1
2025-01-19T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),77,83,91,56,62,108,,59,59,25,32,15,14,1.3,1
2025-01-19T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),62,74,79,40,53,114,,66,66,17,27,14,10,1.1,0.9
2025-01-19T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,40,26,28,119,,56,56,15,29,4,2,0.8,0.6
2025-01-19T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),65,80,45,27,19,118,,65,65,25,24,7,4,0.4,0.2
2025-01-19T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,58,46,32,23,122,,54,54,16,39,6,3,0.7,0.5
2025-01-19T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,36,22,19,117,,72,72,16,22,3,3,,0.5
2025-01-19T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,34,,18,,,,,,13,,2,,0.7
2025-01-19T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,62,120,31,82,70,,44,44,31,56,9,10,0.7,1.1
2025-01-19T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,81,137,38,85,70,,43,43,27,51,7,11,0.6,1
2025-01-19T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,78,139,27,80,73,,39,39,31,55,10,10,0.7,1.1
2025-01-19T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),68,86,159,34,92,71,,40,40,29,54,9,13,0.7,1.2
2025-01-19T1400,2601A,100.98,22.7633,普洱市,市环保局,,43,43,46,13,13,80,,44,44,6,12,5,4,0.5,0.6
2025-01-19T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,43,12,18,88,,41,41,7,22,5,4,0.4,0.5
2025-01-19T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),117,123,57,88,43,88,,53,53,32,25,20,16,1.8,1.3
2025-01-19T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),109,109,66,82,50,61,,40,37,48,34,27,13,1.2,1.1
2025-01-19T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),143,170,82,109,57,56,,40,33,53,38,32,11,1.3,1.1
2025-01-19T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),163,175,114,124,77,47,,19,19,43,59,9,20,1.1,0.9
2025-01-19T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),128,133,224,97,202,58,,36,36,31,60,7,5,0.8,1.5
2025-01-19T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),122,125,233,92,185,49,,36,36,44,68,23,8,0.8,1.7
2025-01-19T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),109,102,193,82,160,57,,35,35,34,65,27,13,0.5,1.4
2025-01-19T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),137,129,238,104,192,64,,33,33,38,71,12,5,0.8,1.7
2025-01-19T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),118,,212,89,156,81,,47,47,16,44,11,13,0.7,1.5
2025-01-19T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,52,81,39,60,101,,44,44,10,31,7,9,0.8,1
2025-01-19T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,,68,40,46,109,,55,55,8,22,8,7,0.9,0.8
2025-01-19T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,70,67,48,48,108,,46,46,18,25,17,14,0.7,0.7
2025-01-19T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,51,69,39,49,116,,46,46,13,20,9,10,0.7,0.8
2025-01-19T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,75,86,62,70,87,,44,44,12,27,8,15,0.6,0.6
2025-01-19T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),98,89,74,73,67,83,,40,40,14,27,9,7,0.6,0.7
2025-01-19T1400,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,121,58,67,147,,81,81,24,42,13,14,1.0,1.1
2025-01-19T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,87,129,52,71,148,,76,76,21,64,10,8,0.9,1
2025-01-19T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),77,100,119,56,58,142,,77,77,31,52,13,11,0.9,1
2025-01-19T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),79,95,107,58,71,147,,86,86,23,41,10,9,0.8,0.9
2025-01-19T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,31,116,11,60,45,,22,22,,76,,10,0.0,0.9
2025-01-19T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,28,107,15,71,66,,41,41,22,75,7,12,0.4,1
2025-01-19T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,92,16,56,61,,51,49,30,64,7,11,0.4,1
2025-01-19T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,34,115,19,71,68,,34,34,,83,6,15,0.4,1.3
2025-01-19T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,111,25,51,57,,46,45,31,63,8,11,0.2,0.8
2025-01-19T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),90,99,100,67,75,83,,89,85,36,26,11,11,0.5,0.6
2025-01-19T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),138,178,150,105,94,74,,44,44,63,63,25,18,1.3,1.2
2025-01-19T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),180,183,139,136,109,73,,40,40,80,68,29,20,1.7,1.5
2025-01-19T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),175,215,144,132,94,78,,37,37,81,74,28,16,1.5,1.3
2025-01-19T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),140,180,136,107,90,82,,50,50,73,58,26,15,1.6,1.3
2025-01-19T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),147,178,138,112,97,65,,38,38,74,68,23,15,1.4,1.4
2025-01-19T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),95,129,147,71,84,80,,35,35,55,71,22,16,1.2,1.4
2025-01-19T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),79,100,130,58,94,84,,58,58,41,73,24,21,1.2,1.5
2025-01-19T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),113,117,153,85,127,78,,38,38,68,72,21,21,1.3,1.5
2025-01-19T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),163,202,140,124,98,61,,33,33,79,61,25,14,1.6,1.4
2025-01-19T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),156,180,152,119,111,73,,36,35,74,72,27,20,1.4,1.4
2025-01-19T1400,1702A,113.0426,23.691,清远市,环保大楼,,49,38,39,34,33,126,,62,62,9,34,9,7,0.7,0.7
2025-01-19T1400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,55,35,33,123,,51,51,12,42,12,10,0.7,0.9
2025-01-19T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,66,27,31,132,,63,63,12,49,10,9,0.8,0.9
2025-01-19T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,63,57,38,30,117,,58,58,18,35,12,10,0.6,0.7
2025-01-19T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,47,32,26,130,,70,70,10,21,15,13,0.9,0.8
2025-01-19T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),78,94,74,57,48,97,,47,47,29,38,15,16,0.9,1.3
2025-01-19T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,51,38,25,105,,72,66,22,18,10,9,0.5,0.4
2025-01-19T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,,48,18,32,94,,56,56,11,19,5,7,0.6,0.8
2025-01-19T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,58,16,33,84,,48,48,10,23,4,5,0.3,0.7
2025-01-19T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,32,31,44,22,33,90,,64,64,9,15,4,6,0.5,0.7
2025-01-19T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,,55,26,42,92,,54,54,14,24,11,11,0.3,0.6
2025-01-19T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,57,85,33,50,107,,44,44,19,58,5,6,0.4,0.8
2025-01-19T1400,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,65,26,44,122,,50,50,13,56,4,4,0.3,0.5
2025-01-19T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,65,29,43,124,,51,51,16,66,5,4,0.3,0.5
2025-01-19T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,60,49,33,30,136,,,,19,25,12,6,0.6,0.5
2025-01-19T1400,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,48,30,32,126,,69,69,18,30,10,5,0.6,0.6
2025-01-19T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,61,49,28,28,134,,74,74,19,34,10,6,0.7,0.6
2025-01-19T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,43,,24,,,,,,22,,7,,0.4
2025-01-19T1400,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,38,19,16,126,,73,73,23,32,10,5,0.7,0.6
2025-01-19T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,38,12,28,86,,51,51,3,32,5,7,,1
2025-01-19T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,22,3,12,78,,46,46,3,12,7,8,0.5,0.7
2025-01-19T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),105,114,153,79,105,97,,35,35,43,80,15,17,0.8,1.6
2025-01-19T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),90,114,136,67,89,107,,40,40,32,82,13,13,1.1,1.4
2025-01-19T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),120,132,146,91,95,93,,34,34,44,91,23,22,1.2,1.4
2025-01-19T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),80,110,133,58,86,114,,48,48,30,74,14,13,0.9,1.2
2025-01-19T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),144,190,159,110,102,46,,44,35,96,80,32,24,1.8,1.8
2025-01-19T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),93,82,102,69,77,86,,28,28,34,65,15,14,0.6,0.9
2025-01-19T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),93,111,124,69,81,76,,29,29,33,54,13,9,0.8,1
2025-01-19T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),90,98,115,67,77,63,,28,28,35,54,24,13,1.0,1.1
2025-01-19T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),85,101,105,63,70,86,,31,31,28,59,11,12,0.8,1.2
2025-01-19T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),129,134,147,98,105,46,,19,19,93,74,76,27,1.7,1.5
2025-01-19T1400,2324A,117.6211,26.2625,三明市,三钢,,35,30,40,17,30,109,,56,56,12,33,4,5,0.3,0.8
2025-01-19T1400,2325A,117.635,26.2714,三明市,三明二中,,33,28,38,23,26,105,,55,55,11,28,5,5,0.5,0.7
2025-01-19T1400,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,42,19,24,104,,53,53,14,35,5,8,0.5,1.1
2025-01-19T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
