timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-19T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),125,163,119,95,65,4,,102,64,148,85,10,9,2.1,1.5
2025-01-19T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),52,,32,36,23,43,,78,60,25,21,3,3,0.4,0.3
2025-01-19T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),109,168,136,80,66,4,,104,76,117,73,13,14,1.1,1
2025-01-19T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),79,107,94,51,48,9,,104,79,90,56,7,8,1.0,0.6
2025-01-19T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),122,183,118,92,67,9,,89,64,108,76,6,7,1.2,0.8
2025-01-19T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),100,81,96,75,88,68,,86,85,12,21,1,2,0.9,1
2025-01-19T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),108,106,113,81,93,41,,69,65,31,28,3,3,0.8,0.8
2025-01-19T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),119,105,117,90,94,54,,74,71,28,32,4,4,0.7,0.8
2025-01-19T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),107,107,124,80,91,55,,66,66,27,34,3,4,0.8,1
2025-01-19T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),104,111,117,78,85,50,,76,72,25,29,6,5,0.8,0.8
2025-01-19T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),109,109,132,82,94,44,,69,66,43,36,8,8,0.7,0.8
2025-01-19T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),119,126,99,90,70,20,,108,87,134,86,13,11,0.9,0.8
2025-01-19T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),107,114,103,80,71,71,,97,88,65,78,11,11,0.7,0.8
2025-01-19T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),113,124,114,85,76,95,,111,108,65,88,8,7,0.8,0.7
2025-01-19T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),117,112,104,88,74,50,,101,88,96,85,13,16,1.2,1.1
2025-01-19T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),138,156,114,105,77,8,,90,59,126,76,9,10,2.3,1.4
2025-01-19T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),117,136,107,88,70,10,,101,80,70,41,8,9,1.1,0.9
2025-01-19T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),103,121,103,77,65,102,,122,119,16,29,12,11,0.9,0.8
2025-01-19T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),134,134,108,102,72,32,,117,99,111,79,9,10,1.0,0.9
2025-01-19T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,119,102,83,72,46,,108,92,85,71,11,10,0.9,0.8
2025-01-19T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),125,149,116,95,69,32,,119,96,101,66,4,6,1.0,0.9
2025-01-19T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),114,90,89,86,87,72,,99,94,40,47,5,5,0.8,0.8
2025-01-19T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),82,,37,60,53,71,,,,2,2,4,8,1.4,1.3
2025-01-19T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),130,141,106,99,68,82,,112,106,22,44,8,6,0.8,0.8
2025-01-19T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),120,126,111,91,79,30,,152,132,107,70,6,7,1.5,1
2025-01-19T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),114,175,118,86,85,15,,131,95,119,76,9,11,1.3,1.1
2025-01-19T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),100,116,122,75,80,22,,135,117,124,75,13,14,1.6,1.1
2025-01-19T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),84,86,100,62,75,72,,143,130,61,60,6,8,1.2,1.1
2025-01-19T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),186,185,100,140,77,5,,131,96,134,74,6,6,1.4,0.7
2025-01-19T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,92,101,54,64,60,,137,110,45,47,7,10,0.8,0.8
2025-01-19T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),94,134,110,70,77,5,,126,86,130,63,10,18,1.4,0.9
2025-01-19T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),112,121,91,84,68,61,,142,127,56,48,10,12,1.1,1
2025-01-19T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),91,132,103,64,69,12,,137,107,110,52,9,6,0.9,0.8
2025-01-19T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,40,40,37,28,26,22,,96,70,51,33,4,5,0.7,0.5
2025-01-19T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),59,49,35,42,24,20,,99,71,52,31,5,5,0.8,0.7
2025-01-19T2200,2334A,118.1756,26.6272,南平市,南平七中,,48,,32,33,32,49,,91,83,28,30,6,4,0.6,0.6
2025-01-19T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),127,121,103,96,81,4,,82,58,102,67,5,8,1.4,1.1
2025-01-19T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),149,145,115,114,88,3,,50,28,148,93,9,10,1.6,0.9
2025-01-19T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),144,161,125,110,85,6,,63,34,153,99,9,11,1.8,1
2025-01-19T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),158,152,109,120,83,2,,70,45,108,79,6,10,1.6,1.1
2025-01-19T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),143,148,112,109,81,2,,92,62,118,73,4,6,1.4,1
2025-01-19T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),180,163,111,136,82,46,,102,75,76,60,7,6,1.2,0.9
2025-01-19T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),176,166,116,133,82,12,,73,49,107,82,8,10,1.5,1.1
2025-01-19T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),249,244,159,199,120,12,,94,68,96,53,13,9,1.8,1.2
2025-01-19T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),192,200,142,144,102,6,,82,59,103,59,7,6,1.8,1.1
2025-01-19T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),195,212,166,146,106,25,,112,95,100,46,10,8,1.5,1
2025-01-19T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),176,177,141,133,109,15,,113,94,121,60,10,10,1.9,1
2025-01-19T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),166,171,149,126,106,24,,93,68,102,62,9,8,1.4,1.1
2025-01-19T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),130,122,82,99,57,21,,78,60,95,66,10,10,1.2,1
2025-01-19T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),115,133,77,87,50,7,,96,73,130,65,7,6,1.0,0.7
2025-01-19T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),139,168,96,106,61,2,,85,64,136,70,10,9,1.0,0.6
2025-01-19T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),90,103,62,67,41,49,,104,96,59,28,6,5,0.9,0.7
2025-01-19T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),135,150,85,103,60,4,,91,66,140,64,10,9,1.6,0.9
2025-01-19T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),147,168,85,112,56,3,,99,68,125,54,7,7,1.5,0.8
2025-01-19T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),123,133,77,93,55,3,,87,65,128,61,10,8,1.2,0.7
2025-01-19T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),124,130,76,94,55,5,,93,62,110,54,6,6,1.2,0.7
2025-01-19T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,32,37,27,23,74,,89,83,9,12,3,3,0.4,0.4
2025-01-19T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,34,23,24,70,,95,88,13,13,2,3,0.6,0.5
2025-01-19T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,54,38,34,24,54,,84,79,22,11,5,4,0.6,0.5
2025-01-19T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,43,36,36,27,29,,64,52,29,20,8,8,0.8,0.5
2025-01-19T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),69,76,63,50,45,74,,104,98,30,28,19,25,0.9,1.1
2025-01-19T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),79,93,73,58,49,65,,112,107,36,33,16,22,1.0,1.5
2025-01-19T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),77,98,71,56,48,33,,100,88,66,44,18,22,1.0,1.2
2025-01-19T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),78,88,68,57,48,45,,114,97,36,28,10,17,0.9,1.1
2025-01-19T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),84,89,77,62,51,42,,99,80,79,45,23,33,2.1,1.5
2025-01-19T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),155,132,64,118,53,19,,76,52,67,39,15,8,1.7,1
2025-01-19T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,67,63,46,50,36,,71,52,46,42,17,11,0.8,0.9
2025-01-19T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),66,82,48,39,40,8,,77,58,84,47,14,12,1.1,1.1
2025-01-19T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),99,148,108,72,60,8,,107,75,93,34,13,12,0.9,0.8
2025-01-19T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,151,123,89,69,18,,112,85,78,42,10,10,0.9,0.4
2025-01-19T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,125,112,66,54,69,,112,106,25,19,13,12,0.6,0.6
2025-01-19T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),122,139,108,92,69,32,,101,87,67,36,12,11,0.6,0.5
2025-01-19T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),111,172,103,83,48,28,,103,84,72,25,10,9,0.9,0.7
2025-01-19T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,56,38,28,37,,90,70,63,40,15,14,0.7,0.8
2025-01-19T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),70,84,63,51,34,41,,90,74,64,44,25,22,1.0,0.8
2025-01-19T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),67,55,40,48,30,71,,110,95,16,13,12,10,1.1,0.8
2025-01-19T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),114,159,96,86,56,8,,107,79,87,35,11,12,1.9,1.1
2025-01-19T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),132,131,80,100,63,30,,108,78,59,32,14,13,1.9,1.3
2025-01-19T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),110,134,90,83,59,15,,100,75,91,38,12,13,2.0,1.1
2025-01-19T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),95,128,81,71,53,52,,107,82,34,27,12,11,1.4,1
2025-01-19T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,58,43,33,29,46,,106,93,38,28,3,3,1.1,0.7
2025-01-19T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,28,39,20,20,75,,106,97,16,22,4,5,0.5,0.3
2025-01-19T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,47,25,25,94,,110,102,20,38,4,4,0.4,0.6
2025-01-19T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,37,30,23,88,,112,107,25,22,3,3,0.5,0.6
2025-01-19T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,74,110,38,71,37,,66,48,46,58,8,10,0.8,1.1
2025-01-19T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),73,96,122,52,77,39,,67,54,38,47,7,10,0.7,0.9
2025-01-19T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),72,93,123,41,73,26,,69,49,56,56,7,9,0.9,1
2025-01-19T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),86,121,140,50,79,16,,68,55,64,53,8,12,0.8,1.1
2025-01-19T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,44,16,12,51,,79,71,13,12,4,4,0.6,0.6
2025-01-19T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,42,40,30,18,41,,83,70,21,21,4,4,0.6,0.5
2025-01-19T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),120,114,84,91,63,82,,80,79,26,27,14,16,1.8,1.6
2025-01-19T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),148,130,98,113,76,55,,50,48,39,42,10,15,1.2,1.2
2025-01-19T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),168,174,119,127,79,41,,43,40,56,47,9,13,1.4,1.3
2025-01-19T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),155,124,135,118,98,46,,39,38,28,53,5,12,1.0,1
2025-01-19T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),210,177,190,160,174,20,,47,25,78,61,15,7,1.2,1.4
2025-01-19T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),216,198,199,166,160,8,,43,20,91,70,6,8,2.1,1.6
2025-01-19T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),160,168,167,122,139,7,,46,24,80,65,10,14,1.3,1.2
2025-01-19T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),214,217,209,164,168,15,,52,37,83,68,4,6,1.6,1.5
2025-01-19T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),231,273,208,181,148,20,,66,47,73,47,18,13,2.2,1.5
2025-01-19T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),79,77,74,58,56,38,,95,77,48,32,10,8,1.5,1
2025-01-19T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,53,59,41,46,56,,106,92,27,22,8,7,1.0,0.9
2025-01-19T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,44,64,36,48,88,,109,106,19,25,11,14,0.7,0.7
2025-01-19T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,63,65,56,48,68,,114,104,26,20,13,10,1.0,0.8
2025-01-19T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),134,114,92,102,76,68,,89,87,22,25,4,15,0.8,0.7
2025-01-19T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),129,107,84,98,75,73,,85,83,19,24,5,7,0.7,0.7
2025-01-19T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,134,127,70,70,102,,146,137,56,43,14,16,1.3,1.1
2025-01-19T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),82,113,130,56,71,73,,144,131,69,57,13,9,1.1,1.1
2025-01-19T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),104,158,115,53,59,84,,145,133,81,52,19,13,0.9,1
2025-01-19T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),118,127,119,89,74,97,,146,138,50,38,12,9,1.2,0.9
2025-01-19T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,51,82,16,42,,,50,50,37,57,4,8,0,0.8
2025-01-19T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),62,50,71,44,46,2,,67,34,78,63,10,11,0.8,0.8
2025-01-19T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),110,138,61,83,33,4,,61,41,93,48,14,8,1.5,0.7
2025-01-19T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),78,100,83,57,55,5,,64,42,74,69,12,10,1.2,1
2025-01-19T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),76,102,69,29,32,4,,56,49,80,45,11,8,1.0,0.5
2025-01-19T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),63,70,100,45,71,78,,89,78,20,28,8,11,0.6,0.6
2025-01-19T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),117,136,145,88,90,25,,66,53,77,63,18,19,1.4,1.2
2025-01-19T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),128,134,137,97,103,12,,63,49,94,70,19,21,1.7,1.5
2025-01-19T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),113,132,142,85,90,22,,60,48,77,76,14,18,1.4,1.3
2025-01-19T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),113,127,136,85,87,28,,71,62,71,61,17,17,1.5,1.4
2025-01-19T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),74,90,136,54,91,33,,62,40,66,76,15,18,1.2,1.4
2025-01-19T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,156,147,83,82,12,,64,44,92,75,22,17,1.7,1.5
2025-01-19T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),89,105,122,66,86,34,,77,60,74,69,22,22,1.5,1.5
2025-01-19T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),122,112,143,92,117,39,,66,54,51,71,14,20,1.2,1.5
2025-01-19T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),113,121,148,85,95,18,,56,45,81,68,16,16,1.6,1.4
2025-01-19T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),144,158,149,110,106,10,,61,44,94,74,20,20,1.6,1.4
2025-01-19T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),55,51,42,39,34,61,,120,107,40,32,7,8,0.9,0.8
2025-01-19T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,56,30,34,73,,124,112,34,38,8,10,1.0,0.9
2025-01-19T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),74,98,67,49,32,12,,127,102,80,46,8,10,1.2,0.9
2025-01-19T2200,3318A,112.9903,23.7403,清远市,清新太和,,40,40,59,27,33,105,,127,125,11,31,10,11,0.6,0.7
2025-01-19T2200,3455A,113.076,23.7198,清远市,清城东城,,50,50,48,29,28,77,,124,109,18,20,13,13,0.9,0.8
2025-01-19T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),80,81,84,59,56,90,,83,77,25,44,10,18,0.8,1.3
2025-01-19T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),72,72,59,52,34,88,,94,91,28,24,9,11,0.7,0.5
2025-01-19T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),69,88,47,49,29,51,,95,87,25,19,9,7,0.9,0.8
2025-01-19T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,53,43,31,57,,86,82,21,20,4,4,0.5,0.6
2025-01-19T2200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),72,89,46,52,30,53,,93,86,23,15,13,6,0.9,0.7
2025-01-19T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),87,87,52,64,39,54,,100,94,26,21,11,10,0.6,0.5
2025-01-19T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),65,79,75,45,43,47,,98,80,40,48,5,6,0.6,0.6
2025-01-19T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,71,59,39,38,49,,106,88,50,49,5,4,0.4,0.4
2025-01-19T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,58,58,35,38,18,,108,75,91,61,5,4,0.6,0.5
2025-01-19T2200,1611A,118.5819,24.9117,泉州市,涂山街,,35,29,47,24,30,91,,120,111,22,24,8,6,0.5,0.6
2025-01-19T2200,1612A,118.5972,24.8978,泉州市,津头埔,,38,32,44,26,30,78,,111,102,31,28,5,4,0.6,0.6
2025-01-19T2200,1613A,118.6663,24.9424,泉州市,万安,,36,35,47,25,28,94,,127,116,25,32,7,6,0.6,0.6
2025-01-19T2200,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,39,18,17,82,,115,104,31,29,6,5,0.7,0.6
2025-01-19T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,41,,25,36,,83,66,55,32,14,7,1.4,1.1
2025-01-19T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,33,23,12,12,54,,84,80,12,12,10,8,0.9,0.8
2025-01-19T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),198,222,162,148,109,6,,67,37,99,82,36,20,3.0,1.8
2025-01-19T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,134,128,87,87,46,,80,63,59,70,17,14,1.4,1.4
2025-01-19T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),124,134,137,94,93,30,,76,63,81,81,21,23,1.6,1.4
2025-01-19T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),122,132,124,92,82,45,,90,69,58,64,18,15,1.2,1.2
2025-01-19T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),129,146,162,98,102,40,,79,78,88,76,27,28,1.5,1.8
2025-01-19T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),99,107,97,74,71,2,,69,46,87,66,16,16,0.9,0.9
2025-01-19T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),99,122,120,74,75,26,,71,58,62,56,8,11,1.0,1
2025-01-19T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),93,98,110,69,71,20,,77,63,68,54,12,15,1.0,1.1
2025-01-19T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),97,111,102,72,65,9,,73,50,79,60,14,14,1.2,1.2
2025-01-19T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),95,112,141,71,99,24,,56,51,78,76,22,30,1.3,1.4
2025-01-19T2200,2324A,117.6211,26.2625,三明市,三钢,,46,46,41,31,30,44,,100,76,40,33,4,5,0.5,0.8
2025-01-19T2200,2325A,117.635,26.2714,三明市,三明二中,,35,33,36,24,25,41,,100,86,38,26,4,5,0.7,0.7
2025-01-19T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,52,43,24,24,26,,94,66,52,34,4,7,0.8,1
2025-01-19T2200,1876A,109.5078,18.2489,三亚市,河东子站,,49,49,41,26,23,134,,133,133,11,8,3,3,0.6,0.6
2025-01-19T2200,1877A,109.4964,18.2681,三亚市,河西子站,,40,39,38,27,24,126,,130,129,14,10,3,3,0.6,0.5
2025-01-19T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),59,68,54,26,22,164,,158,158,11,10,4,4,0.6,0.5
2025-01-19T2200,2624A,91.7608,29.2313,山南市,山南监测站,,36,36,17,19,8,43,,85,79,46,12,7,5,0.8,0.3
2025-01-19T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,19,19,6,7,71,,79,79,8,12,2,2,0.5,0.5
2025-01-19T2200,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,62,21,44,82,,130,116,25,34,4,8,1.1,1.1
2025-01-19T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,23,55,19,34,86,,123,114,19,29,3,5,0.7,0.8
2025-01-19T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,31,,48,16,47,97,,121,116,11,25,3,5,0.7,0.8
2025-01-19T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,30,23,56,19,42,94,,122,116,17,26,8,10,0.8,0.9
2025-01-19T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,62,26,36,85,,121,105,14,33,6,9,0.7,0.9
2025-01-19T2200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),63,66,80,45,53,70,,127,113,21,26,8,9,1.0,1
2025-01-19T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,61,163,31,54,80,,136,120,19,29,7,9,0.7,0.8
2025-01-19T2200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),88,,44,65,35,109,,133,131,26,18,9,9,0.9,0.8
2025-01-19T2200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),79,,44,58,35,94,,124,122,28,16,9,10,0.8,0.6
2025-01-19T2200,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),80,,47,59,32,97,,124,118,28,18,8,8,0.6,0.7
2025-01-19T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),57,52,47,40,30,35,,77,56,44,31,5,4,0.8,0.7
2025-01-19T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,48,41,60,33,29,26,,74,57,51,42,6,5,0.8,0.7
2025-01-19T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),105,98,131,79,111,38,,78,58,57,47,10,8,0.6,0.6
