timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-19T0900,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),81,112,84,51,43,74,,90,87,32,25,36,18,0.9,0.8
2025-01-19T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,49,49,57,28,41,44,,31,31,2,5,4,4,0.5,0.5
2025-01-19T0900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),94,92,77,70,57,6,,6,6,27,28,1,1,1.0,0.8
2025-01-19T0900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),64,70,56,46,45,4,,16,13,31,30,5,5,0.8,0.6
2025-01-19T0900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),94,71,46,70,47,4,,19,17,35,38,8,6,1.1,0.7
2025-01-19T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),53,55,51,28,32,11,,16,14,40,34,9,9,1.0,0.9
2025-01-19T0900,1691A,116.0797,24.2719,梅州市,梅县新城,,38,26,57,26,42,16,,10,10,34,48,4,5,0.6,0.7
2025-01-19T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),60,61,52,43,37,24,,19,19,41,40,30,15,0.8,0.7
2025-01-19T0900,3315A,116.1233,24.2991,梅州市,梅龙,,40,39,48,28,31,28,,39,36,30,31,8,9,0.6,0.6
2025-01-19T0900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),79,72,58,58,43,10,,27,24,21,24,2,3,1.1,1
2025-01-19T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),79,102,74,58,47,3,,4,4,34,36,4,6,1.0,0.8
2025-01-19T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),95,98,76,71,53,3,,2,2,26,39,6,5,1.5,1.3
2025-01-19T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),78,92,73,57,50,8,,7,7,29,38,5,6,1.2,1.1
2025-01-19T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),73,72,69,53,57,14,,7,7,28,34,9,9,1.0,1
2025-01-19T0900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),77,95,72,56,43,3,,23,18,34,38,3,2,0.8,0.7
2025-01-19T0900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),79,94,107,58,65,15,,16,16,44,51,14,14,1.2,1.3
2025-01-19T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),105,153,142,79,85,14,,12,12,55,56,22,18,2.3,2.2
2025-01-19T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),132,129,104,100,81,10,,9,9,64,51,12,12,2.0,1.3
2025-01-19T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),140,153,117,107,69,11,,10,10,59,48,14,13,1.9,1.4
2025-01-19T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),62,51,87,44,61,12,,8,8,48,51,14,12,1.2,1.2
2025-01-19T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,,66,68,75,9,,12,12,25,33,7,6,1.2,1
2025-01-19T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),102,,70,76,68,18,,22,22,27,29,4,4,1.0,1
2025-01-19T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),97,88,84,72,72,9,,16,16,33,33,9,8,1.1,0.9
2025-01-19T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),93,88,82,69,68,6,,17,15,38,34,9,9,1.2,1
2025-01-19T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,37,44,35,39,22,,31,31,8,14,7,10,1.0,1.3
2025-01-19T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),64,,31,46,24,19,,30,28,5,5,3,4,1.6,1
2025-01-19T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,89,116,61,76,6,,5,5,101,80,8,9,0.8,1
2025-01-19T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,95,116,61,62,8,,1,1,69,80,9,11,0.6,0.8
2025-01-19T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),78,105,85,56,50,9,,24,22,78,68,12,11,0.5,0.6
2025-01-19T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),79,85,109,58,60,5,,2,2,82,81,12,13,0.9,1.1
2025-01-19T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),100,144,121,75,70,4,,3,3,97,87,9,10,1.6,1.6
2025-01-19T0900,1296A,115.7423,28.7996,南昌市,武术学校,,36,,33,25,27,17,,28,27,14,19,2,2,0.3,0.4
2025-01-19T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),116,182,142,83,69,6,,4,4,87,77,16,14,1.3,1.1
2025-01-19T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),73,77,99,53,50,32,,11,11,43,58,8,10,0.5,0.7
2025-01-19T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),74,97,131,48,73,12,,6,6,74,80,6,8,0.7,0.9
2025-01-19T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),110,101,87,83,76,1,,14,12,23,19,3,2,1.0,0.9
2025-01-19T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),113,99,107,85,82,3,,2,2,20,27,3,4,1.0,0.8
2025-01-19T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),88,87,111,65,82,3,,1,1,22,35,2,4,0.7,0.8
2025-01-19T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),119,126,113,90,79,2,,2,2,30,33,4,4,1.2,0.9
2025-01-19T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),107,85,114,80,77,2,,1,1,21,38,4,6,0.8,0.8
2025-01-19T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),113,118,129,85,83,2,,5,4,28,35,8,9,,0.8
2025-01-19T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),100,104,88,75,61,13,,15,12,117,91,19,10,1.1,0.7
2025-01-19T0900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,107,93,78,62,9,,5,4,100,89,14,11,1.0,0.8
2025-01-19T0900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),113,127,98,85,66,17,,22,19,113,103,9,7,0.9,0.7
2025-01-19T0900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),113,122,91,85,63,11,,6,6,102,94,31,15,1.6,1
2025-01-19T0900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),110,124,95,83,64,5,,4,4,77,78,9,8,1.5,1.2
2025-01-19T0900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),93,97,89,69,56,8,,15,12,52,41,11,9,1.2,0.9
2025-01-19T0900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),97,100,89,72,53,31,,42,40,50,39,11,11,0.9,0.9
2025-01-19T0900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,111,95,66,62,6,,4,4,95,88,12,10,1.2,0.9
2025-01-19T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,110,85,75,61,8,,5,4,85,75,12,8,1.0,0.8
2025-01-19T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,113,100,73,60,9,,6,6,70,75,4,5,1.0,0.8
2025-01-19T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),118,90,85,89,80,35,,18,18,47,52,4,5,0.8,0.8
2025-01-19T0900,3424A,118.879,31.3302,南京市,高淳老职中,,,,,,,,,,,,,,,,
2025-01-19T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),99,109,88,74,58,5,,2,2,50,52,10,5,1.1,0.9
2025-01-19T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),119,131,102,90,75,9,,17,16,76,68,5,7,1.2,0.9
2025-01-19T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),134,115,114,102,81,14,,6,6,62,72,9,13,1.0,1
2025-01-19T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),122,155,113,92,75,4,,4,4,77,72,12,16,1.1,1.1
2025-01-19T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),125,123,96,95,71,17,,8,7,66,57,8,8,1.1,1
2025-01-19T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),108,91,93,81,70,4,,14,13,75,71,6,7,0.8,0.7
2025-01-19T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),107,120,89,80,59,4,,12,9,53,45,9,10,0.9,0.7
2025-01-19T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),124,112,101,94,75,42,,36,36,41,53,30,16,0.9,0.8
2025-01-19T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),112,85,90,84,64,5,,16,12,50,49,10,11,1.2,1
2025-01-19T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),105,99,107,79,66,4,,6,5,64,58,4,7,1.0,0.8
2025-01-19T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,25,,25,,,,,,,,1,,0.3
2025-01-19T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,40,40,39,27,27,23,,17,16,35,33,5,6,0.7,0.5
2025-01-19T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,28,38,26,13,29,,24,24,29,32,6,8,0.9,0.7
2025-01-19T0900,2334A,118.1756,26.6272,南平市,南平七中,,,,36,29,25,,,9,7,,28,,3,,0.6
2025-01-19T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),88,84,75,65,58,13,,4,4,48,59,6,6,1.0,0.8
2025-01-19T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),142,131,84,108,62,21,,15,15,57,65,7,7,0.8,0.7
2025-01-19T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),130,135,91,99,60,19,,16,14,68,70,9,8,0.9,0.7
2025-01-19T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),109,111,76,82,55,22,,4,4,58,64,7,6,0.9,0.7
2025-01-19T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),112,120,82,84,57,9,,15,12,73,75,5,5,0.9,0.9
2025-01-19T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,102,85,70,61,13,,13,11,56,51,4,6,1.0,0.8
2025-01-19T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),103,110,77,77,58,6,,4,4,61,67,9,6,1.0,0.8
2025-01-19T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),175,184,139,132,102,10,,10,8,56,44,7,9,1.3,1
2025-01-19T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),147,154,123,112,86,14,,16,12,64,44,6,6,1.2,0.9
2025-01-19T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),149,181,153,114,107,18,,29,28,52,41,7,8,1.1,0.9
2025-01-19T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),165,164,130,125,96,11,,14,10,76,54,11,10,1.2,0.9
2025-01-19T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),148,166,134,113,92,10,,14,10,78,49,8,8,1.3,0.9
2025-01-19T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,50,48,60,35,39,13,,19,12,63,47,7,8,1.1,0.9
2025-01-19T0900,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,59,40,38,5,,11,4,64,46,6,5,0.9,0.6
2025-01-19T0900,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),69,68,74,50,46,18,,18,16,55,55,8,10,0.6,0.6
2025-01-19T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,47,49,34,35,20,,51,44,28,16,4,5,0.8,0.7
2025-01-19T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),70,76,66,51,44,8,,13,8,65,44,8,8,0.9,0.8
2025-01-19T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),67,77,67,48,44,5,,25,18,65,40,8,7,0.9,0.7
2025-01-19T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),60,63,63,43,39,8,,28,20,61,42,6,8,0.7,0.6
2025-01-19T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),69,68,66,50,44,14,,23,20,55,40,6,7,0.7,0.6
2025-01-19T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,,,,,,,4,,5,,0.3
2025-01-19T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,23,39,18,24,29,,27,26,12,13,3,3,0.5,0.4
2025-01-19T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,25,18,36,17,25,33,,39,37,16,16,3,3,0.6,0.5
2025-01-19T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,28,39,21,25,44,,46,44,7,11,4,4,0.4,0.5
2025-01-19T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,22,37,21,28,15,,26,24,16,20,7,8,0.4,0.6
2025-01-19T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),70,66,75,51,51,35,,38,37,26,37,22,25,1.2,1.6
2025-01-19T0900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),65,73,74,47,51,27,,29,27,31,35,12,21,1.6,1.7
2025-01-19T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),67,75,86,48,55,15,,8,8,44,51,18,19,1.3,1.4
2025-01-19T0900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),73,75,77,53,54,9,,25,22,35,34,8,20,1.4,1.4
2025-01-19T0900,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,76,89,48,57,38,,46,46,36,51,39,28,1.1,1.8
2025-01-19T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,67,82,66,70,24,,19,19,54,43,16,9,1.2,1.1
2025-01-19T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),87,,85,64,76,12,,15,15,71,46,11,12,1.6,1.1
2025-01-19T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,43,,61,30,62,14,,9,9,65,51,12,11,1.1,1.3
2025-01-19T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),85,119,115,56,64,47,,66,64,39,31,13,11,0.9,0.8
2025-01-19T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,124,137,66,80,35,,42,41,48,44,13,9,0.5,0.5
2025-01-19T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,98,124,48,62,71,,68,68,18,20,16,11,0.6,0.6
2025-01-19T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),95,112,118,71,79,46,,45,45,40,39,16,10,0.5,0.6
2025-01-19T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),88,100,114,65,53,72,,81,80,14,32,10,10,0.8,0.7
2025-01-19T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,55,20,25,29,,47,45,54,38,14,13,0.7,0.6
2025-01-19T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,62,33,32,30,,50,49,56,40,28,19,0.9,0.7
2025-01-19T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),64,,43,46,30,50,,58,57,14,14,11,10,0.8,0.8
2025-01-19T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),101,152,91,70,54,17,,32,28,42,29,11,14,1.2,0.9
2025-01-19T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,,68,81,48,63,,,30,28,,33,,16,,1.5
2025-01-19T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,90,92,52,62,25,,37,34,42,32,10,14,1.2,1
2025-01-19T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,68,87,45,53,39,,34,33,21,30,8,11,0.8,1.1
2025-01-19T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,43,35,33,24,25,,28,27,29,27,2,2,0.7,0.6
2025-01-19T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,41,18,17,38,,47,44,20,21,4,5,0.2,0.2
2025-01-19T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,,38,43,27,19,21,,7,7,36,36,,3,0.5,0.4
2025-01-19T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,40,34,35,18,43,,64,60,39,21,3,2,0.6,0.5
2025-01-19T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,34,,18,,,,,,13,,2,,0.7
2025-01-19T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),120,119,119,91,83,26,,21,21,68,54,13,10,1.4,1.1
2025-01-19T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),120,152,139,91,84,20,,18,18,65,50,12,10,1.3,1
2025-01-19T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),142,168,140,108,80,9,,6,4,76,53,14,9,1.6,1
2025-01-19T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),133,193,161,101,93,15,,9,9,73,52,14,12,2.0,1.1
2025-01-19T0900,2601A,100.98,22.7633,普洱市,市环保局,,33,33,45,3,14,13,,18,17,14,13,4,4,0.7,0.6
2025-01-19T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,44,8,18,5,,5,5,25,22,4,4,0.7,0.5
2025-01-19T0900,2262A,131.0518,45.8751,七台河市,新一中,,39,31,46,27,36,46,,50,50,18,22,13,16,1.4,1.2
2025-01-19T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),105,109,50,79,38,17,,40,37,65,28,19,11,2.1,1
2025-01-19T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),87,79,68,64,50,23,,40,38,47,32,10,9,1.5,1
2025-01-19T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),112,141,107,84,71,8,,13,12,62,56,15,20,0.9,0.8
2025-01-19T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),212,,227,162,206,24,,8,8,42,59,1,5,1.3,1.5
2025-01-19T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),208,188,240,158,191,31,,15,15,48,67,4,7,1.5,1.8
2025-01-19T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),198,,200,148,164,28,,15,15,51,63,7,10,1.3,1.4
2025-01-19T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),235,216,239,185,192,15,,14,14,73,69,4,4,1.9,1.6
2025-01-19T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),237,276,208,187,147,26,,27,27,50,43,14,13,1.9,1.5
2025-01-19T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),83,80,79,61,57,11,,23,19,34,31,7,9,1.1,0.9
2025-01-19T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),63,58,67,45,44,38,,25,25,10,22,4,7,0.7,0.8
2025-01-19T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,58,61,48,43,13,,19,17,26,23,9,13,0.7,0.6
2025-01-19T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,66,65,48,45,12,,22,19,20,19,4,11,0.9,0.8
2025-01-19T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),92,88,85,68,67,15,,28,27,32,26,27,12,0.8,0.6
2025-01-19T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),92,74,73,68,64,10,,22,19,35,26,7,6,0.9,0.6
2025-01-19T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),113,141,116,85,64,60,,56,51,42,41,23,12,1.1,1
2025-01-19T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),119,111,125,90,68,30,,22,22,51,61,9,8,1.1,1
2025-01-19T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),104,158,115,76,56,25,,56,50,81,51,10,11,1.1,1
2025-01-19T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),132,125,100,100,70,54,,45,45,39,42,8,10,1.0,0.9
2025-01-19T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,62,138,39,71,15,,10,10,63,79,6,13,0.5,1.2
2025-01-19T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,65,127,35,85,6,,2,2,84,84,10,14,0.9,1.3
2025-01-19T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,107,13,67,32,,44,44,51,70,6,14,0.5,1.2
2025-01-19T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,78,133,39,80,10,,4,4,73,86,10,18,1.0,1.5
2025-01-19T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,130,20,60,36,,38,38,45,70,7,14,0.3,1
2025-01-19T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),130,139,92,99,71,91,,89,89,28,23,17,9,0.8,0.6
2025-01-19T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),138,161,133,105,82,26,,30,29,85,56,28,14,1.3,1.1
2025-01-19T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),153,156,121,117,95,16,,29,26,99,58,32,16,1.7,1.4
2025-01-19T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),129,139,129,98,81,27,,19,18,86,66,20,14,1.2,1.5
2025-01-19T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),125,136,119,95,80,32,,36,35,72,50,20,12,1.4,1.2
2025-01-19T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),123,139,125,93,90,10,,28,23,116,61,21,13,1.5,1.3
2025-01-19T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,124,,68,,,64,,,55,,13,,1.2
2025-01-19T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),119,122,126,90,89,36,,30,30,83,75,24,20,1.6,1.5
2025-01-19T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),216,186,145,166,117,16,,32,26,98,65,29,18,2.1,1.4
2025-01-19T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),132,141,126,100,84,25,,25,24,81,51,20,10,1.5,1.3
2025-01-19T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),156,153,132,119,98,18,,36,32,90,62,22,16,1.5,1.3
2025-01-19T0900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),53,49,37,37,30,23,,32,31,49,34,7,7,1.0,0.7
2025-01-19T0900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),60,69,53,38,31,9,,28,26,65,40,10,10,1.0,0.8
2025-01-19T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,65,64,29,30,18,,10,10,54,48,11,9,1.0,0.9
2025-01-19T0900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),69,87,57,41,30,18,,37,35,63,36,10,11,1.0,0.8
2025-01-19T0900,3455A,113.076,23.7198,清远市,清城东城,,44,44,43,27,24,31,,39,36,32,20,13,13,0.9,0.8
2025-01-19T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),130,125,60,99,37,20,,37,37,57,31,24,13,1.9,1.1
2025-01-19T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,44,35,19,47,,72,68,30,14,9,6,0.7,0.4
2025-01-19T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,60,56,31,37,39,,43,43,22,21,6,7,0.9,0.8
2025-01-19T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,62,32,38,36,,36,36,19,24,3,5,0.7,0.7
2025-01-19T0900,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),60,58,52,43,37,53,,59,57,17,17,7,6,0.9,0.8
2025-01-19T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,56,61,39,48,33,,38,38,24,24,6,11,0.7,0.6
2025-01-19T0900,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,90,45,53,6,,2,2,56,59,5,6,0.8,0.8
2025-01-19T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,66,71,42,48,11,,7,7,57,57,3,4,0.5,0.5
2025-01-19T0900,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,71,40,47,9,,6,6,65,68,4,5,0.5,0.5
2025-01-19T0900,1611A,118.5819,24.9117,泉州市,涂山街,,,73,47,47,27,,,,,29,24,6,6,0.6,0.5
2025-01-19T0900,1612A,118.5972,24.8978,泉州市,津头埔,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,47,38,29,39,,35,35,29,28,3,4,0.6,0.6
2025-01-19T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,46,31,26,27,,23,20,47,34,5,5,0.7,0.6
2025-01-19T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,43,,24,,,,,,22,,7,,0.4
2025-01-19T0900,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,35,16,14,46,,42,42,31,30,5,5,0.6,0.6
