timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-28T1500,1295A,115.8921,28.6424,南昌市,象湖,,43,23,32,18,21,136,,86,86,9,22,7,7,0.6,0.7
2024-03-28T1500,1296A,115.7423,28.7996,南昌市,武术学校,,40,,17,28,27,126,,96,96,5,8,9,9,0.3,0.4
2024-03-28T1500,1298A,115.9314,28.6842,南昌市,省站,,42,27,46,17,26,132,,91,91,12,21,7,10,0.5,0.8
2024-03-28T1500,3046A,115.9084,28.6062,南昌市,机电学校,,43,34,38,19,23,137,,87,87,6,21,10,9,0.7,0.8
2024-03-28T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,42,29,33,8,25,132,,90,90,14,23,4,5,0.4,0.6
2024-03-28T1500,1905A,106.056,30.8064,南充市,西山风景区,,35,25,30,18,31,112,,60,60,8,14,8,6,0.4,0.5
2024-03-28T1500,1906A,106.0789,30.8023,南充市,南充市委,,35,32,48,17,24,111,,72,72,12,20,14,11,0.4,0.5
2024-03-28T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,61,52,27,37,121,,70,70,10,18,12,12,0.3,0.4
2024-03-28T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,38,28,58,26,32,112,,71,71,11,19,13,19,0.1,0.3
2024-03-28T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),52,53,48,22,30,111,,64,64,11,20,13,13,0.2,0.3
2024-03-28T1500,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),54,58,53,21,36,120,,69,69,15,22,11,10,0.2,0.4
2024-03-28T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,26,26,52,14,44,83,,59,59,13,24,4,4,0.4,0.5
2024-03-28T1500,1152A,118.7538,32.0551,南京市,草场门,,32,29,45,22,46,77,,56,56,12,26,1,1,0.6,0.7
2024-03-28T1500,1153A,118.7794,32.0745,南京市,山西路,,35,27,57,24,58,89,,61,61,16,27,3,4,0.4,0.5
2024-03-28T1500,1154A,118.7752,32.0023,南京市,中华门,,32,22,56,22,43,87,,59,59,10,28,6,7,0.5,0.7
2024-03-28T1500,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,67,14,44,86,,53,53,10,24,10,10,0.3,0.4
2024-03-28T1500,1156A,118.7997,32.0754,南京市,玄武湖,,28,,54,18,51,88,,60,60,14,21,7,7,0.5,0.6
2024-03-28T1500,1157A,118.6414,32.0931,南京市,浦口,,27,17,34,15,34,85,,66,66,11,23,3,3,0.4,0.5
2024-03-28T1500,1158A,118.7356,31.9996,南京市,奥体中心,,28,25,58,19,39,81,,61,61,30,35,7,7,0.5,0.6
2024-03-28T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,52,19,51,83,,56,56,16,30,8,7,0.6,0.8
2024-03-28T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,22,32,17,40,85,,64,64,8,26,3,3,,0.5
2024-03-28T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,,31,45,21,22,,,56,56,14,26,4,4,0.5,0.8
2024-03-28T1500,3424A,118.879,31.3302,南京市,高淳老职中,,39,31,29,27,22,92,,67,67,11,17,4,4,0.6,0.6
2024-03-28T1500,3427A,118.8554,32.3578,南京市,六合雄州,,33,33,52,18,40,92,,66,66,13,35,6,5,0.6,0.7
2024-03-28T1500,1401A,108.3103,22.7881,南宁市,二十一中,,35,25,43,24,32,66,,38,38,17,16,4,5,1.0,0.9
2024-03-28T1500,1402A,108.3141,22.8528,南宁市,北湖,,36,33,43,25,31,62,,36,36,18,16,8,6,0.7,0.7
2024-03-28T1500,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,46,25,33,62,,35,35,22,18,7,6,0.9,0.8
2024-03-28T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,26,22,39,18,28,74,,47,47,16,13,5,6,0.7,0.7
2024-03-28T1500,1405A,108.4394,22.7904,南宁市,仙葫,,24,22,39,16,29,74,,54,54,28,16,9,8,0.7,0.7
2024-03-28T1500,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),64,61,50,46,30,50,,34,34,22,24,8,7,0.9,0.8
2024-03-28T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,25,22,44,17,33,66,,38,38,20,21,6,7,0.6,0.6
2024-03-28T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,81,49,48,34,31,,31,31,34,20,,7,0.6,0.5
2024-03-28T1500,3401A,108.4834,22.7618,南宁市,红星社区,,29,,41,14,30,90,,56,56,12,15,7,7,0.9,0.9
2024-03-28T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,28,,38,18,27,89,,67,67,9,19,5,5,0.6,0.8
2024-03-28T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,14,36,14,29,81,,67,67,13,22,7,8,0.7,0.8
2024-03-28T1500,2334A,118.1756,26.6272,南平市,南平七中,,,,33,22,28,84,,66,66,10,15,4,4,0.5,0.6
2024-03-28T1500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),62,48,31,44,25,89,,63,63,16,25,8,8,0.6,0.6
2024-03-28T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),64,58,44,46,36,82,,56,56,14,25,4,4,0.6,0.5
2024-03-28T1500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),74,64,47,54,32,83,,59,59,14,26,4,5,0.7,0.7
2024-03-28T1500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),73,61,36,53,30,38,,43,43,63,32,7,6,0.7,0.7
2024-03-28T1500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),64,53,39,46,30,84,,61,61,19,27,7,7,0.7,0.6
2024-03-28T1500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,75,44,70,36,77,,57,57,11,12,8,8,0.6,0.5
2024-03-28T1500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),62,46,36,44,30,84,,59,59,18,23,6,7,0.6,0.4
2024-03-28T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),79,108,69,16,46,108,,56,56,10,24,7,7,0.4,0.8
2024-03-28T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),85,120,71,33,44,116,,59,59,10,30,8,7,0.4,0.6
2024-03-28T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,114,68,19,48,112,,56,56,13,27,6,6,0.5,0.7
2024-03-28T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),77,104,67,29,44,111,,58,58,9,25,6,6,0.5,0.7
2024-03-28T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),89,128,66,31,47,104,,54,54,11,26,7,5,0.4,0.7
2024-03-28T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,25,27,12,42,,69,41,47,23,7,6,0.9,0.7
2024-03-28T1500,1235A,121.56,29.82,宁波市,万里学院,,32,27,21,22,16,70,,70,52,30,23,8,8,0.8,0.6
2024-03-28T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,22,14,10,68,,76,54,33,22,8,7,0.7,0.5
2024-03-28T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,,20,32,18,70,,78,52,30,16,7,7,0.9,0.6
2024-03-28T1500,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,26,30,17,67,,70,52,26,19,8,8,0.9,0.8
2024-03-28T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,23,15,14,68,,68,48,31,25,7,6,0.8,0.7
2024-03-28T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,31,29,31,19,65,,76,48,34,22,8,8,0.8,0.6
2024-03-28T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,27,16,13,61,,68,48,32,24,7,7,0.8,0.6
2024-03-28T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),84,82,42,62,43,61,,59,46,36,21,14,7,1.1,0.6
2024-03-28T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),73,81,46,53,33,69,,52,49,39,20,10,7,1.0,0.6
2024-03-28T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,29,30,12,21,102,,73,73,5,11,7,7,0.5,0.5
2024-03-28T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,32,16,24,85,,55,55,21,20,6,6,0.3,0.3
2024-03-28T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,30,43,19,26,138,,83,83,13,27,18,26,0.9,1.3
2024-03-28T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,,,36,28,23,123,,87,87,,17,7,9,0.5,0.6
2024-03-28T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,28,42,14,20,145,,82,82,12,30,20,20,0.9,0.8
2024-03-28T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,45,21,29,15,19,142,,106,106,6,15,10,8,0.4,0.5
2024-03-28T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,46,24,30,19,17,147,,92,92,9,21,17,18,0.8,0.9
2024-03-28T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),459,559,152,75,62,72,,79,64,19,18,8,5,0.6,0.7
2024-03-28T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),443,543,151,75,61,77,,78,65,14,18,8,7,0.6,0.7
2024-03-28T1500,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),398,498,132,44,64,88,,77,66,15,22,11,8,0.5,0.7
2024-03-28T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),85,120,95,16,44,126,,91,91,10,28,8,8,0.4,0.6
2024-03-28T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,108,81,28,48,116,,77,77,7,32,6,6,0.4,0.6
2024-03-28T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),84,118,82,24,38,117,,86,86,6,17,4,5,0.4,0.6
2024-03-28T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),96,141,93,34,44,111,,82,82,8,27,7,8,0.1,0.3
2024-03-28T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),119,188,92,28,40,117,,88,88,,30,8,9,,0.5
2024-03-28T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,91,18,23,115,,91,91,12,29,7,7,0.2,0.3
2024-03-28T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,97,14,26,116,,100,100,10,24,7,10,0.2,0.4
2024-03-28T1500,2347A,114.0997,27.5002,萍乡市,武功山,,33,,26,5,11,105,,87,87,5,8,8,8,0.2,0.3
2024-03-28T1500,2348A,113.8385,27.6434,萍乡市,中医院,,36,34,43,16,28,115,,84,84,17,24,8,12,1.0,0.9
2024-03-28T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,28,40,19,29,116,,80,80,14,23,11,17,0.9,1
2024-03-28T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,40,40,42,23,29,111,,78,78,17,25,10,19,0.8,0.9
2024-03-28T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,38,50,30,30,86,,67,56,11,22,6,6,0.6,0.8
2024-03-28T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,44,20,23,83,,61,47,5,19,7,8,0.6,0.7
2024-03-28T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,53,46,25,26,78,,66,60,20,31,7,7,0.7,0.7
2024-03-28T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,69,43,48,30,127,,96,96,37,27,24,14,0.9,0.8
2024-03-28T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),320,436,106,78,47,106,,63,63,9,12,8,7,0.5,0.5
2024-03-28T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),337,449,121,81,44,106,,69,69,11,13,9,9,0.5,0.5
2024-03-28T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),358,466,132,85,52,100,,62,62,9,11,6,6,0.4,0.4
2024-03-28T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),394,495,120,81,52,98,,60,60,11,14,7,6,0.3,0.4
2024-03-28T1500,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,83,32,57,123,,91,91,10,16,10,8,0.4,0.6
2024-03-28T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,40,69,18,50,130,,77,77,8,31,9,9,0.3,0.6
2024-03-28T1500,2262A,131.0518,45.8751,七台河市,新一中,,35,9,24,7,15,109,,101,101,6,9,9,9,0.8,0.8
2024-03-28T1500,3345A,131.0577,45.7879,七台河市,中波台,,30,16,23,6,13,95,,89,89,15,16,8,8,0.4,0.6
2024-03-28T1500,3637A,131.0176,45.7761,七台河市,人民广场,,32,20,34,19,21,101,,95,95,12,17,8,8,0.7,0.8
2024-03-28T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,12,30,12,23,96,,93,93,12,22,9,14,0.7,0.7
2024-03-28T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,326,12,55,82,,71,71,6,13,11,12,0.2,0.4
2024-03-28T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,383,,46,81,,69,69,5,16,5,6,0.3,0.5
2024-03-28T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,320,5,45,79,,70,70,7,12,7,8,0.3,0.5
2024-03-28T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),67,83,359,9,53,81,,72,72,5,11,2,4,0.2,0.4
2024-03-28T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),78,105,396,17,45,70,,64,64,18,15,45,13,1.2,0.7
2024-03-28T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,16,27,12,22,95,,72,72,11,12,2,2,0.4,0.6
2024-03-28T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,20,32,13,23,112,,74,74,5,9,3,3,0.5,0.6
2024-03-28T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,12,26,2,13,96,,,,6,6,6,5,0.0,0.3
2024-03-28T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,17,28,5,16,110,,81,81,2,6,4,4,0.1,0.5
2024-03-28T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,12,40,6,28,119,,105,105,7,12,2,4,0.2,0.3
2024-03-28T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,17,42,16,27,115,,96,96,5,18,3,6,0.1,0.3
2024-03-28T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,47,29,26,78,,46,46,11,19,6,7,0.6,0.6
2024-03-28T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),53,49,44,37,31,72,,46,46,14,16,6,6,0.7,0.7
2024-03-28T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,69,37,35,61,,37,37,26,27,9,8,0.7,0.8
2024-03-28T1500,3404A,108.5959,21.9633,钦州市,北职校,,49,49,52,29,34,76,,46,46,13,24,9,9,0.7,0.7
2024-03-28T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),263,394,300,53,71,95,,86,86,10,23,7,7,0.2,0.5
2024-03-28T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),167,284,281,48,79,97,,85,85,11,31,6,7,0.3,0.6
2024-03-28T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),155,260,287,45,81,99,,89,89,6,25,6,6,0.3,0.7
2024-03-28T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),172,294,313,52,73,97,,91,91,8,25,4,5,0.3,0.7
2024-03-28T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),186,322,329,50,67,95,,83,83,12,35,4,4,0.3,0.6
2024-03-28T1500,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),500,854,127,114,38,93,,84,84,14,13,4,3,0.4,0.4
2024-03-28T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),117,183,59,39,25,63,,79,64,30,16,9,8,0.9,0.6
2024-03-28T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),500,644,102,105,42,93,,83,58,31,30,5,5,0.9,0.8
2024-03-28T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),464,564,79,83,28,88,,81,58,32,31,8,6,1.0,0.8
2024-03-28T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),500,693,109,95,30,93,,89,76,19,18,7,6,0.6,0.4
2024-03-28T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,41,68,28,79,,86,71,33,20,7,5,1.0,0.7
2024-03-28T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,62,,34,93,,79,65,,26,7,6,,0.8
2024-03-28T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),74,97,41,41,24,64,,82,64,38,25,8,7,0.9,0.7
2024-03-28T1500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),123,,115,93,42,88,,84,75,16,23,5,5,0.5,0.6
2024-03-28T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),156,261,61,95,28,93,,89,70,28,27,8,7,0.7,0.7
2024-03-28T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),500,688,117,100,42,100,,84,69,28,29,8,8,0.7,0.6
2024-03-28T1500,1702A,113.0426,23.691,清远市,环保大楼,,42,42,50,22,26,72,,55,55,15,22,8,6,0.8,0.8
2024-03-28T1500,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,54,27,29,84,,65,65,17,24,8,6,0.5,0.5
2024-03-28T1500,3025A,113.0477,23.6344,清远市,技师学院,,,60,56,34,27,,,66,66,17,24,9,7,,1
2024-03-28T1500,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,54,57,29,31,81,,62,62,25,33,9,9,0.6,0.7
2024-03-28T1500,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,54,28,29,81,,62,62,16,25,7,6,0.8,0.9
2024-03-28T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,109,11,23,109,,90,90,3,9,4,5,0.2,0.3
2024-03-28T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,70,100,11,21,113,,97,97,4,7,4,7,0.4,0.4
2024-03-28T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,臭氧1小时,55,26,39,15,20,164,,115,115,10,13,8,10,0.6,0.8
2024-03-28T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,臭氧1小时,53,39,39,2,16,162,,112,112,9,19,4,12,0.5,0.6
2024-03-28T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,44,37,35,21,19,138,,98,98,11,15,10,10,0.6,0.6
2024-03-28T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,23,36,22,24,150,,108,108,10,15,12,18,0.5,0.6
2024-03-28T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,24,12,41,8,27,76,,64,64,10,30,5,6,0.6,0.7
2024-03-28T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,,8,39,5,28,78,,55,55,,37,5,9,0.5,0.6
2024-03-28T1500,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,64,17,31,88,,74,74,14,32,4,8,0.5,0.7
2024-03-28T1500,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,55,17,29,90,,72,72,15,34,6,8,0.7,0.8
2024-03-28T1500,1613A,118.6663,24.9424,泉州市,万安,,43,43,55,17,26,106,,78,78,17,29,4,6,0.6,0.6
2024-03-28T1500,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,51,18,27,96,,80,80,16,33,5,8,0.4,0.5
2024-03-28T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,11,15,4,6,97,,88,88,4,7,2,4,0.3,0.4
2024-03-28T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,7,15,3,7,97,,87,87,5,7,5,5,0.4,0.4
2024-03-28T1500,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),92,124,72,68,45,110,,67,67,34,38,11,8,1.0,0.8
2024-03-28T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),86,122,66,59,39,100,,65,56,46,34,13,7,1.1,0.8
2024-03-28T1500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),99,129,58,74,30,112,,73,73,36,33,12,6,1.4,0.9
2024-03-28T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,,,59,,33,84,,61,51,38,30,10,7,1.1,0.9
2024-03-28T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),89,97,80,66,53,130,,72,72,14,26,8,8,0.9,1
2024-03-28T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),83,116,76,24,44,120,,62,62,11,45,5,9,0.3,0.6
2024-03-28T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,88,14,44,120,,64,64,10,41,7,9,0.4,0.7
2024-03-28T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),124,198,85,21,43,122,,68,68,11,35,5,9,0.3,0.7
2024-03-28T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),102,153,101,18,45,116,,65,65,12,34,7,11,0.3,0.6
2024-03-28T1500,2324A,117.6211,26.2625,三明市,三钢,,30,30,42,7,28,83,,72,72,26,23,23,24,2.1,1.7
2024-03-28T1500,2325A,117.635,26.2714,三明市,三明二中,,31,19,37,10,28,98,,77,77,12,25,6,9,0.7,0.9
2024-03-28T1500,2326A,117.6028,26.2378,三明市,三元区政府,,31,,37,17,28,99,,77,77,7,16,5,8,0.7,0.9
2024-03-28T1500,1876A,109.5078,18.2489,三亚市,河东子站,,20,17,28,14,19,47,,47,47,3,5,3,2,0.3,0.3
2024-03-28T1500,1877A,109.4964,18.2681,三亚市,河西子站,,18,16,27,12,17,45,,46,46,4,7,4,4,0.2,0.3
2024-03-28T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,26,15,20,48,,47,47,4,7,2,2,0.2,0.2
2024-03-28T1500,2624A,91.7608,29.2313,山南市,山南监测站,,33,12,18,5,8,103,,74,74,2,9,6,6,0.3,0.3
2024-03-28T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,34,12,23,4,8,107,,83,83,4,12,6,6,0.2,0.3
2024-03-28T1500,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,52,42,16,27,105,,109,98,8,11,3,6,0.6,0.7
2024-03-28T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,44,23,24,102,,114,91,4,15,5,7,0.5,0.6
2024-03-28T1500,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),69,71,43,50,29,160,,120,120,21,16,7,5,0.9,0.9
2024-03-28T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,,,48,21,33,96,,110,90,14,23,6,10,0.8,0.9
2024-03-28T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),60,70,48,36,23,147,,110,110,17,17,6,5,0.7,0.7
2024-03-28T1500,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),57,52,60,40,32,116,,103,100,14,16,8,8,0.8,0.7
2024-03-28T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,,67,64,35,37,,,98,87,20,18,7,7,0.8,0.8
2024-03-28T1500,1693A,115.3653,22.775,汕尾市,市环保局,,36,28,33,14,20,113,,106,99,5,13,10,10,0.6,0.7
2024-03-28T1500,1694A,115.3706,22.7898,汕尾市,市政府,,39,35,31,27,22,117,,98,94,8,12,7,7,0.6,0.7
2024-03-28T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,49,49,38,17,21,120,,99,99,7,13,7,7,0.7,0.7
2024-03-28T1500,2645A,109.9154,33.8715,商洛市,监测站,,48,48,97,13,27,111,,75,75,6,16,5,5,0.0,0.2
2024-03-28T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),64,78,124,12,26,117,,73,73,4,24,4,4,0.1,0.3
2024-03-28T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),91,132,51,53,49,104,,80,80,8,8,10,9,0.5,0.5
2024-03-28T1500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),97,144,50,62,49,103,,75,75,9,12,7,5,0.3,0.3
2024-03-28T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),113,176,56,50,54,102,,74,74,4,8,8,6,0.4,0.4
2024-03-28T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),106,162,53,52,49,96,,68,68,12,13,8,7,0.5,0.5
2024-03-28T1500,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),77,,33,56,26,70,,57,32,33,34,4,4,0.7,0.7
2024-03-28T1500,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),68,53,33,49,22,72,,61,40,29,32,8,8,0.8,0.8
2024-03-28T1500,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),90,,33,67,29,70,,62,35,34,35,7,7,0.9,0.8
2024-03-28T1500,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),73,,34,53,27,72,,64,37,39,36,6,6,0.7,0.6
2024-03-28T1500,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),94,,33,70,29,74,,64,42,20,22,7,7,1.0,0.7
2024-03-28T1500,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),65,54,32,47,22,72,,63,35,38,38,7,7,0.7,0.7
2024-03-28T1500,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),79,58,31,58,25,70,,65,36,35,34,6,5,1.3,0.9
2024-03-28T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),85,,30,63,24,66,,69,40,32,26,6,6,0.8,0.7
2024-03-28T1500,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),79,,28,58,23,64,,70,41,36,31,5,5,1.0,0.8
2024-03-28T1500,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),88,,33,65,31,72,,56,36,29,32,5,5,0.9,0.8
2024-03-28T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,50,21,48,15,,,62,51,12,22,7,7,0.7,0.6
2024-03-28T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),74,54,33,54,26,69,,48,36,33,37,8,8,0.8,0.8
