timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-28T1700,3046A,115.9084,28.6062,南昌市,机电学校,,47,37,37,24,22,148,,109,109,11,20,8,9,0.7,0.8
2024-03-28T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,43,30,32,13,24,135,,108,108,13,22,4,5,0.4,0.6
2024-03-28T1700,1905A,106.056,30.8064,南充市,西山风景区,,39,24,30,24,30,122,,85,85,8,13,6,6,0.3,0.5
2024-03-28T1700,1906A,106.0789,30.8023,南充市,南充市委,,37,28,46,17,24,116,,102,102,15,18,9,11,0.4,0.5
2024-03-28T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,54,52,23,37,130,,95,95,11,16,8,12,0.3,0.4
2024-03-28T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,26,56,14,31,123,,89,89,10,17,8,19,0.1,0.2
2024-03-28T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),59,68,48,19,30,120,,88,88,12,18,8,12,0.2,0.3
2024-03-28T1700,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,51,52,21,35,131,,95,95,14,20,8,10,0.2,0.4
2024-03-28T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,,32,50,17,42,95,,71,71,13,23,4,4,,0.5
2024-03-28T1700,1152A,118.7538,32.0551,南京市,草场门,,34,34,44,22,44,87,,68,68,12,24,1,1,0.6,0.7
2024-03-28T1700,1153A,118.7794,32.0745,南京市,山西路,,,39,56,,57,100,,74,74,15,26,4,4,0.4,0.5
2024-03-28T1700,1154A,118.7752,32.0023,南京市,中华门,,34,34,54,19,41,100,,73,73,10,26,6,6,0.5,0.7
2024-03-28T1700,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,63,24,42,92,,67,67,13,23,10,10,0.3,0.4
2024-03-28T1700,1156A,118.7997,32.0754,南京市,玄武湖,,32,24,53,21,48,102,,73,73,11,20,6,7,0.5,0.6
2024-03-28T1700,1157A,118.6414,32.0931,南京市,浦口,,35,26,33,24,32,96,,76,76,18,21,3,3,0.4,0.5
2024-03-28T1700,1158A,118.7356,31.9996,南京市,奥体中心,,33,33,55,19,36,94,,73,73,32,34,7,7,0.4,0.6
2024-03-28T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,30,29,51,17,48,95,,68,68,15,29,6,7,0.6,0.8
2024-03-28T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,31,,39,104,,80,80,4,24,4,3,0.5,0.5
2024-03-28T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,,,44,,21,91,,70,70,17,25,7,4,0.5,0.8
2024-03-28T1700,3424A,118.879,31.3302,南京市,高淳老职中,,43,37,29,30,22,115,,82,82,9,15,4,4,0.5,0.6
2024-03-28T1700,3427A,118.8554,32.3578,南京市,六合雄州,,31,24,52,19,38,97,,79,79,16,33,5,5,0.6,0.7
2024-03-28T1700,1401A,108.3103,22.7881,南宁市,二十一中,,,29,41,19,31,75,,49,49,22,17,,5,1.0,0.9
2024-03-28T1700,1402A,108.3141,22.8528,南宁市,北湖,,48,39,42,33,30,53,,44,44,25,17,8,6,0.8,0.7
2024-03-28T1700,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,44,23,32,62,,44,44,29,19,8,7,0.9,0.8
2024-03-28T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,38,15,27,84,,61,61,19,14,6,6,0.7,0.7
2024-03-28T1700,1405A,108.4394,22.7904,南宁市,仙葫,,24,19,37,15,28,75,,64,64,33,17,9,8,0.7,0.7
2024-03-28T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),62,73,52,35,30,57,,43,43,24,24,8,7,0.9,0.8
2024-03-28T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,42,15,31,72,,50,50,26,22,7,7,0.6,0.6
2024-03-28T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,52,50,30,34,,,35,35,39,21,5,7,0.7,0.5
2024-03-28T1700,3401A,108.4834,22.7618,南宁市,红星社区,,,,37,9,28,74,,70,70,32,16,7,7,0.9,0.9
2024-03-28T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,28,,36,15,27,87,,78,78,7,19,4,5,0.6,0.8
2024-03-28T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,13,35,9,29,84,,76,76,9,22,6,8,0.7,0.8
2024-03-28T1700,2334A,118.1756,26.6272,南平市,南平七中,,31,31,32,18,28,86,,78,78,7,15,4,4,0.5,0.6
2024-03-28T1700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),64,50,33,46,28,64,,73,73,40,25,9,8,0.7,0.6
2024-03-28T1700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),82,73,48,60,39,36,,64,64,63,27,6,4,0.6,0.6
2024-03-28T1700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),72,79,51,52,36,53,,68,68,44,27,5,5,0.8,0.7
2024-03-28T1700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),87,81,40,64,34,50,,50,50,39,33,7,6,0.8,0.7
2024-03-28T1700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),69,55,41,50,32,76,,72,72,28,26,7,7,0.6,0.7
2024-03-28T1700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,70,48,61,40,78,,70,70,16,12,8,8,0.6,0.5
2024-03-28T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,,61,38,52,32,49,,68,68,,23,7,7,0.6,0.5
2024-03-28T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),70,90,73,17,45,108,,84,84,13,24,5,7,0.3,0.7
2024-03-28T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,99,75,27,44,114,,86,86,12,29,6,7,0.4,0.6
2024-03-28T1700,2406A,112.5573,33.027,南阳市,气象站,,,94,71,24,47,113,,83,83,,28,5,6,0.4,0.7
2024-03-28T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,88,71,22,43,114,,84,84,10,24,3,6,0.4,0.7
2024-03-28T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),77,103,72,23,46,105,,78,78,13,26,5,5,0.3,0.6
2024-03-28T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,45,41,27,31,14,47,,69,47,37,25,8,6,0.9,0.7
2024-03-28T1700,1235A,121.56,29.82,宁波市,万里学院,,40,30,22,28,17,71,,70,61,29,24,8,8,0.8,0.6
2024-03-28T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,24,15,11,50,,76,59,42,24,8,7,0.8,0.5
2024-03-28T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,31,21,24,19,74,,78,61,26,17,7,7,0.9,0.7
2024-03-28T1700,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,28,28,18,73,,70,62,22,20,8,8,0.9,0.8
2024-03-28T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,25,16,14,74,,68,61,26,26,6,6,0.8,0.7
2024-03-28T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,28,29,28,20,76,,76,58,26,23,8,8,0.8,0.6
2024-03-28T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,28,16,14,73,,68,58,24,24,7,7,0.8,0.6
2024-03-28T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),72,79,44,52,44,44,,59,48,52,24,10,7,1.1,0.7
2024-03-28T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),69,88,49,49,35,41,,52,50,59,23,10,7,1.2,0.7
2024-03-28T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,33,31,20,21,96,,85,85,,10,,7,0.5,0.5
2024-03-28T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,,33,19,25,79,,70,70,18,20,6,6,0.3,0.4
2024-03-28T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,21,42,20,26,137,,106,106,7,26,10,24,0.5,1.2
2024-03-28T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,,27,37,17,24,125,,112,112,,18,7,9,0.5,0.6
2024-03-28T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,26,43,11,21,144,,115,115,10,30,12,20,0.6,0.8
2024-03-28T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,44,23,30,16,19,138,,137,137,8,15,10,8,0.4,0.5
2024-03-28T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,47,22,31,18,18,148,,123,123,9,21,14,18,0.7,0.9
2024-03-28T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),500,681,205,57,63,81,,79,67,15,18,5,5,0.5,0.7
2024-03-28T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),500,720,204,79,63,72,,78,68,19,17,6,7,0.5,0.6
2024-03-28T1700,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),500,612,175,71,65,78,,77,73,20,21,8,8,0.5,0.7
2024-03-28T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,96,99,23,42,122,,113,113,10,28,8,8,0.5,0.6
2024-03-28T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),80,109,86,26,47,114,,100,100,8,32,6,6,0.4,0.6
2024-03-28T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,109,87,24,38,113,,103,103,7,17,4,5,0.5,0.6
2024-03-28T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),87,124,100,29,43,109,,100,100,8,27,7,8,0.2,0.3
2024-03-28T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),93,135,98,28,40,125,,106,106,11,30,8,9,0.4,0.5
2024-03-28T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,85,14,23,116,,111,111,14,29,7,7,0.3,0.3
2024-03-28T1700,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,91,13,25,117,,111,111,10,23,8,10,0.2,0.4
2024-03-28T1700,2347A,114.0997,27.5002,萍乡市,武功山,,37,22,25,7,12,117,,97,97,6,8,9,8,0.2,0.3
2024-03-28T1700,2348A,113.8385,27.6434,萍乡市,中医院,,39,37,41,14,26,122,,99,99,17,23,4,10,0.8,0.9
2024-03-28T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,48,38,37,28,120,,95,95,19,22,8,14,0.9,1
2024-03-28T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,39,39,40,27,28,117,,92,92,17,23,9,16,0.8,0.9
2024-03-28T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,38,37,44,12,25,121,,,,11,25,8,13,0.7,0.9
2024-03-28T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,52,28,30,80,,67,66,14,21,5,6,0.7,0.8
2024-03-28T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,55,44,18,23,72,,61,58,14,18,6,8,0.7,0.7
2024-03-28T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),72,93,49,48,28,116,,75,75,48,32,14,8,0.8,0.7
2024-03-28T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),59,67,45,39,32,155,,123,123,27,27,12,15,0.9,0.8
2024-03-28T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),132,214,127,54,50,123,,85,85,13,12,8,7,0.6,0.6
2024-03-28T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),136,222,140,58,48,122,,93,93,16,14,10,9,0.5,0.5
2024-03-28T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),147,244,152,66,56,117,,83,83,15,11,9,6,0.5,0.4
2024-03-28T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),134,218,141,55,55,114,,82,82,16,15,8,6,0.3,0.4
2024-03-28T1700,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,66,83,33,56,122,,108,108,10,16,9,9,0.5,0.6
2024-03-28T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,68,23,48,130,,105,105,7,31,8,9,0.3,0.6
2024-03-28T1700,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),103,155,29,51,17,90,,105,104,8,9,8,9,0.8,0.8
2024-03-28T1700,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),74,97,26,28,13,73,,92,90,20,16,10,8,0.5,0.5
2024-03-28T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),155,121,38,118,25,67,,98,95,25,17,9,8,0.8,0.8
2024-03-28T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,32,124,28,73,,93,91,19,21,9,14,0.7,0.8
2024-03-28T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,55,317,9,48,76,,76,76,9,11,12,12,0.2,0.4
2024-03-28T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,60,373,9,42,76,,75,75,8,14,6,6,0.4,0.4
2024-03-28T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,311,8,40,73,,74,74,10,10,7,8,0.3,0.5
2024-03-28T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,62,350,12,48,78,,76,76,5,9,2,3,0.2,0.3
2024-03-28T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),79,108,390,27,42,68,,68,68,20,15,37,15,1.4,0.7
2024-03-28T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,17,25,13,20,97,,87,87,10,12,3,2,0.4,0.5
2024-03-28T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,15,31,13,21,109,,96,96,,10,4,3,0.6,0.6
2024-03-28T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,14,19,0,9,100,,93,93,7,6,4,5,0.0,0.2
2024-03-28T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,37,14,26,5,14,116,,100,100,3,6,5,5,0.1,0.5
2024-03-28T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),62,73,41,15,29,130,,116,116,9,12,2,4,0.2,0.3
2024-03-28T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,27,42,5,27,125,,108,108,6,18,3,6,0.1,0.3
2024-03-28T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,49,27,26,49,,55,55,28,19,5,7,0.7,0.6
2024-03-28T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,59,45,33,31,69,,59,59,12,16,6,6,0.8,0.7
2024-03-28T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),82,114,71,35,35,61,,46,46,24,28,7,8,0.6,0.8
2024-03-28T1700,3404A,108.5959,21.9633,钦州市,北职校,,,45,51,32,34,62,,53,53,13,23,7,9,,0.7
2024-03-28T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),134,217,314,41,69,93,,94,94,11,22,7,7,0.3,0.5
2024-03-28T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),109,167,288,37,75,96,,93,93,11,30,6,7,0.2,0.6
2024-03-28T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),134,217,298,42,78,94,,97,97,10,23,6,6,0.4,0.7
2024-03-28T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),144,237,328,41,71,94,,95,95,10,23,4,4,0.3,0.7
2024-03-28T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),156,262,345,43,67,90,,91,91,15,33,4,4,0.3,0.6
2024-03-28T1700,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),312,429,187,73,45,81,,87,87,26,14,4,3,0.5,0.4
2024-03-28T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),111,171,68,63,27,68,,79,63,34,18,9,8,1.0,0.6
2024-03-28T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),379,483,141,88,46,91,,83,74,38,31,4,6,0.9,0.8
2024-03-28T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),142,234,97,73,32,46,,81,53,83,36,8,7,1.2,0.8
2024-03-28T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),133,215,134,66,34,71,,89,77,41,19,7,6,0.8,0.5
2024-03-28T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),98,136,48,73,32,98,,86,76,32,21,7,6,1.0,0.7
2024-03-28T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),370,476,106,68,37,101,,80,80,16,25,7,6,0.7,0.8
2024-03-28T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),94,114,46,70,27,84,,82,66,39,26,8,7,1.0,0.7
2024-03-28T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),290,413,165,92,46,102,,86,86,18,23,5,5,0.6,0.6
2024-03-28T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),298,418,90,63,32,70,,89,72,46,29,8,7,1.0,0.7
2024-03-28T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),398,498,157,78,45,114,,85,85,26,29,8,8,0.6,0.6
2024-03-28T1700,1702A,113.0426,23.691,清远市,环保大楼,,37,37,49,25,26,80,,63,63,12,21,8,7,0.8,0.8
2024-03-28T1700,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,54,32,29,98,,76,76,17,24,9,7,0.5,0.5
2024-03-28T1700,3025A,113.0477,23.6344,清远市,技师学院,,39,39,55,21,27,95,,76,76,8,23,6,7,0.4,0.9
2024-03-28T1700,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,57,30,31,90,,72,72,25,33,11,9,0.6,0.7
2024-03-28T1700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,52,54,28,28,88,,72,72,17,24,8,6,0.8,0.9
2024-03-28T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,76,109,12,24,110,,101,101,2,9,4,5,0.2,0.3
2024-03-28T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,99,12,21,114,,106,106,4,7,4,7,0.4,0.4
2024-03-28T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,27,38,25,20,158,,136,136,8,13,8,10,0.5,0.8
2024-03-28T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,29,39,2,15,157,,133,133,7,19,4,12,0.4,0.6
2024-03-28T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,44,24,34,18,19,139,,116,116,10,15,9,11,0.5,0.6
2024-03-28T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,28,35,18,23,153,,126,126,8,15,9,19,0.5,0.6
2024-03-28T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,29,16,39,10,25,90,,74,74,10,29,7,6,0.6,0.7
2024-03-28T1700,1265A,118.8709,28.9666,衢州市,实验学校,,28,19,44,5,22,88,,,,8,28,4,3,0.5,0.6
2024-03-28T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,28,17,37,11,25,89,,70,70,11,36,8,8,0.5,0.6
2024-03-28T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),68,86,65,27,31,117,,90,90,34,32,6,8,0.7,0.7
2024-03-28T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),61,72,57,33,29,108,,87,87,39,34,7,8,0.9,0.8
2024-03-28T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),63,76,54,27,25,130,,95,95,33,30,6,6,0.6,0.6
2024-03-28T1700,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),56,62,52,30,27,118,,93,93,42,33,7,7,0.6,0.5
2024-03-28T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,10,15,1,6,95,,91,91,5,7,3,4,0.3,0.4
2024-03-28T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,16,15,0,7,96,,90,90,6,7,5,5,0.4,0.4
2024-03-28T1700,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,78,72,48,109,,89,89,47,36,12,9,1.0,0.8
2024-03-28T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),88,119,70,65,42,125,,77,77,38,34,10,8,1.0,0.8
2024-03-28T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),107,163,66,69,33,114,,80,80,48,34,8,6,1.1,0.9
2024-03-28T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,,146,67,56,36,99,,61,61,,30,,7,1.1,0.9
2024-03-28T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),95,139,83,56,53,135,,101,101,16,24,8,8,0.8,1
2024-03-28T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,84,78,22,42,124,,90,90,12,45,5,9,0.3,0.6
2024-03-28T1700,1836A,111.1587,34.7942,三门峡市,开发区,,,64,86,13,41,122,,90,90,,42,7,9,0.4,0.7
2024-03-28T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),79,108,89,19,40,124,,98,98,11,35,5,8,0.3,0.6
2024-03-28T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,95,104,14,43,119,,91,91,12,34,9,10,0.4,0.6
2024-03-28T1700,2324A,117.6211,26.2625,三明市,三钢,,28,12,39,7,25,89,,86,86,20,23,19,25,1.3,1.8
2024-03-28T1700,2325A,117.635,26.2714,三明市,三明二中,,31,22,34,10,26,97,,92,92,14,25,7,9,0.7,0.9
2024-03-28T1700,2326A,117.6028,26.2378,三明市,三元区政府,,32,,33,17,25,101,,93,93,6,15,5,8,0.7,0.9
2024-03-28T1700,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,26,16,19,46,,49,49,5,5,3,2,0.3,0.3
2024-03-28T1700,1877A,109.4964,18.2681,三亚市,河西子站,,22,18,26,15,17,42,,49,49,9,7,3,4,0.2,0.3
2024-03-28T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,27,17,20,44,,51,51,6,7,2,2,0.1,0.2
2024-03-28T1700,2624A,91.7608,29.2313,山南市,山南监测站,,33,13,19,3,8,104,,90,90,4,9,6,6,0.3,0.3
2024-03-28T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,34,16,22,3,8,108,,94,94,5,12,6,6,0.2,0.3
2024-03-28T1700,1674A,116.6794,23.3667,汕头市,金平子站,,47,47,42,27,27,113,,109,106,10,10,5,6,1.0,0.8
2024-03-28T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,56,44,31,25,136,,114,104,19,15,6,7,0.6,0.6
2024-03-28T1700,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),64,63,44,46,31,149,,138,138,31,17,8,6,0.9,0.9
2024-03-28T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),57,64,50,28,32,108,,110,100,20,22,6,10,0.9,0.9
2024-03-28T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),70,88,50,51,25,152,,126,126,27,18,7,5,0.8,0.7
2024-03-28T1700,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),70,68,59,51,33,118,,108,108,21,16,9,8,0.7,0.7
2024-03-28T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,62,16,36,68,,98,87,15,18,6,7,0.7,0.8
2024-03-28T1700,1693A,115.3653,22.775,汕尾市,市环保局,,33,18,32,9,19,103,,106,101,5,12,9,10,0.6,0.7
2024-03-28T1700,1694A,115.3706,22.7898,汕尾市,市政府,,33,,30,22,22,103,,99,99,6,12,5,7,0.6,0.6
2024-03-28T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,37,32,37,14,20,118,,107,107,6,12,7,7,0.7,0.7
2024-03-28T1700,2645A,109.9154,33.8715,商洛市,监测站,,35,35,98,11,26,106,,93,93,9,15,5,5,0.0,0.2
2024-03-28T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,54,126,22,26,113,,95,95,5,24,4,4,0.1,0.3
2024-03-28T1700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),90,130,60,36,49,120,,94,94,4,7,11,9,0.5,0.5
2024-03-28T1700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),95,140,59,47,50,117,,90,90,7,12,7,6,0.3,0.3
2024-03-28T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),97,143,66,35,53,116,,90,90,2,7,9,7,0.4,0.4
2024-03-28T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),107,163,63,34,50,110,,82,82,8,13,8,7,0.5,0.5
2024-03-28T1700,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),83,61,36,61,29,65,,57,44,40,36,4,4,0.8,0.8
2024-03-28T1700,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),75,56,35,55,26,62,,61,50,40,33,8,8,0.9,0.8
2024-03-28T1700,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),80,64,36,59,32,62,,62,46,46,37,7,7,0.9,0.8
2024-03-28T1700,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),92,,37,68,30,70,,64,47,46,37,6,6,0.7,0.7
2024-03-28T1700,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),82,,35,60,32,67,,64,53,31,23,7,7,0.8,0.8
2024-03-28T1700,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),75,59,35,55,26,66,,63,46,44,39,7,7,0.8,0.8
2024-03-28T1700,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),79,,33,58,29,68,,65,48,43,35,5,5,1.0,1
2024-03-28T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),77,56,33,56,27,66,,69,50,38,28,6,6,0.7,0.7
2024-03-28T1700,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),70,52,31,51,26,67,,70,51,41,33,5,5,0.9,0.8
2024-03-28T1700,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),80,,36,59,35,61,,56,47,42,33,5,5,0.8,0.8
2024-03-28T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),53,42,24,37,18,84,,66,66,19,22,7,7,0.7,0.6
