timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-13T1700,1802A,118.6245,31.7241,马鞍山市,濮塘,,48,48,50,27,39,123,,109,109,20,25,7,7,0.5,0.6
2024-11-13T1700,3633A,118.4918,31.6809,马鞍山市,雨山,,46,46,44,22,26,120,,111,111,17,20,6,5,0.7,0.9
2024-11-13T1700,1686A,111.0286,21.4688,茂名市,电白南海,臭氧1小时,65,75,81,46,57,172,,157,157,16,20,10,15,0.8,0.8
2024-11-13T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),64,61,81,46,57,154,,150,150,12,14,17,21,0.9,0.9
2024-11-13T1700,1688A,110.9107,21.6687,茂名市,健康路,,,63,80,46,56,153,,154,154,,17,22,30,0.7,0.8
2024-11-13T1700,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,90,41,61,120,,131,131,16,21,12,24,0.7,0.8
2024-11-13T1700,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),67,73,72,48,53,159,,136,136,18,17,14,29,0.8,0.8
2024-11-13T1700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,32,24,27,22,30,52,,52,52,5,3,2,2,0.3,0.6
2024-11-13T1700,2540A,103.8416,30.0874,眉山市,气象局,,25,24,27,17,22,42,,27,27,12,22,6,6,0.6,0.6
2024-11-13T1700,3137A,103.8578,30.0744,眉山市,市委党校,,24,24,31,9,17,46,,28,28,15,27,5,7,0.5,0.6
2024-11-13T1700,3148A,103.8291,30.0564,眉山市,区人社局,,27,27,29,14,16,42,,25,25,22,29,6,6,0.5,0.6
2024-11-13T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,,22,32,17,65,,64,64,6,18,8,9,0.5,0.5
2024-11-13T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,37,37,30,22,17,60,,55,55,13,27,5,7,0.6,0.6
2024-11-13T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,24,31,15,14,57,,54,54,13,22,11,19,0.3,0.3
2024-11-13T1700,3315A,116.1233,24.2991,梅州市,梅龙,,19,19,20,11,12,59,,56,56,10,15,6,18,0.5,0.5
2024-11-13T1700,1878A,104.7778,31.4741,绵阳市,富乐山,,32,28,18,22,14,55,,42,42,10,13,3,3,0.6,0.6
2024-11-13T1700,1879A,104.7563,31.4535,绵阳市,市人大,,43,32,24,30,16,47,,37,37,15,19,4,4,0.5,0.5
2024-11-13T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,27,27,20,14,10,51,,39,39,15,21,3,3,0.5,0.6
2024-11-13T1700,1881A,104.7287,31.5075,绵阳市,三水厂,,36,36,26,22,17,52,,34,34,12,18,6,6,0.6,0.6
2024-11-13T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,37,24,21,15,49,,35,35,,16,5,4,0.5,0.6
2024-11-13T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,37,37,20,17,15,61,,43,43,12,14,6,10,0.7,0.8
2024-11-13T1700,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),78,105,60,41,42,16,,48,47,67,34,8,7,0.9,0.5
2024-11-13T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),52,49,88,36,56,24,,43,43,63,41,11,11,0.8,0.8
2024-11-13T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),114,122,75,86,65,21,,53,53,69,33,9,8,1.0,0.7
2024-11-13T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,57,81,47,52,43,,46,46,29,31,150,24,0.4,0.6
2024-11-13T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),73,96,60,36,44,6,,56,50,70,29,7,5,0.5,0.4
2024-11-13T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,37,26,37,33,42,,42,42,25,19,10,10,0.8,0.7
2024-11-13T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,42,,30,29,27,50,,46,46,18,18,8,7,0.6,0.6
2024-11-13T1700,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,51,39,30,35,47,,42,42,22,23,7,7,0.7,0.7
2024-11-13T1700,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),51,51,38,32,33,39,,37,37,29,22,8,8,0.6,0.6
2024-11-13T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,,22,49,6,22,103,,84,84,,19,4,7,,1
2024-11-13T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),66,81,64,12,26,99,,83,83,2,12,2,4,0.4,0.6
2024-11-13T1700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),58,65,72,36,49,110,,101,101,26,27,6,7,0.6,0.8
2024-11-13T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,73,31,44,125,,122,122,19,34,8,9,0.6,0.7
2024-11-13T1700,1292A,115.8126,28.7442,南昌市,林科所,,46,46,46,27,32,132,,115,115,24,25,7,8,0.6,0.5
2024-11-13T1700,1294A,115.8518,28.687,南昌市,建工学校,,46,46,63,21,40,128,,114,114,19,26,8,10,0.6,0.6
2024-11-13T1700,1295A,115.8921,28.6424,南昌市,象湖,,40,39,55,27,42,125,,120,120,20,28,11,12,0.6,0.6
2024-11-13T1700,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,29,23,14,61,,84,84,12,9,3,2,0.6,0.6
2024-11-13T1700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),59,50,77,42,49,121,,106,106,20,29,8,10,0.7,0.7
2024-11-13T1700,3046A,115.9084,28.6062,南昌市,机电学校,,39,39,74,27,42,118,,108,108,15,31,10,11,0.4,0.7
2024-11-13T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),68,86,66,39,37,136,,117,117,20,21,10,10,0.7,0.8
2024-11-13T1700,1905A,106.056,30.8064,南充市,西山风景区,,43,43,38,30,31,41,,24,24,8,11,1,2,0.7,0.7
2024-11-13T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,52,44,40,35,37,,27,27,20,19,3,3,0.3,0.3
2024-11-13T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),59,57,47,42,36,37,,27,27,14,15,4,3,0.6,0.4
2024-11-13T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),59,51,45,42,37,34,,26,26,19,19,3,3,0.3,0.3
2024-11-13T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),62,73,48,41,32,35,,25,25,22,22,3,3,0.4,0.5
2024-11-13T1700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),52,52,47,36,38,42,,28,28,9,13,4,4,0.3,0.4
2024-11-13T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,54,22,37,113,,104,104,17,28,4,3,0.7,0.7
2024-11-13T1700,1152A,118.7538,32.0551,南京市,草场门,,46,46,57,29,39,117,,102,102,27,40,4,5,0.5,0.7
2024-11-13T1700,1153A,118.7794,32.0745,南京市,山西路,,44,44,63,24,46,137,,116,116,6,16,3,4,0.5,0.7
2024-11-13T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,68,29,39,123,,106,106,17,25,4,3,0.5,0.7
2024-11-13T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,79,31,44,120,,98,98,12,26,5,7,0.1,0.9
2024-11-13T1700,1156A,118.7997,32.0754,南京市,玄武湖,,37,33,49,24,38,118,,99,99,22,37,5,6,0.6,0.8
2024-11-13T1700,1157A,118.6414,32.0931,南京市,浦口,,43,43,47,27,37,102,,90,90,19,28,5,6,0.5,0.6
2024-11-13T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,72,36,43,121,,106,106,21,29,6,8,0.3,0.5
2024-11-13T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,42,39,55,29,42,127,,110,110,14,21,6,7,0.5,0.7
2024-11-13T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,46,53,,42,125,,105,105,18,34,,5,0.6,0.8
2024-11-13T1700,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),56,61,55,26,24,121,,105,105,25,25,3,4,0.5,0.6
2024-11-13T1700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),52,44,29,36,25,118,,112,112,15,16,5,6,0.3,0.3
2024-11-13T1700,3427A,118.8554,32.3578,南京市,六合雄州,,,34,68,28,43,95,,93,93,,20,5,6,0.9,1.1
2024-11-13T1700,1401A,108.3103,22.7881,南宁市,二十一中,,48,46,74,33,48,130,,134,134,12,35,7,9,0.9,1.2
2024-11-13T1700,1402A,108.3141,22.8528,南宁市,北湖,,,60,88,36,56,127,,127,127,,49,9,10,1.2,1.4
2024-11-13T1700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),53,52,72,37,49,123,,126,126,14,29,13,15,0.6,0.8
2024-11-13T1700,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,64,38,48,127,,134,134,13,24,9,10,0.4,0.7
2024-11-13T1700,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,52,73,34,54,105,,113,113,9,36,6,8,0.6,0.9
2024-11-13T1700,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,78,30,51,124,,129,129,13,36,8,11,0.7,1
2024-11-13T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,45,40,81,31,53,123,,35,,22,51,8,11,0.8,1
2024-11-13T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,54,103,35,51,116,,120,120,18,53,8,12,0.7,0.9
2024-11-13T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),62,74,74,28,52,112,,126,126,8,37,8,9,0.7,0.9
2024-11-13T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-13T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,,33,22,19,13,59,,66,66,,11,4,4,0.4,0.3
2024-11-13T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,20,18,16,68,,68,68,12,10,3,3,0.4,0.4
2024-11-13T1700,2334A,118.1756,26.6272,南平市,南平七中,,30,30,19,16,13,72,,69,69,12,10,3,3,0.3,0.3
2024-11-13T1700,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,41,18,28,108,,113,113,14,17,6,6,0.5,0.6
2024-11-13T1700,1169A,120.86,32.0005,南通市,虹桥,,46,46,51,22,38,106,,113,113,16,20,6,6,0.5,0.5
2024-11-13T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,60,24,35,98,,109,109,18,30,6,7,0.6,0.6
2024-11-13T1700,1171A,120.94,31.93,南通市,星湖花园,,,36,48,17,33,98,,104,104,18,26,5,5,,0.7
2024-11-13T1700,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,41,19,30,90,,99,99,22,28,4,3,0.5,0.6
2024-11-13T1700,3291A,121.067,32.062,南通市,通州监测站,,39,39,43,17,27,101,,110,110,12,11,2,2,0.5,0.6
2024-11-13T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,43,22,29,106,,114,114,26,33,3,3,0.5,0.5
2024-11-13T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),128,,101,97,106,62,,60,60,23,19,4,4,0.8,0.8
2024-11-13T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),120,100,121,91,95,61,,65,65,23,21,4,7,0.8,0.8
2024-11-13T1700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),134,,98,102,115,58,,59,59,30,25,5,5,0.8,0.8
2024-11-13T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),104,86,97,78,86,64,,58,58,24,23,4,5,0.8,0.8
2024-11-13T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),135,,104,103,110,60,,59,59,29,23,4,4,0.8,0.8
2024-11-13T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,52,20,26,83,,78,78,40,50,7,9,0.7,0.7
2024-11-13T1700,1235A,121.56,29.82,宁波市,万里学院,,45,45,59,26,42,113,,97,97,25,48,7,9,0.6,0.7
2024-11-13T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,,50,54,20,27,99,,86,86,,54,10,12,0.7,0.7
2024-11-13T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,28,55,19,32,114,,91,91,14,27,6,7,0.7,0.8
2024-11-13T1700,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,67,26,33,106,,85,85,21,49,8,10,0.8,1
2024-11-13T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,55,23,29,106,,89,89,31,53,11,12,0.7,0.8
2024-11-13T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,53,20,31,104,,89,89,30,55,9,9,0.6,0.7
2024-11-13T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,33,48,20,29,106,,93,93,32,60,10,11,0.6,0.7
2024-11-13T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-13T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,42,27,25,19,73,,76,76,19,14,6,4,0.6,0.5
2024-11-13T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,40,39,27,28,16,74,,86,85,18,11,6,3,0.5,0.4
2024-11-13T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,22,20,9,13,85,,65,65,12,11,3,4,0.4,0.3
2024-11-13T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,21,18,15,11,75,,52,52,12,16,8,8,0.5,0.6
2024-11-13T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,21,38,17,19,98,,68,68,16,29,15,18,0.6,1.5
2024-11-13T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,33,24,27,14,17,103,,73,73,26,25,30,13,1.9,1.2
2024-11-13T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,,25,47,9,23,106,,68,68,15,35,,10,,1.4
2024-11-13T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,31,18,18,108,,81,81,24,24,13,11,0.8,1.2
2024-11-13T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,35,,48,24,28,98,,63,63,21,39,11,9,0.6,1.3
2024-11-13T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,51,83,44,62,60,,67,67,25,47,7,18,0.4,1
2024-11-13T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,58,75,54,58,37,,58,58,54,53,6,12,0.7,1
2024-11-13T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,28,19,74,19,64,72,,72,72,20,44,11,13,0.5,0.9
2024-11-13T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),160,138,133,122,135,51,,46,46,34,30,6,6,0.8,0.8
2024-11-13T1700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),156,155,153,119,118,56,,48,48,28,28,6,5,0.9,0.9
2024-11-13T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,173,182,134,136,52,,34,34,,23,5,5,0.9,0.9
2024-11-13T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),198,153,144,148,141,54,,51,51,37,33,6,6,0.9,0.9
2024-11-13T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),186,,121,140,135,59,,48,45,12,16,8,8,1.6,1.4
2024-11-13T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,87,39,56,34,,29,29,35,44,8,10,0.7,1
2024-11-13T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,99,44,57,47,,38,38,35,42,11,13,0.8,0.9
2024-11-13T1700,2347A,114.0997,27.5002,萍乡市,武功山,,40,14,16,3,9,125,,99,99,9,7,13,11,0.4,0.3
2024-11-13T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,63,34,41,136,,124,124,14,19,19,29,0.9,0.9
2024-11-13T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,,59,52,43,135,,128,128,13,20,12,24,0.6,1.3
2024-11-13T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,59,35,41,132,,118,118,13,18,20,29,0.6,0.7
2024-11-13T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,60,29,37,139,,122,122,15,23,20,29,0.7,1.1
2024-11-13T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,17,18,12,8,78,,90,82,10,6,1,1,0.5,0.4
2024-11-13T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,11,15,10,7,85,,93,85,6,4,2,2,0.4,0.3
2024-11-13T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,17,19,8,10,89,,92,88,7,7,2,2,0.4,0.3
2024-11-13T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,21,28,12,12,84,,96,85,11,8,2,2,0.4,0.4
2024-11-13T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-13T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),220,190,155,170,169,4,,10,10,39,35,2,1,1.1,1
2024-11-13T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),212,256,218,162,156,2,,8,8,38,35,3,3,1.2,1.1
2024-11-13T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),198,249,217,148,156,2,,6,6,41,38,3,3,1.1,1
2024-11-13T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),199,239,220,149,154,2,,5,5,30,29,2,2,1.1,1
2024-11-13T1700,2601A,100.98,22.7633,普洱市,市环保局,,29,27,31,20,20,70,,57,57,6,7,5,5,0.4,0.5
2024-11-13T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,17,28,14,15,72,,53,53,4,10,6,7,0.2,0.4
2024-11-13T1700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),132,112,116,100,101,63,,64,64,24,21,10,10,1.3,1.4
2024-11-13T1700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),115,110,128,87,112,33,,39,39,55,36,15,12,1.2,1.2
2024-11-13T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),95,132,150,71,111,31,,42,42,60,38,9,8,1.1,1.2
2024-11-13T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),133,146,166,101,112,25,,41,41,55,38,12,12,0.9,1
2024-11-13T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,82,,66,56,,59,59,32,24,11,8,,0.7
2024-11-13T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),110,117,89,83,72,40,,53,53,43,24,6,4,1.2,0.6
2024-11-13T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),94,124,87,70,60,46,,61,61,35,21,8,6,0.4,0.3
2024-11-13T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),100,125,86,75,71,29,,64,62,55,21,5,4,0.7,0.4
2024-11-13T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),119,187,89,84,54,29,,52,51,44,12,7,6,0.9,0.4
2024-11-13T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,50,55,34,39,88,,70,68,15,30,4,6,0.4,0.5
2024-11-13T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,31,37,31,31,97,,84,84,3,10,4,6,0.3,0.4
2024-11-13T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,31,29,22,24,101,,102,101,4,7,6,6,0.4,0.4
2024-11-13T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,32,17,21,101,,102,102,5,6,4,5,0.5,0.5
2024-11-13T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,10,29,6,20,75,,72,72,8,8,3,3,0.3,0.3
2024-11-13T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,11,28,6,22,88,,72,72,4,10,3,3,0.2,0.3
2024-11-13T1700,2502A,108.6236,21.9667,钦州市,市环保站,臭氧1小时,103,73,77,44,41,206,,138,138,18,30,17,12,1.0,0.9
2024-11-13T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,臭氧1小时,108,78,85,35,47,216,,162,162,17,41,15,11,1.2,1.1
2024-11-13T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,94,84,39,43,136,,134,134,27,30,15,11,1.0,1
2024-11-13T1700,3404A,108.5959,21.9633,钦州市,北职校,臭氧1小时,73,70,77,40,54,178,,134,134,18,29,18,12,1.2,1.1
2024-11-13T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,41,17,17,19,,24,24,55,45,4,4,0.4,0.5
2024-11-13T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,78,42,51,26,1,,13,13,54,59,2,3,0.7,0.4
2024-11-13T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,64,52,13,14,0,,17,14,73,61,4,4,0.6,0.6
2024-11-13T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,74,72,21,26,0,,7,6,79,60,3,3,0.7,0.7
2024-11-13T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,60,25,24,1,,14,12,69,56,3,3,0.4,0.5
2024-11-13T1700,1307A,120.6659,36.2403,青岛市,仰口,,25,25,53,8,39,68,,96,77,6,4,7,7,0.4,0.6
2024-11-13T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,68,7,35,93,,108,93,12,15,10,9,0.4,0.6
2024-11-13T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,74,7,49,90,,102,89,20,23,10,9,0.5,0.8
2024-11-13T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,27,55,3,35,102,,112,98,12,13,10,9,0.6,0.7
2024-11-13T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,22,57,3,30,101,,114,98,16,24,9,9,0.5,0.7
2024-11-13T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,39,74,15,45,104,,113,101,19,19,8,7,0.7,0.8
2024-11-13T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,102,7,58,74,,75,75,30,57,9,9,0.5,0.9
2024-11-13T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,34,70,9,42,110,,120,108,18,19,8,8,0.6,0.7
2024-11-13T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,67,6,27,68,,80,79,24,22,7,7,0.4,0.7
2024-11-13T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,63,7,38,96,,102,92,18,21,10,10,0.6,0.8
2024-11-13T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,80,14,49,69,,80,79,39,42,10,9,0.6,0.9
2024-11-13T1700,1702A,113.0426,23.691,清远市,环保大楼,,36,26,33,25,26,91,,113,113,6,13,6,10,0.8,0.9
2024-11-13T1700,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,40,20,25,83,,101,101,6,21,6,8,0.7,0.8
2024-11-13T1700,3025A,113.0477,23.6344,清远市,技师学院,,,30,41,19,23,74,,104,104,11,18,,12,0.8,0.9
2024-11-13T1700,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,60,41,32,24,98,,107,107,11,21,7,7,0.8,0.9
2024-11-13T1700,3455A,113.076,23.7198,清远市,清城东城,,44,44,35,27,23,87,,104,104,6,11,7,11,0.7,0.7
2024-11-13T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,29,34,23,27,30,,22,22,13,16,7,7,0.5,0.7
2024-11-13T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,33,17,24,25,,24,21,15,15,8,6,0.8,0.8
2024-11-13T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,19,17,9,8,107,,83,83,9,12,5,5,0.3,0.4
2024-11-13T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,13,19,10,9,110,,84,84,7,14,4,5,0.1,0.3
2024-11-13T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,36,12,12,6,8,114,,89,89,4,5,3,4,0.4,0.4
2024-11-13T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,11,27,10,17,119,,93,93,,19,8,21,0.4,0.5
2024-11-13T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,54,25,35,94,,97,97,24,24,5,5,0.5,0.5
2024-11-13T1700,1265A,118.8709,28.9666,衢州市,实验学校,,31,29,43,18,32,97,,98,98,23,23,8,9,0.4,0.5
2024-11-13T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,32,32,50,18,31,102,,104,104,21,24,7,7,0.4,0.5
2024-11-13T1700,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,21,17,12,77,,84,81,12,9,1,2,0.4,0.3
2024-11-13T1700,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,24,16,12,70,,80,74,16,11,2,1,0.4,0.3
2024-11-13T1700,1613A,118.6663,24.9424,泉州市,万安,,39,39,23,17,13,74,,85,81,12,7,1,1,0.5,0.4
2024-11-13T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-13T1700,3529A,118.6333,24.9264,泉州市,城华南路,,,28,21,16,11,74,,82,78,,8,1,2,0.2,0.2
2024-11-13T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,12,33,3,12,98,,70,70,3,25,4,5,0.3,0.5
2024-11-13T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,13,29,3,6,98,,74,74,3,6,6,6,0.3,0.3
2024-11-13T1700,1659A,119.471,35.4209,日照市,监测站,,46,44,112,32,90,95,,94,94,21,47,5,8,0.4,0.7
2024-11-13T1700,1660A,119.523,35.4216,日照市,市政府广场,,,41,94,23,60,110,,112,112,16,26,,5,0.5,0.7
2024-11-13T1700,1661A,119.5587,35.4044,日照市,港务局,,40,39,70,28,70,111,,112,112,12,14,3,7,0.5,0.6
2024-11-13T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,92,24,57,112,,114,114,16,23,4,4,0.5,0.7
2024-11-13T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,45,41,76,31,60,105,,104,104,20,27,4,5,0.4,0.5
2024-11-13T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),113,,60,85,88,48,,53,50,21,17,2,2,0.7,0.9
