timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-13T0800,1906A,106.0789,30.8023,南充市,南充市委,,49,40,47,34,38,6,,10,10,17,19,3,3,0.3,0.4
2024-11-13T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,44,50,34,38,7,,13,13,20,15,4,3,0.4,0.4
2024-11-13T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),60,,49,43,40,7,,14,14,21,19,4,3,0.4,0.4
2024-11-13T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,46,46,48,27,34,8,,12,12,20,21,3,3,0.4,0.5
2024-11-13T0800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),53,41,45,37,38,11,,13,13,14,13,6,4,0.5,0.5
2024-11-13T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,65,51,48,33,58,,54,54,28,29,4,4,0.8,0.7
2024-11-13T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,58,55,46,37,53,,46,46,40,41,4,6,0.8,0.7
2024-11-13T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,70,59,61,41,68,,64,64,14,16,5,4,0.8,0.7
2024-11-13T0800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,64,46,36,61,,52,52,22,28,3,3,0.7,0.7
2024-11-13T0800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,90,70,56,40,54,,44,44,19,24,6,7,0.8,0.9
2024-11-13T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),68,,47,49,33,65,,60,60,29,41,6,7,0.8,0.8
2024-11-13T0800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,,44,41,34,51,,44,44,24,31,6,6,0.6,0.6
2024-11-13T0800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,84,70,53,40,59,,55,55,28,32,7,8,0.6,0.5
2024-11-13T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,61,52,53,38,73,,69,69,20,21,8,8,0.9,0.7
2024-11-13T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,61,52,61,39,42,,35,35,32,38,5,6,0.9,0.8
2024-11-13T0800,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),57,63,52,19,23,56,,50,50,25,27,3,4,0.6,0.6
2024-11-13T0800,3424A,118.879,31.3302,南京市,高淳老职中,,26,23,36,18,25,56,,56,56,19,19,6,6,0.3,0.4
2024-11-13T0800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),73,90,65,53,37,36,,28,28,20,22,5,6,1.3,1
2024-11-13T0800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,77,75,56,48,28,,47,47,44,36,8,9,1.3,1.2
2024-11-13T0800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),77,86,84,56,54,8,,8,8,54,50,18,9,1.5,1.4
2024-11-13T0800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),73,70,73,53,50,30,,48,48,45,32,20,14,0.9,0.8
2024-11-13T0800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),72,65,65,52,48,43,,54,54,36,26,14,10,0.7,0.6
2024-11-13T0800,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),74,70,70,54,52,9,,19,19,53,35,8,7,0.9,0.9
2024-11-13T0800,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),73,77,74,53,46,12,,24,24,40,35,12,11,1.1,0.9
2024-11-13T0800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),93,116,78,69,52,3,,32,32,66,49,10,10,1.2,1
2024-11-13T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),77,100,104,56,52,7,,19,19,59,55,18,11,1.1,0.9
2024-11-13T0800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),74,73,70,54,49,7,,14,14,43,36,6,8,0.9,0.9
2024-11-13T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-13T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,18,10,12,42,,57,57,17,9,3,3,0.3,0.2
2024-11-13T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,15,17,14,15,50,,55,55,12,8,3,3,0.4,0.3
2024-11-13T0800,2334A,118.1756,26.6272,南平市,南平七中,,17,17,18,10,13,45,,58,58,10,8,3,4,0.4,0.3
2024-11-13T0800,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,39,21,26,48,,59,59,33,17,6,6,0.6,0.6
2024-11-13T0800,1169A,120.86,32.0005,南通市,虹桥,,49,44,48,34,36,64,,67,67,27,21,6,6,0.4,0.4
2024-11-13T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,58,28,34,45,,50,50,45,32,8,7,0.7,0.6
2024-11-13T0800,1171A,120.94,31.93,南通市,星湖花园,,40,38,44,28,31,59,,50,50,28,26,4,5,0.7,0.7
2024-11-13T0800,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,38,17,29,43,,54,54,33,28,3,4,0.6,0.6
2024-11-13T0800,3291A,121.067,32.062,南通市,通州监测站,,41,41,40,27,27,82,,85,85,13,11,2,2,0.7,0.6
2024-11-13T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,43,18,28,24,,36,36,50,34,3,3,0.6,0.5
2024-11-13T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),140,,114,107,113,38,,53,53,20,21,5,5,0.7,0.8
2024-11-13T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),129,122,134,98,100,38,,55,55,22,23,8,8,0.8,0.8
2024-11-13T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),147,,112,112,121,33,,46,46,27,27,6,5,0.8,0.8
2024-11-13T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),120,96,109,91,94,32,,45,45,24,24,4,5,0.8,0.8
2024-11-13T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),149,,115,114,113,36,,53,53,25,25,5,5,0.8,0.8
2024-11-13T0800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,53,40,27,22,11,,15,15,40,40,9,8,0.9,0.6
2024-11-13T0800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),72,71,53,52,37,5,,2,2,45,47,8,8,0.8,0.7
2024-11-13T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,72,43,39,21,7,,3,3,52,44,12,10,0.9,0.6
2024-11-13T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,50,36,29,11,,13,13,14,28,6,7,0.8,0.7
2024-11-13T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,56,42,27,4,,2,2,46,43,11,9,1.1,0.9
2024-11-13T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,56,48,30,25,7,,2,2,52,46,17,12,0.9,0.7
2024-11-13T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,42,43,25,7,,2,2,48,49,10,8,0.8,0.7
2024-11-13T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,40,33,23,9,,5,5,56,52,12,10,0.8,0.6
2024-11-13T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-13T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,,28,23,19,60,,72,72,18,15,3,4,0.5,0.5
2024-11-13T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,27,17,17,73,,83,83,11,12,2,3,0.3,0.4
2024-11-13T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,15,20,11,12,38,,40,40,6,10,4,4,0.3,0.3
2024-11-13T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,13,17,,10,13,,20,20,14,15,8,8,0.5,0.5
2024-11-13T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,41,18,21,5,,17,17,31,28,13,20,1.5,1.7
2024-11-13T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,26,19,17,11,,20,20,24,23,6,11,0.9,1.1
2024-11-13T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,48,26,24,5,,5,5,24,34,2,12,1.3,1.6
2024-11-13T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,31,12,19,7,,15,15,26,22,4,11,1.0,1.2
2024-11-13T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,51,22,31,4,,5,5,26,39,4,8,1.3,1.5
2024-11-13T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,87,80,60,58,12,,9,9,55,47,22,18,1.2,1
2024-11-13T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,65,74,42,52,11,,9,9,60,53,20,13,1.5,1
2024-11-13T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),102,85,72,76,61,9,,11,11,48,47,16,14,1.4,0.8
2024-11-13T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),221,,159,171,140,16,,36,36,34,35,6,8,0.8,0.8
2024-11-13T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),178,161,173,134,127,14,,23,23,32,33,5,6,1.0,1
2024-11-13T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),195,186,207,146,149,12,,22,22,22,30,5,7,1.0,1
2024-11-13T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),211,163,162,161,145,21,,27,27,34,38,6,7,1.0,1
2024-11-13T0800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),172,,144,130,148,36,,48,48,8,21,8,10,1.4,1.4
2024-11-13T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),94,94,90,70,54,6,,6,6,44,53,10,11,1.7,1.1
2024-11-13T0800,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),88,104,106,65,56,7,,12,12,46,46,11,17,1.0,0.9
2024-11-13T0800,2347A,114.0997,27.5002,萍乡市,武功山,,19,19,15,3,12,13,,22,22,6,7,10,10,0.3,0.3
2024-11-13T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),75,87,58,55,39,45,,72,72,33,18,40,29,1.1,0.8
2024-11-13T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,75,56,46,38,37,,57,57,35,20,40,23,1.7,1.2
2024-11-13T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),67,64,54,48,36,28,,59,59,43,16,53,27,1.1,0.6
2024-11-13T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),72,72,56,52,33,33,,51,51,37,22,46,28,0.9,1.1
2024-11-13T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,17,17,8,7,84,,90,90,7,7,1,1,0.4,0.3
2024-11-13T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,15,15,9,6,87,,93,93,3,4,2,2,0.3,0.3
2024-11-13T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,15,16,13,9,82,,92,92,10,6,2,2,0.4,0.3
2024-11-13T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,26,28,14,11,88,,96,96,9,7,2,2,0.4,0.3
2024-11-13T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-13T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),207,,128,157,156,5,,5,5,33,34,1,2,1.0,0.9
2024-11-13T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),170,204,187,129,146,2,,2,2,33,34,3,3,1.1,1
2024-11-13T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),165,192,181,125,146,1,,0,0,36,36,3,3,1.0,0.9
2024-11-13T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),172,189,198,130,148,2,,2,2,22,30,1,2,0.9,0.9
2024-11-13T0800,2601A,100.98,22.7633,普洱市,市环保局,,34,34,27,19,19,7,,8,8,7,7,6,5,0.6,0.5
2024-11-13T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,29,11,14,2,,4,4,13,10,7,7,0.7,0.4
2024-11-13T0800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),123,,139,93,121,23,,24,24,14,20,9,10,1.3,1.4
2024-11-13T0800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),152,131,139,116,128,15,,13,13,32,33,13,11,1.4,1.2
2024-11-13T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),135,157,168,103,132,15,,14,14,37,35,9,7,1.5,1.2
2024-11-13T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),182,229,181,137,126,7,,10,10,45,33,13,11,1.1,0.9
2024-11-13T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),138,119,60,105,46,36,,43,43,27,20,8,7,0.9,0.6
2024-11-13T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),145,130,60,111,50,35,,38,38,22,20,3,3,0.7,0.5
2024-11-13T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),137,124,64,104,41,30,,35,35,26,17,5,5,0.4,0.3
2024-11-13T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),145,117,64,111,50,39,,42,42,22,18,4,3,0.6,0.4
2024-11-13T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),112,132,64,84,34,33,,39,39,13,8,5,5,0.5,0.3
2024-11-13T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,60,47,45,34,64,,65,65,25,27,7,6,0.6,0.5
2024-11-13T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,46,32,35,27,72,,72,72,18,9,6,6,0.5,0.3
2024-11-13T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,27,24,21,95,,68,68,8,7,7,6,0.4,0.4
2024-11-13T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,31,30,24,20,91,,84,84,6,7,5,5,0.6,0.5
2024-11-13T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,42,31,36,20,53,,57,57,12,8,4,3,0.4,0.3
2024-11-13T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,29,23,22,57,,56,56,8,11,3,3,0.3,0.3
2024-11-13T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,77,46,41,34,,60,60,43,26,11,13,1.1,0.9
2024-11-13T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),70,79,86,51,51,14,,30,30,47,37,8,10,1.1,1.1
2024-11-13T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),82,114,80,56,42,16,,66,66,52,25,10,10,1.1,1
2024-11-13T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),109,97,76,82,56,14,,35,35,47,27,12,12,1.2,1.1
2024-11-13T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,41,19,16,18,,15,15,40,34,4,4,0.4,0.4
2024-11-13T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,58,32,30,20,1,,1,1,54,43,5,4,0.6,0.4
2024-11-13T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,50,11,14,8,,11,11,55,49,3,4,0.5,0.5
2024-11-13T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,62,26,24,6,,4,4,49,46,2,4,0.4,0.6
2024-11-13T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,53,24,23,5,,6,6,52,41,2,4,0.5,0.4
2024-11-13T0800,1307A,120.6659,36.2403,青岛市,仰口,,43,42,79,30,61,83,,96,96,4,6,7,7,0.6,0.7
2024-11-13T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,99,27,54,95,,108,108,11,21,9,9,0.6,0.7
2024-11-13T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,104,36,72,80,,102,102,30,27,9,9,0.9,0.9
2024-11-13T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,82,24,58,102,,112,112,9,23,9,10,0.7,0.8
2024-11-13T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,82,22,49,103,,114,114,21,29,9,9,0.7,0.8
2024-11-13T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),52,53,114,32,75,97,,113,113,21,31,7,8,0.8,0.9
2024-11-13T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,97,129,59,79,12,,11,11,79,55,9,9,1.1,1
2024-11-13T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),58,61,107,41,74,119,,120,120,18,30,8,9,0.7,0.9
2024-11-13T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),55,60,99,22,44,77,,67,67,25,22,6,7,0.7,0.8
2024-11-13T0800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,86,27,61,91,,102,102,19,25,9,10,0.8,0.9
2024-11-13T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,108,44,69,39,,77,77,76,46,10,9,1.1,1
2024-11-13T0800,1702A,113.0426,23.691,清远市,环保大楼,,43,39,32,30,24,59,,70,70,20,13,11,10,1.0,0.9
2024-11-13T0800,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,53,37,30,23,14,,46,46,54,19,12,8,1.0,0.8
2024-11-13T0800,3025A,113.0477,23.6344,清远市,技师学院,,46,46,39,26,22,54,,48,48,20,18,14,12,1.0,0.8
2024-11-13T0800,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,51,39,30,23,22,,44,44,44,20,12,7,1.0,0.9
2024-11-13T0800,3455A,113.076,23.7198,清远市,清城东城,,35,30,36,24,23,57,,56,56,14,10,12,11,0.9,0.7
2024-11-13T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,33,44,24,34,23,,20,20,15,19,7,7,0.7,0.7
2024-11-13T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,30,30,42,18,31,26,,24,24,8,17,5,7,0.8,0.8
2024-11-13T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,16,7,7,27,,34,34,15,12,5,5,0.5,0.4
2024-11-13T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,21,10,10,30,,33,33,18,15,4,4,0.5,0.3
2024-11-13T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,16,13,12,11,8,35,,43,43,6,6,4,4,0.5,0.5
2024-11-13T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,37,27,21,16,20,,24,24,22,19,19,23,0.6,0.5
2024-11-13T0800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,62,35,41,68,,76,76,26,25,4,5,0.5,0.6
2024-11-13T0800,1265A,118.8709,28.9666,衢州市,实验学校,,41,41,51,28,38,79,,76,76,21,24,9,9,0.5,0.5
2024-11-13T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,60,29,37,81,,76,76,22,27,7,7,0.4,0.5
2024-11-13T0800,1611A,118.5819,24.9117,泉州市,涂山街,,25,19,17,9,8,78,,84,84,9,8,3,2,0.3,0.3
2024-11-13T0800,1612A,118.5972,24.8978,泉州市,津头埔,,24,17,19,8,8,74,,80,80,10,9,2,1,0.3,0.3
2024-11-13T0800,1613A,118.6663,24.9424,泉州市,万安,,25,19,20,12,10,80,,85,85,7,6,1,1,0.4,0.3
2024-11-13T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-13T0800,3529A,118.6333,24.9264,泉州市,城华南路,,24,16,16,6,9,76,,82,82,11,6,3,2,0.2,0.2
2024-11-13T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,34,35,12,13,10,,17,17,38,25,5,4,0.7,0.5
2024-11-13T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,34,4,6,40,,41,41,4,7,6,6,0.3,0.4
2024-11-13T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),143,129,136,109,112,4,,8,8,66,45,6,6,1.0,0.8
2024-11-13T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),78,83,124,57,80,54,,51,51,46,29,5,6,0.8,0.8
2024-11-13T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),80,,102,59,103,109,,105,105,15,17,6,7,0.6,0.8
2024-11-13T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),79,95,120,58,74,79,,68,68,28,26,4,5,0.7,0.7
2024-11-13T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),75,70,107,55,87,90,,91,91,30,30,5,7,0.5,0.7
2024-11-13T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,,89,78,111,55,,51,51,13,18,1,4,0.9,1
2024-11-13T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),100,79,120,75,111,52,,50,50,14,18,1,4,0.8,0.9
2024-11-13T0800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),90,,93,67,111,53,,50,50,14,19,8,10,1.1,1.2
2024-11-13T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),97,,82,72,103,53,,49,49,11,16,3,4,0.8,0.9
2024-11-13T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),78,66,118,57,104,50,,39,39,20,29,4,4,0.6,0.7
2024-11-13T0800,2324A,117.6211,26.2625,三明市,三钢,,28,,15,19,13,57,,58,58,11,6,4,3,0.3,0.3
2024-11-13T0800,2325A,117.635,26.2714,三明市,三明二中,,17,12,14,10,12,54,,54,54,13,8,6,3,0.4,0.3
2024-11-13T0800,2326A,117.6028,26.2378,三明市,三元区政府,,17,13,17,8,13,54,,58,58,14,9,8,3,0.5,0.5
2024-11-13T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-13T0800,1876A,109.5078,18.2489,三亚市,河东子站,,28,22,26,11,16,88,,85,85,5,5,2,2,0.4,0.4
2024-11-13T0800,1877A,109.4964,18.2681,三亚市,河西子站,,23,18,24,12,15,72,,75,75,8,8,4,4,0.4,0.4
2024-11-13T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,32,16,17,28,,42,42,13,9,5,4,0.4,0.5
2024-11-13T0800,2624A,91.7608,29.2313,山南市,山南监测站,,21,21,24,6,10,41,,67,67,16,8,4,4,0.4,0.4
2024-11-13T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,34,12,10,60,,76,76,15,9,6,5,0.4,0.4
2024-11-13T0800,1674A,116.6794,23.3667,汕头市,金平子站,,20,12,26,10,16,63,,62,62,18,15,8,9,0.8,0.8
2024-11-13T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,,25,10,14,67,,64,64,9,11,8,9,0.5,0.6
2024-11-13T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,25,,23,8,14,79,,77,77,6,9,7,8,0.4,0.4
2024-11-13T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,20,,28,9,15,62,,58,58,12,14,8,9,0.2,0.3
2024-11-13T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,11,26,6,12,71,,67,67,4,7,6,7,0.6,0.7
2024-11-13T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,20,13,25,3,10,61,,58,58,13,14,7,8,0.4,0.5
2024-11-13T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,17,17,34,10,14,51,,53,53,16,15,7,8,0.6,0.6
2024-11-13T0800,1693A,115.3653,22.775,汕尾市,市环保局,,29,25,30,20,18,29,,39,39,14,14,7,8,0.7,0.7
2024-11-13T0800,1694A,115.3706,22.7898,汕尾市,市政府,,39,,30,27,21,33,,44,44,18,14,8,8,0.7,0.7
2024-11-13T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,35,16,17,37,,44,44,16,17,7,7,0.7,0.7
2024-11-13T0800,2645A,109.9154,33.8715,商洛市,监测站,,26,20,51,16,38,81,,93,93,19,23,7,7,0.9,0.8
2024-11-13T0800,3045A,109.9643,33.8471,商洛市,商州区中学,,26,26,38,17,39,67,,78,78,24,25,6,7,0.8,0.9
2024-11-13T0800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),195,155,108,146,88,28,,26,26,31,36,5,7,0.9,0.7
2024-11-13T0800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),163,147,95,124,86,31,,34,34,31,33,1,2,0.9,0.6
2024-11-13T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),195,146,102,146,94,32,,33,33,27,29,6,7,0.8,0.6
2024-11-13T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),201,,93,151,91,45,,45,45,24,27,2,3,0.8,0.6
2024-11-13T0800,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),65,48,48,47,35,36,,37,37,64,40,6,6,0.8,0.7
2024-11-13T0800,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),67,,42,48,36,77,,68,68,36,33,8,8,0.7,0.6
2024-11-13T0800,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),69,,48,50,40,49,,26,26,56,48,9,8,0.9,0.7
2024-11-13T0800,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),72,,39,52,36,66,,58,58,40,34,9,9,0.8,0.6
2024-11-13T0800,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),60,52,49,43,36,16,,13,13,94,61,8,8,0.9,0.7
2024-11-13T0800,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),70,,44,51,37,61,,56,56,50,38,8,8,0.7,0.6
