timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-06T18:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,29,17,52,6,19,105,92,85,85,22,48,7,11,0.5,0.7
2023-10-06T18:00:00,1587A,109.9991,40.5842,包头市,包头八中,,33,19,63,7,25,106,104,92,92,16,46,10,26,0.6,0.8
2023-10-06T18:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,31,24,47,9,24,103,98,86,86,13,48,9,13,0.6,0.8
2023-10-06T18:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,34,17,54,10,22,108,106,92,92,14,48,6,10,0.7,0.8
2023-10-06T18:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,34,7,59,8,21,109,108,91,91,8,40,11,16,0.5,0.7
2023-10-06T18:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,32,9,14,81,68,71,71,36,30,4,6,0.6,0.7
2023-10-06T18:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,27,17,19,80,79,73,73,28,26,10,9,0.6,0.5
2023-10-06T18:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,24,25,16,20,100,90,89,89,18,20,5,5,0.7,0.7
2023-10-06T18:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,28,27,26,19,18,97,82,86,86,16,16,3,4,0.5,0.5
2023-10-06T18:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,49,29,31,34,15,86,73,74,74,20,25,5,5,0.7,0.7
2023-10-06T18:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),55,45,36,39,21,101,58,86,86,35,25,8,8,0.7,0.8
2023-10-06T18:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,45,45,36,14,20,98,64,89,86,46,34,8,9,0.8,0.8
2023-10-06T18:00:00,1599A,122.1658,40.6789,营口市,西炮台,,34,34,29,21,14,99,86,94,93,26,28,8,9,0.7,0.6
2023-10-06T18:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),51,52,41,27,19,102,73,80,79,34,22,14,14,0.7,0.7
2023-10-06T18:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,49,49,36,21,15,98,76,82,82,34,23,13,12,1.0,0.7
2023-10-06T18:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,36,36,30,14,14,86,76,76,76,29,22,14,12,0.7,0.7
2023-10-06T18:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,45,45,32,21,13,92,57,71,71,53,24,13,10,0.8,0.6
2023-10-06T18:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,55,26,22,13,107,58,88,88,49,36,11,23,0.5,0.4
2023-10-06T18:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,27,18,12,105,59,89,88,64,40,15,17,0.6,0.4
2023-10-06T18:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,21,10,11,98,67,85,85,23,31,13,31,0.4,0.4
2023-10-06T18:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,12,43,14,17,100,87,89,89,12,35,14,46,0.4,0.6
2023-10-06T18:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,64,7,28,100,80,90,89,15,42,11,36,0.6,0.8
2023-10-06T18:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,28,22,49,11,23,106,88,91,91,19,43,10,27,0.4,0.5
2023-10-06T18:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,18,58,14,24,103,83,91,91,26,43,13,41,0.7,0.9
2023-10-06T18:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,25,15,12,5,4,116,77,92,82,10,8,3,5,0.5,0.5
2023-10-06T18:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,21,16,13,10,4,115,67,88,77,18,11,2,4,0.5,0.6
2023-10-06T18:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,32,19,17,6,118,69,93,82,15,9,4,3,0.6,0.5
2023-10-06T18:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),88,95,73,65,28,111,80,93,93,40,40,14,13,0.8,0.6
2023-10-06T18:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),56,61,50,24,22,94,38,67,56,47,27,7,8,0.4,0.3
2023-10-06T18:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,63,45,17,12,99,,71,,56,28,7,7,0.5,0.4
2023-10-06T18:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),57,63,43,20,13,97,25,69,51,62,25,7,8,0.7,0.5
2023-10-06T18:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,48,48,46,17,18,72,37,54,52,46,30,5,6,0.6,0.6
2023-10-06T18:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),78,105,92,41,23,84,72,72,72,41,50,16,14,0.7,0.6
2023-10-06T18:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),81,111,84,34,18,75,60,62,62,42,42,18,16,0.7,0.5
2023-10-06T18:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),88,125,88,55,34,81,65,57,57,39,40,7,6,0.7,0.6
2023-10-06T18:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),63,75,62,17,22,100,81,88,88,27,35,11,20,0.7,0.8
2023-10-06T18:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),64,78,65,25,23,108,92,95,95,35,48,14,20,0.8,0.9
2023-10-06T18:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),63,75,56,20,20,102,78,89,89,33,37,10,17,0.8,0.9
2023-10-06T18:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),62,73,79,31,34,113,60,89,85,47,50,10,13,0.5,0.7
2023-10-06T18:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),57,64,67,26,24,111,81,99,99,30,38,11,12,0.7,0.4
2023-10-06T18:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),62,74,75,31,33,104,77,93,93,38,47,10,12,0.5,0.5
2023-10-06T18:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),80,110,79,44,27,96,60,83,83,65,43,18,13,0.6,1.5
2023-10-06T18:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),74,97,86,36,31,97,64,75,75,44,38,6,7,0.5,0.4
2023-10-06T18:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),70,90,82,40,30,70,16,64,57,72,47,7,8,0.8,0.7
2023-10-06T18:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),70,90,79,22,20,100,65,66,66,45,37,10,11,0.6,0.5
2023-10-06T18:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),57,63,75,34,37,90,16,50,46,63,39,7,9,0.6,0.6
2023-10-06T18:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,46,46,54,24,23,101,72,92,92,34,24,6,10,0.6,0.5
2023-10-06T18:00:00,1642A,121.2514,37.5639,烟台市,开发区,,41,41,27,14,9,138,116,120,120,18,16,13,12,0.7,0.6
2023-10-06T18:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,28,25,9,136,125,121,121,20,17,7,6,0.5,0.3
2023-10-06T18:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,27,16,10,138,118,121,121,28,19,7,6,0.8,0.6
2023-10-06T18:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,21,14,6,130,111,111,111,19,12,7,8,0.6,0.4
2023-10-06T18:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,35,22,11,130,111,112,112,29,26,5,4,0.5,0.4
2023-10-06T18:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,66,12,20,90,79,73,73,20,40,10,12,0.3,0.4
2023-10-06T18:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,62,86,17,28,85,65,72,72,31,40,6,9,0.4,0.5
2023-10-06T18:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),52,53,69,21,28,100,87,83,83,20,27,11,11,0.5,0.5
2023-10-06T18:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,36,36,49,18,19,104,83,93,93,19,24,9,10,0.6,0.6
2023-10-06T18:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),57,63,76,28,30,104,88,90,90,26,34,10,10,0.8,0.7
2023-10-06T18:00:00,1659A,119.471,35.4209,日照市,监测站,,36,36,26,11,8,75,34,64,52,43,19,8,8,0.7,0.6
2023-10-06T18:00:00,1660A,119.523,35.4216,日照市,市政府广场,,31,31,24,10,6,91,51,76,61,33,15,5,5,0.5,0.4
2023-10-06T18:00:00,1661A,119.5587,35.4044,日照市,港务局,,36,36,25,11,8,94,49,74,62,40,23,8,8,0.6,0.5
2023-10-06T18:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,31,29,17,15,7,113,99,97,97,15,12,4,4,0.4,0.5
2023-10-06T18:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,32,24,12,6,116,84,96,96,28,13,8,8,0.7,0.6
2023-10-06T18:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),62,73,38,27,11,134,86,111,111,42,30,12,14,0.5,0.4
2023-10-06T18:00:00,1669A,113.5824,24.7733,韶关市,市八中,,28,26,26,17,9,108,87,104,100,9,6,11,13,0.6,0.6
2023-10-06T18:00:00,1671A,113.5917,24.7972,韶关市,园林处,,40,36,32,28,20,112,93,108,105,4,2,13,11,0.6,0.6
2023-10-06T18:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,33,32,29,23,18,110,87,104,102,8,8,30,12,0.7,0.7
2023-10-06T18:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,38,38,28,26,12,116,88,111,106,11,7,18,11,1.0,0.5
2023-10-06T18:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,26,16,19,18,8,82,58,78,68,22,14,5,6,0.7,0.6
2023-10-06T18:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,19,10,4,83,62,79,71,18,12,6,8,0.9,0.8
2023-10-06T18:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,11,15,15,4,83,76,80,76,9,9,7,9,0.5,0.5
2023-10-06T18:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,22,18,21,15,9,81,59,76,67,22,15,10,14,0.5,0.4
2023-10-06T18:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,36,4,2,84,67,80,74,11,8,8,9,0.7,0.7
2023-10-06T18:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),55,60,39,26,30,149,137,126,126,20,14,12,12,1.1,0.8
2023-10-06T18:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,43,40,37,17,25,137,137,115,115,9,14,11,11,1.0,0.8
2023-10-06T18:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,42,35,30,15,22,140,134,119,119,10,14,8,9,1.0,0.9
2023-10-06T18:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,43,26,31,14,21,143,135,117,117,10,13,9,10,1.0,0.8
2023-10-06T18:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),55,60,38,16,21,161,135,130,130,20,16,8,10,1.1,0.8
2023-10-06T18:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,41,37,27,20,20,139,129,117,117,13,11,7,7,0.8,0.7
2023-10-06T18:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,37,31,33,19,25,129,118,110,110,14,10,9,10,0.7,0.6
2023-10-06T18:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,1688A,110.9107,21.6687,茂名市,健康路,,32,24,25,22,17,122,97,105,105,8,12,9,12,0.6,0.7
2023-10-06T18:00:00,1689A,110.8592,21.6828,茂名市,高岭,,35,27,33,24,26,116,91,100,100,9,14,8,9,0.7,0.8
2023-10-06T18:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,21,35,8,99,70,87,85,19,14,6,6,0.9,0.6
2023-10-06T18:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,40,27,22,28,7,90,65,82,81,21,11,8,7,0.7,0.6
2023-10-06T18:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,27,27,20,18,7,93,71,80,80,17,14,9,9,0.6,0.6
2023-10-06T18:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,24,17,19,9,11,83,76,80,79,7,6,8,8,0.8,0.8
2023-10-06T18:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,28,24,24,19,11,88,80,84,84,6,5,6,6,0.6,0.6
2023-10-06T18:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,18,12,13,74,67,70,70,6,6,8,8,0.5,0.6
2023-10-06T18:00:00,1696A,114.6778,23.7569,河源市,源西,,36,36,29,23,15,104,96,96,96,10,10,5,6,0.7,0.7
2023-10-06T18:00:00,1697A,114.6944,23.7586,河源市,东埔,,45,36,31,31,16,103,90,94,94,13,9,6,7,0.8,0.7
2023-10-06T18:00:00,1698A,114.6892,23.7233,河源市,老城,,45,41,30,31,16,104,93,96,96,12,9,5,6,0.8,0.7
2023-10-06T18:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,40,40,26,14,11,108,92,94,94,8,13,9,9,0.8,0.8
2023-10-06T18:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,29,20,15,99,92,90,90,6,9,6,6,0.5,0.6
2023-10-06T18:00:00,1702A,113.0426,23.691,清远市,环保大楼,,37,37,22,19,8,124,113,110,110,12,9,11,9,0.7,0.6
2023-10-06T18:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,39,22,,12,110,110,100,100,,8,12,9,0.6,0.6
2023-10-06T18:00:00,1705A,116.6367,23.6719,潮州市,西园路,,22,22,16,4,8,76,54,71,70,10,7,4,5,0.3,0.3
2023-10-06T18:00:00,1706A,116.6447,23.6706,潮州市,档案局,,20,16,15,12,6,83,63,80,78,10,6,6,7,0.6,0.5
2023-10-06T18:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,30,30,15,9,12,81,65,79,76,8,5,7,7,0.5,0.5
2023-10-06T18:00:00,1709A,116.3264,23.5443,揭阳市,西马,,29,29,23,12,11,81,66,75,75,8,8,6,7,0.6,0.6
2023-10-06T18:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,21,20,18,7,8,82,67,78,78,13,10,4,5,0.7,0.7
2023-10-06T18:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,29,29,20,18,10,78,57,75,70,18,11,5,6,0.5,0.5
2023-10-06T18:00:00,1712A,112.0392,22.9169,云浮市,新市府,,25,25,18,14,12,96,73,85,85,10,9,6,6,0.9,0.9
2023-10-06T18:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),63,75,22,42,7,95,84,88,88,8,15,5,6,0.8,0.6
2023-10-06T18:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,21,21,17,6,10,65,50,53,53,6,10,5,5,0.6,0.8
2023-10-06T18:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,111,24,43,96,82,72,72,34,46,8,11,0.6,0.6
2023-10-06T18:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),57,64,101,29,41,96,81,74,74,33,38,7,12,0.4,0.4
2023-10-06T18:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),52,53,82,30,31,100,94,87,87,25,42,11,16,0.6,0.8
2023-10-06T18:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),54,57,75,25,31,92,89,81,81,24,42,12,15,0.6,0.6
2023-10-06T18:00:00,1725A,113.2661,40.1269,大同市,安家小村,,31,31,79,19,30,110,99,93,93,14,34,13,22,0.4,1.4
2023-10-06T18:00:00,1726A,113.2711,40.0844,大同市,教育学院,,43,43,89,26,32,101,88,83,83,31,51,9,15,0.5,0.9
2023-10-06T18:00:00,1727A,113.1147,36.1547,长治市,清华站,,28,17,33,2,15,95,89,88,88,14,28,7,8,0.5,0.7
2023-10-06T18:00:00,1728A,113.1031,36.1989,长治市,监测站,,29,19,27,5,15,98,90,90,90,21,30,7,9,0.3,0.8
2023-10-06T18:00:00,1730A,113.0886,36.2125,长治市,审计局,,26,21,26,9,14,92,83,84,84,18,25,8,10,0.4,0.5
2023-10-06T18:00:00,1731A,113.0844,36.1856,长治市,长治八中,,33,18,33,23,16,96,88,88,88,17,26,11,12,0.4,0.6
2023-10-06T18:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,51,51,33,33,81,64,61,61,20,27,12,12,1.5,1.1
2023-10-06T18:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),53,42,45,37,38,92,76,70,70,22,32,10,11,1.3,0.9
2023-10-06T18:00:00,1736A,111.5018,36.0855,临汾市,市委,,50,50,49,31,35,93,78,71,71,19,28,11,11,1.3,0.9
2023-10-06T18:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,36,36,35,11,20,92,71,79,79,32,31,9,10,0.5,0.5
2023-10-06T18:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,34,34,44,19,25,95,54,82,82,38,37,11,10,0.5,0.5
2023-10-06T18:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,55,48,16,23,91,79,80,80,32,31,10,11,0.5,0.6
2023-10-06T18:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,37,37,44,7,21,95,78,80,80,31,38,8,9,0.6,0.6
2023-10-06T18:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,28,12,26,17,24,99,89,89,89,21,21,14,9,0.5,0.5
2023-10-06T18:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,29,29,38,11,20,79,55,67,67,42,42,20,14,0.5,0.5
2023-10-06T18:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),70,90,43,29,18,66,26,56,55,78,47,99,26,0.7,0.6
2023-10-06T18:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,31,31,41,9,19,92,48,77,77,54,35,30,16,0.5,0.5
2023-10-06T18:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,30,30,33,9,17,90,76,77,77,15,22,2,10,0.5,1
2023-10-06T18:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,27,27,39,11,17,92,63,76,76,22,23,8,14,0.4,1
2023-10-06T18:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),64,78,60,31,25,89,42,72,72,64,39,10,16,1.2,1.1
2023-10-06T18:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,40,40,66,14,28,82,48,67,67,47,43,8,18,0.9,1.4
2023-10-06T18:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),52,53,57,19,26,87,30,75,72,68,36,18,18,1.1,1.1
2023-10-06T18:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,35,35,37,14,17,85,73,74,74,19,24,6,13,0.6,1
2023-10-06T18:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,38,38,65,14,28,91,68,73,73,26,35,11,14,0.5,0.8
2023-10-06T18:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,45,42,62,31,38,82,41,63,63,52,34,5,9,0.4,0.7
2023-10-06T18:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,50,50,42,18,22,91,61,73,73,29,19,33,11,0.6,0.6
2023-10-06T18:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,35,35,45,15,28,85,55,67,67,29,26,7,10,0.5,0.8
2023-10-06T18:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),63,63,33,45,20,87,59,74,74,36,18,12,9,0.7,0.6
2023-10-06T18:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,32,32,53,19,34,95,64,75,75,23,29,8,15,0.3,0.7
2023-10-06T18:00:00,1761A,123.8275,41.3064,本溪市,大峪,,25,21,44,12,20,79,77,66,66,16,37,7,14,0.6,1.3
2023-10-06T18:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,43,43,68,16,25,86,66,68,68,27,36,12,16,0.5,1.2
2023-10-06T18:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),80,110,98,33,44,82,17,63,63,66,41,10,16,1.6,2.7
2023-10-06T18:00:00,1764A,123.7669,41.2864,本溪市,东明,,38,37,65,26,33,83,49,67,67,54,45,10,23,1.0,1.7
2023-10-06T18:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,48,48,34,22,18,74,16,54,53,69,41,11,19,0.7,1.3
2023-10-06T18:00:00,1766A,123.8142,41.3472,本溪市,威宁,,45,45,64,20,22,77,42,63,63,41,32,7,8,0.7,1
2023-10-06T18:00:00,1767A,121.1115,41.0879,锦州市,南山,,41,41,43,24,27,93,68,80,80,38,26,15,14,0.6,0.6
2023-10-06T18:00:00,1768A,121.0533,40.8434,锦州市,开发区,,43,43,66,21,27,103,52,85,81,55,47,13,31,0.5,0.7
2023-10-06T18:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,28,28,37,19,21,104,75,90,90,42,32,17,16,0.7,0.7
2023-10-06T18:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,48,48,50,14,23,98,73,82,82,39,32,18,14,0.9,1
2023-10-06T18:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,30,30,39,15,25,99,78,86,86,34,29,21,16,0.6,0.8
2023-10-06T18:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,24,11,13,84,54,72,72,27,22,10,8,0.5,0.5
2023-10-06T18:00:00,1773A,126.5844,43.8358,吉林市,东局子,,27,27,29,13,13,83,63,71,71,22,28,8,8,0.5,0.5
2023-10-06T18:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,34,11,17,87,66,76,76,16,24,11,9,0.5,0.6
2023-10-06T18:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,42,24,20,80,52,71,71,28,27,8,9,0.6,0.7
2023-10-06T18:00:00,1776A,126.555,43.8306,吉林市,江南公园,,26,26,28,14,16,80,60,69,69,22,26,8,7,0.5,0.6
2023-10-06T18:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,13,38,11,20,63,19,54,52,46,18,7,5,0.8,0.5
2023-10-06T18:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,10,25,3,14,58,12,49,46,55,19,3,2,1.0,0.3
2023-10-06T18:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,19,31,4,12,59,16,53,50,46,18,6,6,0.5,0.5
2023-10-06T18:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,30,10,15,60,28,52,51,40,16,6,4,0.3,0.4
2023-10-06T18:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,23,13,13,68,50,63,62,18,14,5,5,0.4,0.4
2023-10-06T18:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,22,21,17,16,67,46,60,59,20,18,4,4,0.3,0.3
2023-10-06T18:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,31,31,26,19,21,67,50,61,61,14,15,6,6,0.3,0.3
2023-10-06T18:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,149,41,,16,70,51,64,63,9,14,10,6,1.7,0.6
2023-10-06T18:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,28,22,15,70,56,63,63,13,14,5,5,0.4,0.3
2023-10-06T18:00:00,1789A,124.81117,46.03138,大庆市,大同区,,44,44,37,27,16,58,15,49,46,48,22,5,6,0.4,0.4
2023-10-06T18:00:00,1790A,125.129,46.533,大庆市,龙凤区,,17,17,25,5,15,59,41,54,53,21,28,5,5,0.5,0.6
2023-10-06T18:00:00,1791A,124.902,46.408,大庆市,红岗区,,23,23,18,6,10,63,33,57,56,33,18,4,4,0.4,0.5
2023-10-06T18:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,27,27,25,8,13,55,24,49,47,39,25,3,3,0.4,0.3
2023-10-06T18:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,26,10,24,18,15,59,35,53,53,28,23,5,5,0.4,0.4
2023-10-06T18:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,40,40,37,28,13,94,83,87,87,21,13,8,8,0.6,0.5
2023-10-06T18:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,50,50,37,18,12,98,80,89,89,31,22,8,7,0.6,0.5
2023-10-06T18:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,42,42,39,22,16,97,87,88,88,24,15,6,7,0.6,0.5
2023-10-06T18:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,37,37,30,17,10,108,75,96,96,23,13,9,7,0.5,0.4
2023-10-06T18:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,38,38,30,18,11,104,86,97,97,20,13,10,9,0.7,0.6
2023-10-06T18:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,37,37,33,15,13,108,76,98,97,28,19,7,7,0.7,0.6
2023-10-06T18:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,27,27,28,14,11,105,80,96,96,15,10,6,5,0.7,0.6
2023-10-06T18:00:00,1803A,115.9872,29.6815,九江市,十里,,41,41,46,11,14,118,92,92,92,18,17,8,9,0.6,0.5
2023-10-06T18:00:00,1804A,115.9584,29.7046,九江市,茅山头,,39,39,39,17,15,104,81,88,88,24,17,11,10,0.7,0.7
2023-10-06T18:00:00,1805A,115.9877,29.7295,九江市,西园,,42,42,41,15,15,112,96,100,100,19,19,10,9,0.8,0.7
2023-10-06T18:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,43,43,41,19,14,116,89,93,89,15,13,18,13,0.6,0.5
2023-10-06T18:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,48,48,44,18,16,128,100,106,99,18,17,12,13,0.7,0.5
2023-10-06T18:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),51,52,48,26,17,114,80,94,91,31,17,10,9,0.8,0.6
2023-10-06T18:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,43,43,38,23,21,165,88,107,94,9,6,6,8,0.9,0.7
