timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-11T20:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,43,42,27,30,17,98,24,83,76,40,21,5,8,1.3,0.8
2022-11-11T20:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,48,27,36,19,97,11,77,65,51,25,8,11,1.1,0.6
2022-11-11T20:00:00,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,56,28,36,18,114,26,89,74,41,21,4,5,1.0,0.7
2022-11-11T20:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),54,57,35,32,18,104,6,82,70,71,32,9,9,1.3,0.6
2022-11-11T20:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),73,95,50,28,24,112,12,84,68,67,34,31,19,0.6,0.6
2022-11-11T20:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),77,82,41,56,24,109,35,85,79,31,23,6,7,0.6,0.4
2022-11-11T20:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,26,22,15,55,22,46,40,28,19,5,5,0.9,0.6
2022-11-11T20:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),颗粒物(PM10),57,63,31,25,14,81,25,68,59,22,10,5,4,0.4,0.4
2022-11-11T20:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),63,75,50,34,22,106,43,91,85,33,24,15,9,1.0,0.6
2022-11-11T20:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),56,61,40,37,23,116,69,100,95,9,21,9,7,0.7,0.6
2022-11-11T20:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),63,75,43,38,22,87,12,77,65,67,28,20,15,1.3,0.8
2022-11-11T20:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,49,49,40,20,15,112,36,94,87,38,21,3,4,0.7,0.6
2022-11-11T20:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,14,4,11,3,10,81,44,70,66,10,9,15,16,0.4,0.5
2022-11-11T20:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,40,23,27,130,52,105,94,33,20,10,28,1.1,0.9
2022-11-11T20:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),100,95,51,75,37,136,39,106,94,27,26,12,31,0.6,1.1
2022-11-11T20:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,47,47,48,26,30,135,99,106,104,15,16,28,35,0.9,0.8
2022-11-11T20:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,48,30,34,125,59,96,90,20,24,16,35,0.7,0.9
2022-11-11T20:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,45,45,58,18,31,88,44,80,76,19,17,13,30,0.5,0.7
2022-11-11T20:00:00,2353A,114.9886,27.8431,新余市,飞宇,,44,44,60,20,34,104,64,94,91,23,30,7,34,0.8,0.8
2022-11-11T20:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,48,46,78,33,37,98,59,87,84,31,37,16,27,1.3,1.1
2022-11-11T20:00:00,2355A,114.9308,27.8036,新余市,市气象局,,46,46,63,27,36,106,63,94,91,36,38,29,28,0.6,0.8
2022-11-11T20:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,22,22,24,5,7,114,65,101,98,9,14,3,2,0.3,0.3
2022-11-11T20:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),69,87,37,27,20,117,37,101,95,53,15,4,8,0.5,0.5
2022-11-11T20:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),89,127,43,15,21,116,25,97,87,64,23,16,14,0.5,0.3
2022-11-11T20:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),61,72,36,22,19,110,51,96,86,47,16,1,9,0.5,0.2
2022-11-11T20:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),53,56,36,34,16,108,60,92,89,5,14,1,7,0.4,0.4
2022-11-11T20:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,46,46,34,16,16,144,29,127,98,73,28,8,8,0.6,0.6
2022-11-11T20:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),53,56,62,21,26,142,23,108,83,58,36,11,16,0.9,0.8
2022-11-11T20:00:00,2364A,114.9461,25.8481,赣州市,气象台,,47,47,53,22,27,133,21,113,88,66,37,8,17,0.9,0.7
2022-11-11T20:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),51,51,59,19,30,173,27,125,99,62,39,5,9,1.2,1
2022-11-11T20:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),54,57,72,26,33,139,16,98,75,61,41,5,13,1.2,0.9
2022-11-11T20:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,55,19,28,106,74,93,90,16,27,10,11,0.4,0.5
2022-11-11T20:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,59,18,33,97,56,82,78,23,32,8,12,0.4,0.5
2022-11-11T20:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,51,19,30,109,61,88,83,28,34,5,12,0.5,0.4
2022-11-11T20:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,49,20,27,108,56,95,87,35,34,10,16,0.6,0.6
2022-11-11T20:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),61,71,69,30,38,129,39,105,97,50,36,7,18,0.8,1
2022-11-11T20:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),56,61,67,32,37,120,65,98,96,29,36,8,19,0.8,0.9
2022-11-11T20:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),56,62,64,38,36,120,40,95,91,51,34,10,24,1.2,1.1
2022-11-11T20:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),颗粒物(PM10),56,61,39,36,19,114,19,99,86,55,22,6,4,0.4,0.3
2022-11-11T20:00:00,2377A,116.3544,27.9831,抚州市,市站,,47,47,45,22,23,112,60,93,90,28,25,3,5,0.6,0.5
2022-11-11T20:00:00,2378A,116.3565,27.963,抚州市,血防站,,41,41,43,20,21,104,76,91,90,20,24,5,6,0.4,0.5
2022-11-11T20:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),51,52,46,31,25,112,37,92,86,44,25,4,4,0.7,0.6
2022-11-11T20:00:00,2380A,116.385,27.9647,抚州市,医学分院,,42,42,42,21,19,102,69,89,89,23,27,4,7,0.7,0.6
2022-11-11T20:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,28,28,40,16,17,81,65,68,68,15,19,5,9,0.8,0.8
2022-11-11T20:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,36,36,45,15,23,116,67,99,98,19,19,5,14,0.4,0.4
2022-11-11T20:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),55,59,46,15,21,114,59,92,85,35,27,11,31,0.6,0.5
2022-11-11T20:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),255,330,251,205,201,72,17,57,49,66,44,13,15,2.5,2.6
2022-11-11T20:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),241,300,257,191,192,63,15,49,43,62,43,23,19,2.3,2.2
2022-11-11T20:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),244,263,221,194,184,64,5,47,40,81,49,14,15,2.4,2.3
2022-11-11T20:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),201,215,214,151,156,68,17,55,38,46,37,6,8,1.5,1.8
2022-11-11T20:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),206,243,234,156,166,66,35,53,35,43,40,9,10,1.5,1.8
2022-11-11T20:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),150,209,200,115,149,62,25,52,38,53,44,5,6,1.5,1.8
2022-11-11T20:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),254,250,199,204,197,49,15,36,34,51,54,19,9,1.3,1.2
2022-11-11T20:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),254,206,213,204,205,70,14,47,45,49,45,12,9,1.3,1.2
2022-11-11T20:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),264,212,173,214,201,63,10,44,41,,45,,8,1.3,1.1
2022-11-11T20:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),140,225,248,107,107,30,1,13,9,47,38,6,9,1.3,1.2
2022-11-11T20:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),129,183,226,98,102,30,1,13,8,43,36,5,7,1.1,1
2022-11-11T20:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),175,151,167,132,143,58,2,46,5,36,27,5,7,1.2,1.1
2022-11-11T20:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),189,179,171,142,133,64,5,52,10,43,35,6,6,1.2,1
2022-11-11T20:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),203,185,172,153,140,62,5,49,10,36,28,8,9,1.2,1
2022-11-11T20:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),155,171,165,118,126,59,2,48,6,37,26,2,4,1.0,0.8
2022-11-11T20:00:00,2403A,112.5192,32.9917,南阳市,环保局,细颗粒物(PM2.5),142,97,110,108,109,102,26,65,39,31,21,4,5,1.0,0.8
2022-11-11T20:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),153,116,122,117,121,98,24,60,37,30,21,4,5,1.0,0.8
2022-11-11T20:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),139,128,143,106,109,104,28,67,43,32,21,4,5,1.3,1
2022-11-11T20:00:00,2406A,112.5779,33.0144,南阳市,气象站,细颗粒物(PM2.5),142,106,118,108,99,95,21,60,36,38,23,6,7,1.2,1
2022-11-11T20:00:00,2407A,112.548,32.9692,南阳市,理工学院,细颗粒物(PM2.5),145,121,128,111,105,89,12,58,31,38,21,5,5,1.1,0.9
2022-11-11T20:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),61,71,106,25,56,82,66,76,73,16,27,7,7,0.5,0.7
2022-11-11T20:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),76,102,112,39,55,82,62,75,73,17,23,2,3,0.6,0.7
2022-11-11T20:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),75,100,100,37,53,84,47,75,68,35,28,1,2,0.5,0.6
2022-11-11T20:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),87,124,160,50,84,91,34,46,32,31,31,3,5,0.7,0.7
2022-11-11T20:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),110,102,134,83,115,85,28,37,36,28,26,5,6,0.6,0.6
2022-11-11T20:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),94,121,153,70,110,85,34,36,36,19,21,1,2,0.7,0.3
2022-11-11T20:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),112,132,88,84,45,98,33,80,62,47,37,7,14,0.9,0.9
2022-11-11T20:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),123,158,72,93,43,120,12,102,72,102,28,11,11,1.2,0.5
2022-11-11T20:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),74,90,78,54,39,114,100,99,99,25,19,15,18,1.0,0.9
2022-11-11T20:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),110,129,80,83,38,106,82,104,86,47,25,12,11,1.1,0.8
2022-11-11T20:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,47,47,68,18,52,141,49,120,48,16,16,7,7,1.0,1
2022-11-11T20:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,,103,147,72,102,104,25,104,35,,35,,7,1.2,1
2022-11-11T20:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),83,63,109,61,82,89,20,86,35,30,29,6,8,1.2,1.1
2022-11-11T20:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),85,105,121,63,77,83,21,80,32,36,32,6,7,1.0,0.9
2022-11-11T20:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),153,197,222,117,153,88,36,68,66,41,33,9,10,1.0,0.9
2022-11-11T20:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),155,178,208,118,149,108,44,76,74,31,28,7,8,1.0,1
2022-11-11T20:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),201,188,200,151,152,85,32,78,68,,22,,6,1.3,1.2
2022-11-11T20:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),152,158,191,116,140,86,39,72,64,27,27,9,10,1.0,1
2022-11-11T20:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),128,155,95,97,46,92,39,83,70,55,37,11,14,1.0,0.9
2022-11-11T20:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),129,114,85,98,52,103,26,86,76,78,37,15,14,0.9,0.9
2022-11-11T20:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),219,226,211,169,160,122,67,110,85,23,22,8,9,1.0,1
2022-11-11T20:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),229,203,179,179,162,142,70,133,89,26,22,8,9,1.2,1.1
2022-11-11T20:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),230,213,210,180,171,130,63,117,90,28,20,10,12,0.8,0.7
2022-11-11T20:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),83,93,82,61,46,90,53,90,68,30,29,7,7,0.9,0.9
2022-11-11T20:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),78,106,81,53,45,95,43,89,72,40,35,7,8,1.0,1
2022-11-11T20:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,93,57,43,103,82,96,94,20,27,8,12,0.8,0.8
2022-11-11T20:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),颗粒物(PM10),52,54,48,34,28,133,110,96,96,12,11,9,9,0.9,0.8
2022-11-11T20:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),59,68,64,33,30,143,105,104,104,21,18,13,13,1.0,0.8
2022-11-11T20:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),59,67,55,37,28,124,93,99,99,22,15,14,13,1.0,0.9
2022-11-11T20:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),84,117,109,49,81,107,28,55,48,25,32,5,6,1.0,1
2022-11-11T20:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),73,94,123,53,73,135,32,87,44,30,32,7,8,1.0,1
2022-11-11T20:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),73,96,144,43,71,122,25,48,39,24,31,4,6,0.9,1
2022-11-11T20:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),94,74,84,70,76,104,30,75,75,39,22,9,9,1.3,1.2
2022-11-11T20:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),76,102,86,50,57,114,19,78,76,29,15,10,11,1.3,1.3
2022-11-11T20:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,49,20,22,96,38,86,74,30,17,4,8,0.5,0.6
2022-11-11T20:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,28,37,,,93,55,85,80,20,20,5,9,0.5,0.6
2022-11-11T20:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,38,18,22,96,54,86,79,20,16,8,12,0.5,0.6
2022-11-11T20:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,43,17,23,94,56,84,78,21,23,5,8,0.5,0.5
2022-11-11T20:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,40,24,23,94,32,85,71,38,22,32,12,1.3,0.8
2022-11-11T20:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,28,28,50,19,35,108,75,94,89,8,17,9,16,0.4,0.5
2022-11-11T20:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,33,31,41,23,39,93,68,86,83,13,13,10,18,0.5,0.6
2022-11-11T20:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,28,25,51,19,39,115,77,98,94,9,17,10,19,0.3,0.4
2022-11-11T20:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,35,26,55,24,46,112,79,95,93,8,16,8,20,0.3,0.5
2022-11-11T20:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),79,91,93,58,63,148,86,124,122,13,22,7,9,0.7,0.8
2022-11-11T20:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),89,97,142,66,118,170,90,146,143,36,39,7,12,1.2,1.2
2022-11-11T20:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),85,88,139,63,115,170,117,152,152,15,31,8,13,0.9,1.1
2022-11-11T20:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),119,121,104,90,85,171,59,145,138,60,35,7,11,1.7,1
2022-11-11T20:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),109,103,152,82,123,169,69,142,136,51,46,6,10,1.0,1.2
2022-11-11T20:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,26,19,20,6,10,106,83,101,98,28,28,5,8,0.4,0.5
2022-11-11T20:00:00,2473A,113.0116,25.8226,郴州市,市职中,,33,33,39,15,15,92,34,84,76,36,28,9,7,0.5,0.4
2022-11-11T20:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,38,38,40,15,21,90,35,83,75,40,34,10,11,0.6,0.6
2022-11-11T20:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,47,47,37,21,21,92,46,83,74,33,31,13,17,0.4,0.4
2022-11-11T20:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,27,27,29,12,14,98,51,88,82,34,26,17,18,0.5,0.5
2022-11-11T20:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,30,24,22,21,10,85,78,83,82,5,5,4,5,0.3,0.3
2022-11-11T20:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,30,26,31,21,11,84,67,80,78,13,20,3,4,0.5,0.5
2022-11-11T20:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,23,21,20,7,13,84,72,81,80,12,12,8,8,0.4,0.4
2022-11-11T20:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,23,18,23,11,14,84,72,80,80,15,22,2,4,0.4,0.4
2022-11-11T20:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,31,31,36,11,15,82,47,70,66,28,19,1,3,0.5,0.5
2022-11-11T20:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,23,18,23,12,17,92,71,87,84,12,12,5,7,0.7,0.8
2022-11-11T20:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,32,17,21,86,41,81,75,30,19,4,4,0.6,0.6
2022-11-11T20:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,,20,34,14,23,,,,,10,16,7,11,0.5,0.6
2022-11-11T20:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,25,24,38,15,22,88,79,84,84,4,13,7,11,0.4,0.5
2022-11-11T20:00:00,2486A,110.0394,27.583,怀化市,市委党校,,38,38,54,24,37,89,82,84,84,4,14,9,24,0.5,0.7
2022-11-11T20:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,30,30,39,18,22,124,54,97,87,13,11,4,7,0.4,0.5
2022-11-11T20:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),51,51,63,28,38,109,49,90,77,29,34,12,11,0.7,0.8
2022-11-11T20:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,,66,57,32,34,106,35,89,75,,26,7,7,0.8,0.6
2022-11-11T20:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,47,47,92,26,41,96,66,73,72,21,47,30,27,1.1,1.1
2022-11-11T20:00:00,2491A,111.9892,27.7044,娄底市,市政府,,43,43,60,27,38,105,44,89,76,28,26,9,10,0.6,0.7
2022-11-11T20:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,35,35,33,20,27,91,8,77,60,27,12,9,9,0.4,0.4
2022-11-11T20:00:00,2493A,109.7325,28.3169,湘西州,州政府,,42,38,41,29,30,108,24,94,78,38,18,10,8,0.6,0.5
2022-11-11T20:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,40,40,39,21,28,98,23,80,69,44,21,8,9,0.7,0.5
2022-11-11T20:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),58,66,95,28,37,123,74,110,110,47,31,8,10,0.9,0.8
2022-11-11T20:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),62,74,76,26,28,124,14,104,94,94,34,7,7,1.1,0.8
2022-11-11T20:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),66,81,78,26,37,115,65,106,104,37,32,6,9,1.3,1
2022-11-11T20:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,67,83,21,36,123,88,109,109,34,26,6,7,,0.5
2022-11-11T20:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),57,63,44,27,21,101,33,84,78,61,27,15,15,0.9,0.6
2022-11-11T20:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),66,82,56,33,29,73,23,66,61,35,25,9,8,0.8,0.7
2022-11-11T20:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),54,58,40,24,21,105,58,91,88,37,20,13,13,0.8,0.6
2022-11-11T20:00:00,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,49,29,26,117,92,101,101,21,18,6,7,0.8,0.7
2022-11-11T20:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,58,37,34,112,83,104,103,29,35,6,10,0.8,0.8
2022-11-11T20:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,92,61,32,26,104,56,93,90,66,33,9,9,0.8,0.8
2022-11-11T20:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,50,50,61,30,38,96,70,85,84,23,31,6,7,0.8,0.8
2022-11-11T20:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,49,45,61,34,46,110,67,99,96,24,22,6,9,0.8,0.8
2022-11-11T20:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),69,88,74,24,43,105,19,92,84,60,27,8,9,1.1,0.8
2022-11-11T20:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),细颗粒物(PM2.5),77,73,71,56,40,124,51,100,91,24,14,5,8,0.6,0.4
2022-11-11T20:00:00,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),56,61,67,39,39,116,84,98,93,16,16,9,25,0.8,0.7
2022-11-11T20:00:00,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),83,75,73,61,43,107,57,94,84,31,22,15,22,0.8,0.6
2022-11-11T20:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),54,57,73,27,43,120,70,104,102,14,20,26,15,0.7,0.8
2022-11-11T20:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),55,59,67,28,47,112,69,98,95,13,15,32,14,0.9,0.9
2022-11-11T20:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,33,15,14,111,71,91,90,12,19,6,10,0.7,0.6
2022-11-11T20:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,36,13,19,109,37,82,76,49,24,8,12,0.6,0.7
2022-11-11T20:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,20,19,25,10,20,82,63,79,76,8,9,6,9,0.6,0.6
2022-11-11T20:00:00,2517A,108.0497,24.6947,河池市,市环保站,,29,27,34,20,18,84,79,81,81,14,21,4,4,0.7,0.7
2022-11-11T20:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,34,20,19,85,80,82,82,12,22,6,7,0.6,0.7
2022-11-11T20:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,41,41,60,21,38,89,69,84,80,11,16,6,9,0.6,0.7
2022-11-11T20:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,31,31,57,14,31,92,64,78,75,12,16,5,5,0.5,0.6
2022-11-11T20:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,29,29,56,13,36,80,58,68,65,14,21,3,3,0.3,0.4
2022-11-11T20:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,25,11,33,12,21,78,78,33,33,6,23,5,5,0.3,0.8
2022-11-11T20:00:00,2524A,105.821,32.4444,广元市,老城,,,7,57,,34,71,71,34,34,5,22,4,7,0.5,1.4
2022-11-11T20:00:00,2525A,105.8153,32.4246,广元市,南坝,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,2526A,105.8628,32.4287,广元市,监测站,,40,40,40,23,29,72,72,35,35,5,21,4,5,0.6,1
