timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-15T23:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,73,40,19,16,117,4,90,60,70,40,6,7,0.5,0.4
2023-10-15T23:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,52,31,20,15,119,14,94,79,67,21,9,6,0.9,0.4
2023-10-15T23:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),78,106,48,30,13,110,1,84,51,81,52,5,7,0.4,0.3
2023-10-15T23:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,42,42,37,16,14,114,3,86,50,79,52,4,5,0.4,0.3
2023-10-15T23:00:00,1474A,109.051,34.3213,西安市,广运潭,,36,36,42,12,16,109,19,85,53,56,43,7,7,0.4,0.5
2023-10-15T23:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),78,90,67,57,40,224,2,133,52,97,60,6,13,1.6,1
2023-10-15T23:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-15T23:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),76,101,70,42,36,97,1,72,44,76,56,6,10,0.9,1
2023-10-15T23:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),73,90,75,53,40,92,3,56,29,107,77,10,14,1.8,1.8
2023-10-15T23:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-15T23:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,41,24,22,9,12,130,130,127,127,10,12,8,5,0.3,0.3
2023-10-15T23:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),94,112,74,70,47,177,11,140,115,134,55,14,16,1.3,0.8
2023-10-15T23:00:00,1489A,106.1358,38.5036,银川市,学院路,,46,43,44,32,38,136,43,116,87,58,50,9,13,0.7,0.7
2023-10-15T23:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,21,21,31,12,7,66,35,56,53,33,16,4,4,0.3,0.2
2023-10-15T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,27,32,19,10,58,28,50,47,45,21,2,2,0.4,0.3
2023-10-15T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,24,24,43,16,10,68,32,58,54,25,17,1,1,0.3,0.3
2023-10-15T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,38,33,14,8,66,14,55,46,50,18,4,4,0.4,0.3
2023-10-15T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,29,29,36,13,10,57,28,48,44,31,11,5,5,0.4,0.4
2023-10-15T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,19,19,36,13,9,74,53,68,66,8,8,2,3,0.3,0.3
2023-10-15T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),142,138,87,108,62,182,0,163,109,110,50,14,22,1.2,1
2023-10-15T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),135,149,94,103,66,179,6,158,104,95,45,7,20,1.4,1.2
2023-10-15T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),134,142,88,102,63,186,18,168,132,84,39,9,19,1.5,1.5
2023-10-15T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),130,163,89,99,68,176,0,160,97,89,42,10,6,0.5,0.8
2023-10-15T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),99,120,86,74,63,194,0,168,120,110,45,12,20,1.3,1.1
2023-10-15T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),117,148,82,88,60,180,4,164,78,97,42,10,9,3.0,1.1
2023-10-15T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),84,84,82,62,65,183,18,160,98,85,40,7,10,1.0,0.9
2023-10-15T23:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),90,108,89,67,63,180,13,155,69,62,34,6,8,1.2,0.9
2023-10-15T23:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),193,86,95,145,86,71,9,70,12,86,51,8,8,1.9,1.2
2023-10-15T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),142,146,84,108,70,186,5,166,99,89,33,6,8,2.2,1.1
2023-10-15T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-15T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,35,16,43,24,36,157,47,141,87,6,10,4,7,0.5,0.7
2023-10-15T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),90,85,92,67,59,205,9,176,97,93,53,7,11,0.9,1
2023-10-15T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),59,61,55,42,29,162,72,143,105,12,14,7,7,0.6,0.5
2023-10-15T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,54,45,14,16,87,5,74,38,74,38,9,13,0.9,0.7
2023-10-15T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),91,131,70,21,20,100,7,82,42,73,48,29,19,0.8,0.7
2023-10-15T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,49,49,42,15,15,91,5,79,40,72,37,11,16,0.7,0.6
2023-10-15T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),54,57,51,15,16,93,12,81,50,70,36,8,13,0.8,0.7
2023-10-15T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,,65,75,22,101,8,87,48,75,47,20,20,1.1,0.8
2023-10-15T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,53,17,12,92,19,90,39,74,36,8,18,0.8,0.6
2023-10-15T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),73,92,52,53,20,86,7,84,36,87,36,38,22,2.7,0.8
2023-10-15T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,13,2,22,8,8,98,41,87,58,20,22,5,5,0.3,0.3
2023-10-15T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,33,17,10,96,7,80,38,55,39,6,5,1.0,0.5
2023-10-15T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),79,107,50,53,15,87,4,83,32,67,35,8,17,1.2,0.7
2023-10-15T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,40,40,48,4,17,76,40,68,48,22,20,5,6,0.5,0.8
2023-10-15T23:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,24,24,38,3,14,72,43,64,49,23,20,8,7,0.7,0.8
2023-10-15T23:00:00,1599A,122.1658,40.6789,营口市,西炮台,,34,34,47,11,27,78,30,71,45,41,25,5,5,0.4,0.6
2023-10-15T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,28,28,36,11,23,79,65,72,68,8,18,7,7,0.5,1
2023-10-15T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,24,24,28,8,15,85,68,76,71,9,18,6,6,0.5,0.8
2023-10-15T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,22,22,24,10,16,76,62,67,64,8,16,10,10,0.5,0.7
2023-10-15T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,31,31,32,8,14,71,62,64,62,8,22,6,6,0.5,0.8
2023-10-15T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,44,16,16,97,6,95,48,66,22,14,9,0.6,0.6
2023-10-15T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,44,15,20,92,7,77,47,61,26,12,9,0.4,0.4
2023-10-15T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,28,22,38,12,12,72,6,65,27,55,32,9,8,0.6,0.4
2023-10-15T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,39,9,12,72,11,66,31,54,27,19,18,0.3,0.3
2023-10-15T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,52,12,14,76,17,70,42,51,23,14,9,0.5,0.5
2023-10-15T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,37,16,15,72,19,66,45,50,24,18,10,0.6,0.5
2023-10-15T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,43,14,9,77,6,71,48,61,24,15,12,0.8,0.7
2023-10-15T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,50,45,45,35,28,170,128,159,144,17,13,6,5,0.8,0.7
2023-10-15T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,50,49,41,35,29,167,119,158,140,26,18,6,3,0.7,0.7
2023-10-15T23:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,46,33,29,174,126,165,148,22,17,4,4,0.6,0.6
2023-10-15T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-15T23:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),87,119,108,64,55,180,120,165,123,38,62,10,13,0.7,1.2
2023-10-15T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),123,141,137,93,87,201,52,183,132,101,74,33,15,0.7,0.8
2023-10-15T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),107,163,156,79,78,205,50,186,142,79,70,16,15,1.0,0.9
2023-10-15T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),123,149,151,93,85,184,53,169,124,76,76,20,14,1.0,1
2023-10-15T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),119,171,135,90,72,204,13,173,108,163,73,17,14,1.0,1
2023-10-15T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,141,14,66,209,62,171,127,26,55,9,16,0.5,0.9
2023-10-15T23:00:00,1624A,116.2991,37.4451,德州市,监理站,,44,44,145,7,70,203,65,171,125,16,54,12,19,0.4,0.8
2023-10-15T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),118,186,152,86,91,182,45,146,83,88,62,13,12,1.0,1
2023-10-15T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,42,42,98,12,50,169,49,123,71,25,44,9,18,0.7,0.9
2023-10-15T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,98,7,43,200,56,140,85,26,47,7,13,0.5,0.7
2023-10-15T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,,44,44,94,14,41,182,54,138,78,27,49,7,15,0.2,0.5
2023-10-15T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),53,56,117,17,50,227,64,172,109,23,55,8,13,0.4,1.1
2023-10-15T23:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),67,83,89,39,50,188,37,171,117,46,41,6,7,0.6,0.7
2023-10-15T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),53,55,84,19,45,205,72,178,124,13,48,25,14,0.4,0.6
2023-10-15T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),56,61,101,17,38,181,52,158,86,33,40,4,12,0.1,0.8
2023-10-15T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),98,117,142,73,79,203,60,177,100,64,67,12,13,0.7,0.9
2023-10-15T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),92,125,104,68,64,202,145,164,86,39,62,9,13,0.7,0.9
2023-10-15T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),113,175,145,78,67,195,14,169,103,101,60,7,12,0.8,0.8
2023-10-15T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),85,105,102,63,56,203,8,168,65,108,74,8,9,0.8,0.8
2023-10-15T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),56,61,92,37,55,200,56,178,106,41,35,5,8,0.9,0.9
2023-10-15T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,51,7,15,101,76,94,87,2,18,7,9,0.4,0.7
2023-10-15T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,44,44,47,15,18,100,57,93,78,28,17,7,6,0.1,0.3
2023-10-15T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,45,9,15,98,80,93,88,6,14,4,5,0.1,0.3
2023-10-15T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,38,9,12,99,79,94,86,1,8,6,8,0.3,0.4
2023-10-15T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,56,9,16,102,75,92,83,8,22,7,7,0.4,0.5
2023-10-15T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,48,48,89,21,50,195,59,155,96,28,41,9,10,0.6,0.7
2023-10-15T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,75,114,68,77,186,102,166,149,32,42,14,16,0.6,0.7
2023-10-15T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,119,140,73,89,214,99,185,153,40,52,9,12,0.9,0.8
2023-10-15T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),72,90,111,52,70,203,92,184,133,40,44,10,13,1.0,1.1
2023-10-15T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),75,92,100,55,68,203,75,181,142,53,43,8,10,0.9,0.9
2023-10-15T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),98,146,121,62,72,199,16,174,106,97,54,10,12,1.1,0.9
2023-10-15T23:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),74,85,67,54,35,155,4,133,56,118,65,11,11,1.5,1
2023-10-15T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),75,100,65,54,27,165,7,154,121,114,58,6,9,1.5,0.8
2023-10-15T23:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),70,85,66,51,30,173,56,164,146,70,54,9,11,1.4,1
2023-10-15T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,39,34,7,15,125,77,108,90,6,14,3,5,0.3,0.5
2023-10-15T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,46,46,42,2,10,122,79,107,96,3,10,4,7,0.3,0.4
2023-10-15T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),53,56,46,10,9,115,76,101,89,6,14,7,9,0.4,0.6
2023-10-15T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,30,27,76,5,34,186,94,124,95,6,49,5,16,0.3,0.6
2023-10-15T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,50,50,45,30,34,125,85,118,101,22,11,15,17,0.7,0.7
2023-10-15T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),53,47,43,37,37,120,95,116,106,10,5,12,14,0.6,0.6
2023-10-15T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),68,41,45,49,38,129,59,122,84,21,12,11,12,0.7,0.7
2023-10-15T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),57,63,47,38,34,132,33,123,85,30,12,10,15,0.7,0.6
2023-10-15T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,49,44,40,26,28,159,155,155,155,11,15,5,8,0.3,0.4
2023-10-15T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,41,37,24,23,155,149,151,151,12,14,6,7,0.7,0.7
2023-10-15T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,49,32,32,25,23,160,154,154,154,8,9,8,8,0.6,0.6
2023-10-15T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,54,42,32,28,157,139,152,151,16,16,11,12,0.6,0.6
2023-10-15T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,37,58,21,28,161,156,151,151,5,11,8,9,0.6,0.6
2023-10-15T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),62,64,58,44,36,155,150,146,145,12,15,12,21,0.8,0.8
2023-10-15T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),72,63,49,52,37,149,142,141,141,14,13,9,13,0.7,0.7
2023-10-15T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),64,56,49,46,39,157,149,148,148,16,15,2,5,0.8,0.8
2023-10-15T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),63,61,51,45,35,155,144,145,145,17,13,2,5,0.9,0.8
2023-10-15T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),67,67,58,48,38,162,156,151,151,13,16,8,14,0.8,0.8
2023-10-15T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),65,52,44,47,38,161,144,151,150,12,11,7,11,0.8,0.7
2023-10-15T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),62,68,59,44,39,169,123,154,144,15,15,13,11,0.8,0.7
2023-10-15T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),52,46,54,36,37,115,88,108,92,10,12,9,17,0.7,0.7
2023-10-15T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,51,29,35,119,97,114,103,11,13,9,20,0.7,0.8
2023-10-15T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),58,56,60,41,46,121,92,114,97,14,17,10,20,0.6,0.7
2023-10-15T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,40,37,25,148,33,133,74,39,22,6,6,0.8,0.8
2023-10-15T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,45,43,44,31,26,134,41,115,61,20,20,7,8,0.9,0.8
2023-10-15T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,48,44,34,27,130,16,111,64,51,28,10,9,0.9,0.9
2023-10-15T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,40,31,37,28,26,148,124,136,136,9,8,13,11,0.7,0.7
2023-10-15T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),55,45,37,39,30,153,122,138,138,9,8,11,8,0.6,0.6
2023-10-15T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,43,40,42,30,27,143,113,128,128,9,8,12,10,0.7,0.7
2023-10-15T23:00:00,1696A,114.6778,23.7569,河源市,源西,,43,41,44,30,31,113,66,104,75,43,18,8,7,0.8,0.8
2023-10-15T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,43,42,47,30,34,113,86,107,86,15,12,8,8,0.7,0.8
2023-10-15T23:00:00,1698A,114.6892,23.7233,河源市,老城,,44,44,45,29,34,115,84,110,80,13,10,7,6,0.7,0.8
2023-10-15T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),72,59,55,52,43,157,142,146,146,21,20,14,13,0.9,0.9
2023-10-15T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),65,65,56,47,38,151,135,141,141,17,21,8,8,0.8,0.7
2023-10-15T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,,40,38,41,28,33,133,97,124,116,15,8,13,11,1.0,0.9
2023-10-15T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,60,29,35,131,92,122,113,19,12,12,9,0.9,0.8
2023-10-15T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,,39,36,48,27,28,148,116,133,132,15,13,4,6,0.8,0.5
2023-10-15T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),64,59,51,46,37,151,111,139,136,15,13,8,9,0.8,0.7
2023-10-15T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),58,66,54,39,35,148,120,137,132,20,17,11,12,0.7,0.7
2023-10-15T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,55,36,33,146,130,129,128,13,17,11,10,0.7,0.7
2023-10-15T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),63,75,56,38,30,141,119,130,130,18,19,9,9,0.9,0.8
2023-10-15T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),57,64,56,38,34,149,112,135,129,22,19,7,9,0.7,0.6
2023-10-15T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),52,44,42,36,27,128,54,115,88,12,12,6,8,1.1,1
2023-10-15T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),51,51,46,31,28,127,26,116,96,64,25,6,8,0.8,0.7
2023-10-15T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,16,16,14,10,9,93,49,81,74,13,9,6,7,0.8,0.8
2023-10-15T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),96,142,126,66,68,189,8,162,116,128,52,9,17,1.3,0.9
2023-10-15T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),101,152,128,74,72,198,40,166,127,85,46,9,20,1.2,0.7
2023-10-15T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-15T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),60,69,55,20,19,84,3,76,45,59,35,16,15,1.0,1
2023-10-15T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,44,44,55,21,21,82,12,73,52,55,29,12,18,0.8,1.1
2023-10-15T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,52,53,7,20,90,46,84,65,20,25,14,16,0.4,0.7
2023-10-15T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),60,69,60,21,20,85,24,78,55,45,38,16,11,0.7,1
2023-10-15T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),71,92,79,51,28,165,77,135,98,30,36,12,12,1.3,0.8
2023-10-15T23:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),73,95,68,44,32,170,55,135,87,48,44,18,12,2.4,1.2
2023-10-15T23:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),68,85,62,48,31,174,61,129,90,39,38,23,14,1.9,1
2023-10-15T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),81,111,83,52,29,168,65,134,82,35,43,17,15,1.8,0.8
2023-10-15T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),105,160,109,66,55,170,10,134,91,81,51,10,18,1.5,1.5
2023-10-15T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),132,190,112,100,63,170,14,144,105,93,53,15,22,1.7,1.2
2023-10-15T23:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),122,193,121,85,60,162,22,140,104,87,54,18,24,1.3,1.2
2023-10-15T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),71,91,66,33,27,119,1,111,74,91,55,8,14,0.7,0.6
2023-10-15T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),69,88,72,30,28,122,4,107,52,82,63,7,12,0.5,0.6
2023-10-15T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),69,88,108,39,33,123,47,111,85,37,50,9,24,0.7,0.8
2023-10-15T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),74,97,66,34,25,115,3,108,72,91,56,12,12,0.7,0.7
2023-10-15T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),57,64,48,30,27,118,80,114,103,27,36,8,11,0.7,0.7
2023-10-15T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,16,16,28,7,10,76,38,70,51,27,19,10,10,0.5,0.4
2023-10-15T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,18,15,24,12,13,73,48,67,51,17,19,13,14,0.4,0.4
2023-10-15T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,20,23,13,10,76,26,69,45,35,22,12,10,0.5,0.4
2023-10-15T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,41,41,45,19,21,81,21,70,46,40,20,13,9,0.9,1
2023-10-15T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,40,40,39,18,21,79,23,71,49,35,22,14,12,0.6,0.9
2023-10-15T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),68,85,50,35,25,73,11,66,43,49,24,23,16,0.9,0.8
2023-10-15T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),58,66,52,34,26,72,8,63,38,47,28,11,10,1.2,1.3
2023-10-15T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),61,71,59,33,31,74,6,67,29,42,28,8,8,0.9,1.1
2023-10-15T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,39,39,47,17,24,82,23,66,47,35,22,8,6,0.8,0.9
2023-10-15T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-15T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),59,68,59,36,36,72,7,64,36,37,25,15,10,0.6,0.7
2023-10-15T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),55,60,62,25,28,68,3,60,24,36,24,11,7,0.7,0.7
2023-10-15T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),57,63,50,24,22,72,11,65,41,28,16,7,9,0.6,0.7
2023-10-15T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),57,49,44,40,29,70,4,62,29,29,20,5,6,0.6,0.5
2023-10-15T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),56,61,45,24,18,71,15,63,42,30,16,7,8,0.6,0.6
2023-10-15T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,49,49,56,29,43,75,2,67,27,41,28,6,8,0.3,0.6
2023-10-15T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,31,31,33,9,13,72,27,65,52,25,23,7,8,0.8,1.1
2023-10-15T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),72,94,54,23,21,75,6,69,40,48,27,11,11,0.5,0.9
2023-10-15T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,31,31,61,12,26,66,9,58,25,40,31,8,9,0.7,1.4
