timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-15T01:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),53,55,44,22,19,126,3,3,3,55,41,5,6,0.5,0.6
2023-10-15T01:00:00,1465A,108.9356,34.2173,西安市,小寨,,49,49,36,24,15,115,2,2,2,74,43,8,7,0.9,0.6
2023-10-15T01:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,47,47,39,23,17,116,1,1,1,68,38,6,6,0.8,0.5
2023-10-15T01:00:00,1467A,108.8922,34.2322,西安市,高新西区,,46,46,35,21,20,121,10,10,10,70,39,6,6,0.7,0.7
2023-10-15T01:00:00,1468A,108.935,34.3474,西安市,经开区,,48,48,37,21,14,111,21,21,21,44,24,4,4,0.4,0.4
2023-10-15T01:00:00,1469A,108.906,34.1546,西安市,长安区,,49,49,35,19,15,125,4,4,4,56,32,6,6,0.4,0.4
2023-10-15T01:00:00,1471A,109.2186,34.3731,西安市,临潼区,,30,20,30,15,17,118,94,94,94,8,18,6,6,0.3,0.5
2023-10-15T01:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),62,73,52,12,17,112,11,11,11,69,56,6,7,0.3,0.4
2023-10-15T01:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,40,40,38,19,15,114,2,2,2,72,47,4,4,0.5,0.4
2023-10-15T01:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),51,52,42,19,16,112,7,7,7,56,41,7,7,0.5,0.5
2023-10-15T01:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,49,49,47,30,28,108,3,3,3,69,44,3,4,0.6,0.6
2023-10-15T01:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-15T01:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),61,72,55,35,38,124,1,1,1,69,52,6,6,0.8,0.8
2023-10-15T01:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),64,78,58,45,37,121,2,2,2,77,71,18,10,3.5,1.4
2023-10-15T01:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-15T01:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,33,13,21,8,9,110,105,105,105,6,15,4,4,0.2,0.3
2023-10-15T01:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),99,97,61,74,39,125,12,12,12,80,46,10,12,0.9,0.7
2023-10-15T01:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),62,40,37,44,31,112,5,5,5,79,38,8,12,1.0,0.7
2023-10-15T01:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,138,101,,27,81,44,44,44,16,51,5,6,0.2,0.8
2023-10-15T01:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),97,143,92,21,29,80,42,42,42,17,45,2,3,0.2,0.5
2023-10-15T01:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),101,152,126,23,35,78,47,47,47,12,48,1,4,0.3,0.5
2023-10-15T01:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),97,143,111,20,30,84,44,44,44,14,51,4,5,0.3,0.6
2023-10-15T01:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),100,150,97,18,27,76,43,43,43,11,43,5,8,0.3,0.6
2023-10-15T01:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),116,181,100,15,25,79,48,48,48,6,19,5,6,0.3,0.4
2023-10-15T01:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),104,110,66,78,50,141,4,4,4,95,35,18,15,1.0,0.6
2023-10-15T01:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),110,110,74,83,51,148,49,49,49,44,32,12,8,1.2,0.7
2023-10-15T01:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),112,106,65,84,50,151,53,53,53,36,29,9,10,1.2,1.1
2023-10-15T01:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),110,113,72,83,52,149,21,21,21,49,36,8,4,0.8,0.6
2023-10-15T01:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),112,106,69,84,48,154,19,19,19,61,38,22,11,1.2,0.7
2023-10-15T01:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),113,115,71,85,54,174,44,44,44,51,33,9,8,1.1,0.8
2023-10-15T01:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),95,92,75,71,62,165,7,7,7,64,37,8,7,1.1,0.8
2023-10-15T01:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),82,88,80,60,59,177,72,72,72,28,34,5,5,0.8,0.8
2023-10-15T01:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),102,95,80,76,65,173,70,70,70,33,33,7,8,0.9,0.8
2023-10-15T01:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),109,108,76,82,64,176,54,54,54,47,30,8,6,1.1,0.9
2023-10-15T01:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-15T01:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,38,34,58,26,46,167,28,28,28,7,14,3,5,0.5,0.6
2023-10-15T01:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),68,85,69,48,46,164,23,23,23,79,36,10,7,0.8,0.6
2023-10-15T01:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,32,26,45,22,24,135,55,55,55,9,11,6,6,0.4,0.5
2023-10-15T01:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),76,101,66,49,24,112,23,23,23,63,54,9,23,0.8,1.2
2023-10-15T01:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),80,109,91,26,30,106,6,6,6,81,59,12,39,0.8,1.9
2023-10-15T01:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),57,63,61,16,24,106,34,34,34,49,46,11,27,0.5,0.7
2023-10-15T01:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),89,127,72,47,25,108,5,5,5,85,57,22,34,1.7,1.4
2023-10-15T01:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),87,124,74,40,22,102,8,8,8,84,46,36,26,1.4,1.1
2023-10-15T01:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,36,5,7,99,87,87,87,19,32,3,6,0.3,0.5
2023-10-15T01:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,26,22,33,12,12,100,82,82,82,18,32,6,8,0.4,0.4
2023-10-15T01:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,15,14,21,8,7,102,47,47,47,25,17,4,4,0.2,0.3
2023-10-15T01:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,26,7,9,104,12,12,12,43,32,3,4,0.4,0.4
2023-10-15T01:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,37,7,12,102,80,80,80,24,36,6,6,0.5,0.6
2023-10-15T01:00:00,1597A,122.2703,40.7094,营口市,大庆路,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,48,38,38,108,66,66,66,30,29,6,6,1.3,1.2
2023-10-15T01:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),63,74,64,45,42,104,58,58,58,34,32,7,7,1.5,1.1
2023-10-15T01:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),98,91,66,73,54,120,54,54,54,41,30,5,7,1.3,1
2023-10-15T01:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),73,65,44,53,34,120,8,8,8,29,28,6,8,1.6,1
2023-10-15T01:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,36,36,35,23,23,129,16,16,16,33,26,6,8,0.9,0.9
2023-10-15T01:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,30,28,27,21,22,117,30,30,30,16,17,10,10,0.7,0.7
2023-10-15T01:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,31,31,37,17,23,124,10,10,10,38,29,5,7,0.8,0.9
2023-10-15T01:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,32,40,44,41,132,95,95,95,19,38,8,9,0.9,0.9
2023-10-15T01:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,33,38,48,40,122,77,77,77,29,44,8,9,0.7,0.8
2023-10-15T01:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,43,28,32,30,33,125,50,50,50,28,33,7,7,0.5,0.6
2023-10-15T01:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,20,20,37,14,24,108,52,52,52,24,24,11,51,0.4,0.7
2023-10-15T01:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,45,34,27,107,7,7,7,49,33,11,15,0.9,0.7
2023-10-15T01:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,30,27,33,21,25,110,36,36,36,42,37,8,13,0.7,0.9
2023-10-15T01:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,63,44,22,24,110,2,2,2,51,42,16,24,1.0,1
2023-10-15T01:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,50,33,37,35,21,137,99,99,99,15,14,7,5,0.7,0.7
2023-10-15T01:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,50,38,34,35,22,135,83,83,83,22,19,4,4,0.7,0.6
2023-10-15T01:00:00,1613A,118.6663,24.9424,泉州市,万安,,50,42,41,35,24,144,89,89,89,21,16,4,3,0.6,0.5
2023-10-15T01:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-15T01:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,96,37,52,139,9,9,9,90,58,7,9,0.5,0.7
2023-10-15T01:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),129,153,134,98,74,172,21,21,21,106,79,16,11,0.7,0.8
2023-10-15T01:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),117,183,161,82,63,189,7,7,7,130,83,17,13,1.0,0.9
2023-10-15T01:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),113,175,132,70,63,176,7,7,7,124,80,12,10,1.0,1
2023-10-15T01:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),94,129,110,70,62,171,42,42,42,78,62,17,8,0.9,0.9
2023-10-15T01:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),98,132,116,73,58,139,63,63,63,74,60,11,12,0.8,0.8
2023-10-15T01:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),113,141,117,85,60,139,43,43,43,87,61,15,15,0.8,0.8
2023-10-15T01:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),113,132,154,85,96,191,58,58,58,67,67,6,8,0.7,1
2023-10-15T01:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),60,70,49,39,27,96,26,26,26,56,37,8,10,0.8,0.9
2023-10-15T01:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),68,85,52,47,27,109,14,14,14,77,41,7,9,0.5,0.6
2023-10-15T01:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,68,45,41,21,103,16,16,16,79,45,7,7,0.4,0.4
2023-10-15T01:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),74,97,110,51,58,110,0,0,0,94,68,9,12,0.8,0.9
2023-10-15T01:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),56,62,77,38,47,124,38,38,38,60,41,3,6,0.5,0.6
2023-10-15T01:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),70,79,80,51,51,116,9,9,9,81,54,15,11,0.4,0.5
2023-10-15T01:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),78,105,103,39,49,112,30,30,30,56,49,24,15,1.7,1.5
2023-10-15T01:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),122,175,146,92,87,181,5,5,5,90,62,8,12,1.3,0.9
2023-10-15T01:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),94,129,130,70,89,173,7,7,7,94,68,9,13,1.0,1
2023-10-15T01:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),113,163,140,85,73,182,12,12,12,85,50,8,10,0.8,0.8
2023-10-15T01:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),89,117,112,66,71,179,9,9,9,98,62,6,9,0.8,0.9
2023-10-15T01:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),92,100,105,68,67,177,64,64,64,35,35,4,8,0.8,0.9
2023-10-15T01:00:00,1642A,121.2514,37.5639,烟台市,开发区,,29,29,19,19,13,121,40,40,40,30,17,9,7,0.9,0.7
2023-10-15T01:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,35,31,26,24,18,124,64,64,64,17,18,7,5,0.5,0.3
2023-10-15T01:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,29,24,21,14,122,69,69,69,16,22,6,5,0.6,0.7
2023-10-15T01:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,18,14,13,120,73,73,73,11,9,9,7,0.7,0.5
2023-10-15T01:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,25,22,15,116,35,35,35,31,22,8,7,0.7,0.4
2023-10-15T01:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),64,78,65,43,38,127,2,2,2,80,51,9,11,0.9,0.8
2023-10-15T01:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,117,112,92,83,149,33,33,33,59,52,12,12,1.0,0.8
2023-10-15T01:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),178,185,150,134,85,160,38,38,38,93,53,15,9,0.9,0.8
2023-10-15T01:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),97,129,129,72,74,156,25,25,25,61,45,8,11,1.2,1.2
2023-10-15T01:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),97,95,98,72,65,154,41,41,41,69,41,7,8,0.9,0.8
2023-10-15T01:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),89,114,118,66,72,154,5,5,5,75,51,10,10,1.0,0.9
2023-10-15T01:00:00,1659A,119.471,35.4209,日照市,监测站,,48,48,78,27,51,152,4,4,4,65,57,9,9,0.9,1
2023-10-15T01:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,80,29,44,157,4,4,4,87,44,6,6,0.8,0.7
2023-10-15T01:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,98,35,56,173,3,3,3,89,52,12,9,1.0,1
2023-10-15T01:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,27,15,20,12,119,78,78,78,16,12,6,3,0.7,0.4
2023-10-15T01:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,39,17,20,6,130,77,77,77,13,5,8,4,0.7,0.3
2023-10-15T01:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,34,18,12,4,119,72,72,72,15,10,9,6,0.9,0.5
2023-10-15T01:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,42,24,18,122,53,53,53,51,41,15,14,0.5,0.5
2023-10-15T01:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),52,53,51,31,37,126,91,91,91,9,8,12,13,0.7,0.7
2023-10-15T01:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),68,51,52,49,42,124,94,94,94,4,4,10,12,0.6,0.6
2023-10-15T01:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),58,39,52,41,42,120,82,82,82,13,10,10,19,0.7,0.7
2023-10-15T01:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),57,64,52,36,38,130,86,86,86,11,10,13,12,0.6,0.6
2023-10-15T01:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,34,33,30,21,18,140,107,107,107,12,14,6,8,0.4,0.4
2023-10-15T01:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,32,28,16,15,138,108,108,108,11,13,6,7,0.7,0.7
2023-10-15T01:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,34,18,26,22,16,141,108,108,108,8,11,8,9,0.6,0.6
2023-10-15T01:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,39,29,33,27,20,138,105,105,105,13,15,10,11,0.5,0.5
2023-10-15T01:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,20,33,16,16,146,109,109,109,5,12,8,10,0.5,0.7
2023-10-15T01:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),62,74,41,41,25,116,69,69,69,17,15,27,15,0.9,0.7
2023-10-15T01:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),60,63,38,43,25,132,76,76,76,14,13,18,11,0.7,0.6
2023-10-15T01:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),74,83,40,54,31,140,61,61,61,27,16,7,7,0.8,0.8
2023-10-15T01:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),56,62,40,37,26,137,75,75,75,18,15,10,6,0.8,0.6
2023-10-15T01:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),62,65,47,44,26,120,66,66,66,18,19,17,11,0.8,0.7
2023-10-15T01:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),62,43,39,44,30,137,80,80,80,12,13,25,12,0.7,0.7
2023-10-15T01:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),58,63,44,41,29,112,56,56,56,19,13,18,9,0.7,1
2023-10-15T01:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),64,63,37,46,26,97,48,48,48,16,9,26,13,1.2,0.7
2023-10-15T01:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),57,63,36,39,23,97,50,50,50,18,12,21,16,1.3,0.7
2023-10-15T01:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),64,73,40,46,30,98,40,40,40,25,14,26,12,0.6,0.6
2023-10-15T01:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,40,33,20,21,127,96,96,96,12,18,7,4,0.7,0.7
2023-10-15T01:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,45,45,36,23,19,111,86,86,86,21,19,8,7,0.8,0.7
2023-10-15T01:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,27,34,32,19,117,43,43,43,25,20,12,14,0.8,0.8
2023-10-15T01:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,34,34,23,22,12,130,102,102,102,8,7,10,10,0.6,0.6
2023-10-15T01:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),63,39,22,45,17,136,90,90,90,9,7,7,8,0.6,0.5
2023-10-15T01:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,26,27,15,130,85,85,85,9,6,9,9,0.7,0.6
2023-10-15T01:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),58,51,42,41,29,114,86,86,86,16,15,8,7,0.9,0.8
2023-10-15T01:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),63,58,46,45,33,112,94,94,94,12,12,11,8,0.8,0.7
2023-10-15T01:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,49,42,42,33,120,93,93,93,9,10,7,7,0.8,0.7
2023-10-15T01:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),53,28,35,37,28,126,73,73,73,40,13,12,11,0.8,0.8
2023-10-15T01:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,48,39,37,33,26,118,88,88,88,17,14,7,6,0.7,0.6
2023-10-15T01:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),58,40,41,41,37,115,100,100,100,6,11,12,9,0.9,0.9
2023-10-15T01:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,98,53,38,37,126,,,,13,11,10,9,0.7,0.8
2023-10-15T01:00:00,1705A,116.6367,23.6719,潮州市,西园路,,44,44,31,29,18,123,68,68,68,14,11,7,5,0.2,0.4
2023-10-15T01:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),57,39,30,40,16,127,66,66,66,14,10,9,8,0.7,0.6
2023-10-15T01:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,38,24,22,130,99,99,99,12,15,11,10,0.6,0.6
2023-10-15T01:00:00,1709A,116.3264,23.5443,揭阳市,西马,,37,37,36,22,18,134,105,105,105,9,13,10,8,0.6,0.6
2023-10-15T01:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,50,53,22,22,122,98,98,98,16,18,12,8,0.7,0.8
2023-10-15T01:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,45,43,38,31,22,136,91,91,91,17,18,8,9,0.6,0.6
2023-10-15T01:00:00,1712A,112.0392,22.9169,云浮市,新市府,,33,31,35,23,25,98,33,33,33,14,11,6,7,1.0,0.9
2023-10-15T01:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,50,50,38,27,26,97,5,5,5,48,29,11,7,0.8,0.7
2023-10-15T01:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,18,18,8,10,4,78,42,42,42,11,9,11,5,0.8,0.9
2023-10-15T01:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,110,139,67,82,195,110,110,110,50,53,11,10,0.7,0.7
2023-10-15T01:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),94,113,144,70,88,195,102,102,102,43,48,21,12,0.9,0.7
2023-10-15T01:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-15T01:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),66,81,51,30,18,100,18,18,18,56,38,20,17,1.1,1
2023-10-15T01:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),66,82,48,27,19,99,33,33,33,47,34,25,19,1.3,1.1
2023-10-15T01:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),61,72,55,29,18,113,20,20,20,52,31,21,19,1.4,1
2023-10-15T01:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),65,80,66,25,21,99,12,12,12,66,42,13,17,1.2,1.1
2023-10-15T01:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),75,99,69,34,37,120,38,38,38,36,36,8,10,0.8,0.8
2023-10-15T01:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),62,73,66,39,41,118,17,17,17,51,43,8,9,1.0,0.9
2023-10-15T01:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),58,66,57,34,39,113,28,28,28,46,35,11,12,0.9,0.8
2023-10-15T01:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),76,101,74,51,36,116,19,19,19,50,42,12,14,0.7,0.7
2023-10-15T01:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),71,92,109,33,54,141,4,4,4,53,47,7,15,0.9,1.3
2023-10-15T01:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),79,108,104,50,59,146,5,5,5,66,51,10,17,0.8,1.1
2023-10-15T01:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),83,116,109,40,56,145,6,6,6,69,51,13,18,0.8,1
2023-10-15T01:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),55,60,72,24,33,114,8,8,8,95,62,10,14,0.6,0.7
2023-10-15T01:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),67,83,73,35,30,112,4,4,4,91,63,10,11,0.5,0.6
2023-10-15T01:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),123,195,108,42,41,114,5,5,5,81,53,40,17,1.0,0.8
2023-10-15T01:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,47,43,64,19,21,110,9,9,9,94,64,9,9,0.6,0.6
2023-10-15T01:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,37,30,29,23,118,60,60,60,47,39,9,10,0.7,0.7
2023-10-15T01:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),56,61,43,29,23,90,39,39,39,26,41,11,12,0.5,0.9
2023-10-15T01:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),60,51,34,43,21,90,29,29,29,36,36,16,16,0.6,0.6
2023-10-15T01:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,41,41,29,25,16,97,36,36,36,32,35,11,16,0.4,0.6
2023-10-15T01:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),70,70,44,51,40,92,26,26,26,17,23,4,4,1.4,1.2
2023-10-15T01:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),77,83,54,56,40,75,43,43,43,20,27,9,9,1.5,1.4
2023-10-15T01:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),83,98,71,61,45,96,37,37,37,24,42,10,11,1.3,1.3
2023-10-15T01:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),98,114,86,73,59,87,32,32,32,39,48,11,9,1.8,1.9
2023-10-15T01:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),100,107,78,75,63,90,26,26,26,38,40,11,9,2.4,1.9
2023-10-15T01:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),85,83,52,63,44,71,46,46,46,21,30,7,5,1.5,1.4
2023-10-15T01:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-15T01:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),100,62,51,75,54,100,15,15,15,33,36,16,14,1.0,0.8
2023-10-15T01:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),74,83,54,54,42,109,3,3,3,28,35,6,7,1.1,0.8
