timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-13T0800,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),55,52,63,39,42,39,,48,48,24,27,7,7,0.8,0.7
2024-10-13T0800,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),58,65,63,33,40,49,,65,65,19,16,9,9,0.8,0.8
2024-10-13T0800,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),74,,59,54,50,51,,64,64,22,21,6,6,0.8,0.7
2024-10-13T0800,3633A,118.4918,31.6809,马鞍山市,雨山,,,39,53,26,33,,,64,64,20,18,5,4,0.9,0.8
2024-10-13T0800,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),54,58,51,27,23,74,,106,106,18,14,27,13,0.9,0.8
2024-10-13T0800,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,51,29,26,110,,114,114,14,11,10,10,0.8,0.8
2024-10-13T0800,1688A,110.9107,21.6687,茂名市,健康路,,48,48,46,29,23,114,,118,118,12,8,18,13,0.7,0.7
2024-10-13T0800,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),67,83,64,46,28,46,,100,100,21,12,38,12,0.8,0.6
2024-10-13T0800,3450A,111.01,21.5165,茂名市,电白水东,,45,44,45,31,25,81,,108,108,15,10,14,11,0.7,0.7
2024-10-13T0800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,38,37,34,26,22,63,,52,52,4,4,5,5,0.6,0.6
2024-10-13T0800,2540A,103.8416,30.0874,眉山市,气象局,,35,31,28,24,24,23,,25,25,24,20,6,6,0.6,0.5
2024-10-13T0800,3137A,103.8578,30.0744,眉山市,市委党校,,32,27,29,22,18,30,,33,33,23,23,6,6,0.6,0.6
2024-10-13T0800,3148A,103.8291,30.0564,眉山市,区人社局,,20,19,34,14,20,31,,31,31,27,27,7,8,0.7,0.7
2024-10-13T0800,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,39,43,27,27,24,,12,12,22,25,8,10,0.8,0.7
2024-10-13T0800,1691A,116.0797,24.2719,梅州市,梅县新城,,43,33,45,30,24,29,,36,36,24,21,6,7,0.7,0.7
2024-10-13T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,45,32,50,31,25,53,,24,24,20,34,7,8,0.7,0.7
2024-10-13T0800,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,36,23,23,40,,32,32,15,17,11,12,0.7,0.7
2024-10-13T0800,1878A,104.7778,31.4741,绵阳市,富乐山,,30,,27,21,23,14,,11,11,7,9,2,2,0.5,0.5
2024-10-13T0800,1879A,104.7563,31.4535,绵阳市,市人大,,32,30,34,22,23,12,,24,24,23,21,9,9,0.7,0.6
2024-10-13T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,38,38,40,22,23,4,,10,10,31,25,3,3,0.7,0.6
2024-10-13T0800,1881A,104.7287,31.5075,绵阳市,三水厂,,46,34,32,32,31,4,,8,8,25,24,6,6,0.7,0.6
2024-10-13T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,48,45,35,33,25,8,,12,12,23,23,2,2,0.8,0.5
2024-10-13T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,35,28,29,26,18,,32,32,14,13,9,9,0.6,0.5
2024-10-13T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,37,16,22,13,,8,8,27,30,20,9,0.7,0.5
2024-10-13T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,52,57,14,27,19,,8,8,25,33,16,11,0.5,0.6
2024-10-13T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,48,39,25,27,20,,22,22,24,23,14,9,0.4,0.4
2024-10-13T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,45,13,22,21,,8,8,18,19,22,14,0.8,0.4
2024-10-13T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,32,11,19,15,,6,6,23,22,11,7,0.5,0.3
2024-10-13T0800,2531A,105.0703,29.61,内江市,市监测站,,35,,23,24,24,19,,28,28,18,21,6,7,0.4,0.4
2024-10-13T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,29,,28,20,20,26,,37,37,21,18,6,6,0.7,0.6
2024-10-13T0800,2533A,105.0653,29.5817,内江市,内江二中,,42,,32,29,29,16,,34,34,33,20,5,5,0.7,0.6
2024-10-13T0800,2534A,105.0406,29.5822,内江市,内江日报社,,38,35,31,26,27,20,,26,26,12,17,11,12,0.6,0.6
2024-10-13T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,16,16,35,11,23,41,,44,44,10,11,6,6,0.5,0.6
2024-10-13T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,36,36,48,18,18,21,,28,28,24,17,3,3,0.7,0.6
2024-10-13T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),107,107,71,80,52,66,,92,92,33,23,20,13,1.0,0.7
2024-10-13T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),110,129,87,83,50,53,,71,71,38,31,15,9,0.5,0.5
2024-10-13T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,66,59,44,37,107,,122,122,27,24,11,11,0.7,0.6
2024-10-13T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),93,114,80,69,48,77,,109,109,34,22,14,11,0.7,0.6
2024-10-13T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),92,82,71,68,46,86,,106,106,32,27,12,12,0.8,0.7
2024-10-13T0800,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,25,12,30,16,,26,26,17,18,1,2,0.6,0.5
2024-10-13T0800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),105,107,76,79,53,67,,84,84,29,20,12,13,0.9,0.8
2024-10-13T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,100,90,61,48,81,,93,93,31,31,16,16,0.7,0.7
2024-10-13T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),102,107,80,76,45,71,,90,90,24,21,10,10,0.8,0.6
2024-10-13T0800,1905A,106.056,30.8064,南充市,西山风景区,,42,,19,29,18,38,,41,41,7,10,1,1,0.6,0.6
2024-10-13T0800,1906A,106.0789,30.8023,南充市,南充市委,,43,40,27,30,22,28,,43,43,16,18,2,2,0.6,0.6
2024-10-13T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,41,33,33,23,24,,43,43,22,14,3,2,0.5,0.5
2024-10-13T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,,45,41,28,31,23,32,,42,42,16,14,5,5,0.6,0.6
2024-10-13T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,46,46,30,27,21,15,,38,38,30,24,1,2,0.6,0.6
2024-10-13T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,49,41,27,34,26,33,,39,39,10,11,2,2,0.4,0.4
2024-10-13T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,45,44,64,31,43,59,,66,66,19,24,4,4,0.5,0.5
2024-10-13T0800,1152A,118.7538,32.0551,南京市,草场门,,46,46,58,29,38,54,,72,72,29,28,5,5,0.5,0.4
2024-10-13T0800,1153A,118.7794,32.0745,南京市,山西路,,49,48,67,34,46,60,,70,70,12,14,4,4,0.6,0.6
2024-10-13T0800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,46,67,39,42,52,,70,70,22,20,6,6,0.6,0.5
2024-10-13T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,68,34,41,54,,69,69,23,27,6,7,0.4,0.4
2024-10-13T0800,1156A,118.7997,32.0754,南京市,玄武湖,,40,,58,28,43,60,,61,61,22,36,6,6,0.7,0.7
2024-10-13T0800,1157A,118.6414,32.0931,南京市,浦口,,48,,57,33,43,37,,45,45,17,25,5,6,0.7,0.7
2024-10-13T0800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,52,68,46,48,53,,75,75,25,22,6,6,0.6,0.5
2024-10-13T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,69,29,45,65,,65,65,15,20,6,6,0.7,0.7
2024-10-13T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),55,,57,39,43,44,,65,65,23,22,4,4,0.7,0.6
2024-10-13T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,57,20,30,44,,56,56,25,23,4,4,0.6,0.6
2024-10-13T0800,3424A,118.879,31.3302,南京市,高淳老职中,,29,21,40,20,32,41,,58,58,25,19,6,6,0.6,0.5
2024-10-13T0800,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,63,32,46,54,,66,66,18,21,3,5,0.6,0.6
2024-10-13T0800,1401A,108.3103,22.7881,南宁市,二十一中,,47,47,56,29,35,95,,108,108,15,15,5,6,0.8,1
2024-10-13T0800,1402A,108.3141,22.8528,南宁市,北湖,,,,,,,,,,,,,,,,
2024-10-13T0800,1403A,108.3206,22.8225,南宁市,市监测站,,46,33,55,32,36,97,,106,106,12,16,12,13,0.8,0.8
2024-10-13T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,43,41,54,30,36,96,,110,110,11,14,7,7,0.7,0.8
2024-10-13T0800,1405A,108.4394,22.7904,南宁市,仙葫,,42,42,54,25,41,93,,99,99,11,15,5,6,0.7,0.8
2024-10-13T0800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,61,26,34,92,,104,104,19,20,11,10,0.9,0.9
2024-10-13T0800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,61,62,36,39,75,,78,78,26,28,6,7,0.8,0.8
2024-10-13T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),64,78,82,31,38,64,,63,63,37,40,10,7,1.0,1
2024-10-13T0800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,52,55,40,38,66,,89,89,20,19,7,6,0.8,0.8
2024-10-13T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-13T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,30,23,21,18,,23,23,14,12,3,4,0.5,0.5
2024-10-13T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,,31,22,21,13,,23,23,17,14,4,4,0.6,0.5
2024-10-13T0800,2334A,118.1756,26.6272,南平市,南平七中,,30,24,30,21,18,20,,23,23,11,8,2,4,0.5,0.5
2024-10-13T0800,1168A,120.9098,31.9663,南通市,狼山街道,,24,24,42,14,28,43,,78,78,21,14,6,6,0.5,0.5
2024-10-13T0800,1169A,120.86,32.0005,南通市,虹桥,,26,26,39,12,24,58,,82,82,29,15,8,7,0.4,0.5
2024-10-13T0800,1170A,120.87,32.02,南通市,城中,,30,30,46,12,24,62,,74,74,31,24,6,7,0.6,0.7
2024-10-13T0800,1171A,120.94,31.93,南通市,星湖花园,,23,23,38,10,26,54,,76,76,26,18,6,6,0.7,0.7
2024-10-13T0800,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,39,18,23,33,,62,62,35,21,7,8,0.6,0.7
2024-10-13T0800,3291A,121.067,32.062,南通市,通州监测站,,26,19,37,7,22,82,,94,94,12,10,2,3,0.6,0.7
2024-10-13T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,41,22,24,30,,67,67,37,20,3,4,0.6,0.6
2024-10-13T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),155,140,106,118,81,52,,51,51,29,28,4,6,0.9,0.8
2024-10-13T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),138,127,109,105,83,21,,20,20,39,39,7,8,0.9,0.8
2024-10-13T0800,2406A,112.5573,33.027,南阳市,气象站,,,,106,,69,,,,,,29,,8,,0.8
2024-10-13T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),160,148,114,122,82,36,,28,28,39,39,7,8,1.0,0.9
2024-10-13T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),142,143,111,108,75,40,,36,36,39,40,5,6,1.0,0.9
2024-10-13T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,26,11,14,52,,39,39,43,45,6,7,0.8,0.8
2024-10-13T0800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),64,64,47,46,30,5,,5,5,47,44,7,7,0.9,0.7
2024-10-13T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,38,10,14,47,,53,53,52,42,12,11,0.8,0.8
2024-10-13T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),68,78,34,49,21,6,,15,15,40,29,9,9,0.9,0.7
2024-10-13T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,67,41,36,23,4,,5,5,61,46,9,9,1.2,1
2024-10-13T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,53,53,23,21,6,,4,4,49,42,8,8,0.8,0.7
2024-10-13T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,68,54,30,24,4,,1,1,60,51,8,9,1.0,0.8
2024-10-13T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,58,40,24,16,11,,4,4,49,47,9,9,0.7,0.5
2024-10-13T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-13T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,29,39,24,26,41,,37,37,14,18,3,3,0.7,0.7
2024-10-13T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,28,26,36,19,28,36,,39,39,16,12,1,2,0.5,0.5
2024-10-13T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,25,9,15,14,,20,20,7,8,9,7,0.3,0.3
2024-10-13T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,21,9,11,4,,12,12,12,12,7,6,0.4,0.4
2024-10-13T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,54,22,28,5,,6,6,23,29,14,14,1.0,1.1
2024-10-13T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,39,30,24,10,,12,12,19,20,6,11,1.1,1.1
2024-10-13T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,52,33,28,7,,8,8,25,30,9,14,1.0,0.8
2024-10-13T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,34,18,20,8,,12,12,20,18,4,7,0.4,0.4
2024-10-13T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,41,24,24,4,,5,5,13,17,6,11,1.1,1
2024-10-13T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),104,,58,78,51,50,,63,63,41,39,5,4,0.8,0.7
2024-10-13T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,,55,80,53,33,,46,46,55,52,9,9,1.0,0.7
2024-10-13T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,28,,28,19,22,58,,52,52,21,33,8,9,0.7,0.6
2024-10-13T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),182,229,188,137,95,36,,52,52,46,53,8,9,0.8,0.8
2024-10-13T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),220,229,206,170,121,48,,63,63,37,51,10,10,1.1,1
2024-10-13T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),218,223,197,168,128,47,,52,52,33,46,9,9,1.0,0.9
2024-10-13T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),215,212,208,165,125,52,,68,68,34,51,9,8,1.2,1.2
2024-10-13T0800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),189,207,199,142,97,2,,4,4,63,76,16,18,1.1,1
2024-10-13T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,60,30,32,19,,15,15,36,34,7,7,0.3,0.3
2024-10-13T0800,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),63,57,76,45,46,34,,19,19,36,41,6,10,0.6,0.6
2024-10-13T0800,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,43,33,39,30,47,,63,63,8,8,9,9,0.5,0.5
2024-10-13T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),83,95,75,61,47,82,,99,99,25,17,63,33,0.9,0.8
2024-10-13T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),89,103,75,66,56,56,,80,80,42,22,40,34,1.8,1.2
2024-10-13T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,91,78,58,53,65,,84,84,31,17,46,35,0.6,0.6
2024-10-13T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),77,89,82,56,49,56,,73,73,47,31,28,35,0.8,0.8
2024-10-13T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,12,31,6,13,75,,75,75,3,6,3,2,0.4,0.5
2024-10-13T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,16,25,3,14,74,,75,75,3,4,1,1,0.6,0.5
2024-10-13T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,17,31,10,14,69,,62,62,3,6,1,1,0.5,0.4
2024-10-13T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,32,16,15,55,,66,66,13,5,7,2,0.6,0.4
2024-10-13T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-13T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),118,,98,89,70,,,,,26,31,2,4,0.8,0.7
2024-10-13T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),120,138,113,91,71,75,,99,99,24,26,4,5,0.8,0.6
2024-10-13T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),127,128,114,96,74,78,,93,93,30,28,2,5,0.7,0.6
2024-10-13T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),118,138,118,89,67,74,,95,95,23,26,2,3,0.8,0.7
2024-10-13T0800,2601A,100.98,22.7633,普洱市,市环保局,,29,29,25,18,14,16,,38,38,9,5,4,4,0.7,0.5
2024-10-13T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,29,18,13,17,,37,37,10,7,5,5,0.6,0.5
2024-10-13T0800,2262A,131.0518,45.8751,七台河市,新一中,,15,,14,10,7,37,,36,36,12,8,10,9,1.1,1
2024-10-13T0800,3345A,131.0577,45.7879,七台河市,中波台,,29,29,30,12,10,20,,18,18,21,25,8,7,1.0,0.9
2024-10-13T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,35,17,19,16,,15,15,26,28,10,8,1.1,0.9
2024-10-13T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),80,110,56,24,25,8,,14,14,45,26,12,8,1.0,0.8
2024-10-13T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,52,27,19,9,30,,42,42,29,16,10,9,0.5,0.4
2024-10-13T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,27,30,21,16,30,,38,38,23,14,3,3,0.2,0.2
2024-10-13T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,23,14,4,30,,38,38,22,14,6,5,0.2,0.4
2024-10-13T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,42,19,18,6,35,,42,42,21,10,8,8,0.3,0.2
2024-10-13T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,24,3,6,39,,43,43,16,11,5,6,0.4,0.4
2024-10-13T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),89,82,71,66,57,73,,80,80,14,19,6,6,0.6,0.7
2024-10-13T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,68,60,62,49,78,,91,91,11,12,6,6,0.7,0.7
2024-10-13T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,36,43,34,35,53,,48,48,14,16,5,6,0.6,0.6
2024-10-13T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,74,55,51,37,60,,37,37,11,16,4,5,0.6,0.6
2024-10-13T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,49,39,40,31,71,,82,82,7,6,2,3,0.2,0.3
2024-10-13T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,48,42,43,34,51,,68,68,6,6,2,5,0.5,0.4
2024-10-13T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,62,44,31,41,,74,74,33,22,11,10,1.0,0.8
2024-10-13T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),75,81,81,55,38,21,,36,36,42,36,7,8,1.0,0.9
2024-10-13T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,87,84,38,31,50,,68,68,37,29,9,8,0.8,0.9
2024-10-13T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),75,71,66,55,37,38,,65,65,27,25,8,9,1.0,0.9
2024-10-13T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),70,80,65,51,35,88,,41,41,22,32,2,2,0.6,0.5
2024-10-13T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),80,96,71,59,37,4,,23,23,94,59,2,4,0.6,0.5
2024-10-13T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),70,87,61,51,35,38,,35,35,59,41,2,4,0.6,0.5
2024-10-13T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),77,103,78,42,29,14,,16,16,68,41,4,4,0.5,0.5
2024-10-13T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),74,97,73,44,26,49,,37,37,50,37,2,4,0.7,0.5
2024-10-13T0800,1307A,120.6659,36.2403,青岛市,仰口,,36,36,53,24,37,112,,128,128,9,9,7,7,0.7,0.8
2024-10-13T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,29,53,17,27,130,,145,145,3,6,6,7,0.4,0.5
2024-10-13T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,,48,61,22,32,,,154,154,26,18,9,10,0.5,0.5
2024-10-13T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,29,51,20,24,139,,153,153,5,9,8,9,0.6,0.7
2024-10-13T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,22,51,17,26,139,,156,156,14,14,8,9,0.5,0.6
2024-10-13T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,43,31,52,27,33,136,,155,155,14,14,8,9,0.5,0.6
2024-10-13T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,76,37,40,31,,66,66,80,35,8,8,0.9,0.8
2024-10-13T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,31,57,17,32,141,,159,159,14,16,6,6,0.5,0.6
2024-10-13T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,39,39,63,19,27,119,,130,130,19,14,6,7,0.5,0.6
2024-10-13T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,40,38,48,19,27,126,,142,142,16,18,6,8,0.6,0.7
2024-10-13T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,72,31,39,87,,125,125,52,28,9,9,0.8,0.8
2024-10-13T0800,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),58,41,40,41,36,49,,64,64,25,19,16,7,0.8,0.9
2024-10-13T0800,1703A,113.0208,23.7106,清远市,凤城街办,,43,42,40,30,29,59,,68,68,14,11,12,11,0.7,0.7
2024-10-13T0800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,51,34,29,22,,29,29,32,24,23,12,0.6,0.6
2024-10-13T0800,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,57,45,37,27,24,,65,65,43,14,4,5,0.8,0.7
2024-10-13T0800,3455A,113.076,23.7198,清远市,清城东城,,45,44,42,31,28,46,,55,55,17,12,12,7,0.6,0.6
2024-10-13T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),57,62,65,40,41,63,,68,68,12,13,6,7,0.5,0.6
2024-10-13T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,63,34,39,65,,68,68,12,14,5,6,0.5,0.5
2024-10-13T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,28,15,15,20,,30,30,19,12,6,4,0.7,0.6
2024-10-13T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,27,25,19,14,27,,39,39,16,9,4,4,0.5,0.4
2024-10-13T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,25,23,21,17,14,31,,39,39,8,7,8,8,0.6,0.6
2024-10-13T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,27,23,20,16,38,,46,46,11,9,9,11,0.5,0.5
2024-10-13T0800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),68,72,65,49,44,34,,48,48,40,29,10,7,0.7,0.6
2024-10-13T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),82,78,56,60,42,22,,48,48,40,24,6,6,0.6,0.5
2024-10-13T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),65,66,58,47,37,27,,55,55,46,28,7,7,0.5,0.4
2024-10-13T0800,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,31,19,17,54,,58,58,16,13,3,3,0.5,0.5
2024-10-13T0800,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,37,16,17,51,,57,57,11,10,3,3,0.6,0.5
2024-10-13T0800,1613A,118.6663,24.9424,泉州市,万安,,27,27,30,12,15,64,,69,69,14,11,3,2,0.4,0.4
2024-10-13T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-13T0800,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,27,10,13,47,,58,58,16,10,3,2,0.3,0.3
2024-10-13T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,22,20,11,10,16,,40,40,36,20,4,5,0.5,0.3
2024-10-13T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,15,18,3,5,55,,61,61,7,10,6,6,0.4,0.4
2024-10-13T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),70,63,76,51,52,9,,10,10,76,47,11,13,1.0,1
2024-10-13T0800,1660A,119.523,35.4216,日照市,市政府广场,,47,34,77,20,42,148,,159,159,15,23,5,9,0.5,0.8
