timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-13T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,32,22,41,9,26,101,,111,108,12,16,7,7,0.5,0.5
2024-10-13T1900,1216A,120.156,33.3942,盐城市,市监测站,,29,18,36,9,20,91,,109,103,19,19,5,6,0.6,0.6
2024-10-13T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,,21,37,10,19,99,,110,106,,15,5,5,0.6,0.7
2024-10-13T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,17,35,9,22,91,,101,97,13,14,5,5,0.6,0.6
2024-10-13T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,32,13,30,8,22,102,,110,105,8,11,5,5,0.6,0.7
2024-10-13T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,14,28,9,19,101,,116,110,14,13,4,4,0.3,0.4
2024-10-13T1900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,49,14,20,29,,90,67,67,25,6,6,0.7,0.6
2024-10-13T1900,2869A,119.447,32.4155,扬州市,五台山医院,,33,33,48,13,28,28,,82,62,59,25,4,4,0.7,0.7
2024-10-13T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,45,45,44,15,21,22,,82,49,67,30,6,5,0.7,0.6
2024-10-13T1900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),53,56,46,14,20,33,,90,69,61,24,6,5,0.6,0.6
2024-10-13T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,36,36,44,16,25,44,,68,58,38,27,4,3,0.9,0.8
2024-10-13T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,40,39,24,28,143,,146,146,6,9,8,8,0.7,0.7
2024-10-13T1900,1701A,111.9491,21.8658,阳江市,马南垌,,43,41,44,23,24,135,,135,135,9,12,6,6,0.6,0.6
2024-10-13T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,44,37,54,18,27,139,,140,140,11,19,9,11,0.6,0.6
2024-10-13T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,44,30,44,15,26,139,,141,141,12,16,6,7,0.7,0.7
2024-10-13T1900,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),160,196,207,122,131,72,,71,71,29,55,6,7,1.1,1.3
2024-10-13T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),205,205,188,155,129,53,,67,67,36,38,7,6,1.4,1.1
2024-10-13T1900,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),199,254,247,149,125,71,,76,76,33,41,6,7,1.2,1.3
2024-10-13T1900,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),196,199,205,147,135,69,,71,71,34,54,10,10,1.2,1.3
2024-10-13T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),207,185,202,157,147,58,,147,79,36,28,8,8,1.3,1.1
2024-10-13T1900,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),178,168,191,134,134,65,,60,60,28,55,5,12,1.2,1.8
2024-10-13T1900,2252A,128.5159,47.4311,伊春市,环保局,,25,25,23,8,11,65,,69,69,15,18,8,9,0.3,0.4
2024-10-13T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,29,30,12,10,68,,67,67,11,14,6,7,0.4,0.5
2024-10-13T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,20,13,3,5,77,,78,78,10,6,5,5,0.2,0.2
2024-10-13T1900,3342A,128.4741,47.4346,伊春市,中心小学,,39,39,27,3,13,67,,76,76,16,14,4,4,0.4,0.4
2024-10-13T1900,3343A,128.6871,47.7369,伊春市,检察院,,38,38,28,26,15,75,,72,72,15,15,7,8,0.6,0.6
2024-10-13T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,27,24,20,16,11,85,,81,81,12,13,4,4,0.3,0.4
2024-10-13T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,48,48,35,20,16,59,,75,75,30,23,13,9,1.0,0.8
2024-10-13T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,31,31,24,8,12,44,,57,57,34,25,8,8,0.6,0.6
2024-10-13T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,25,25,16,14,8,51,,61,61,17,17,6,5,0.6,0.6
2024-10-13T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,20,17,18,10,11,64,,64,64,21,17,8,8,0.5,0.6
2024-10-13T1900,1882A,104.563,28.793,宜宾市,石马中学,,25,19,18,15,12,77,,94,94,13,8,5,4,0.6,0.6
2024-10-13T1900,1883A,104.6201,28.7728,宜宾市,市委,,25,19,17,13,13,79,,80,80,18,18,8,8,0.7,0.7
2024-10-13T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,27,19,22,13,15,84,,83,83,15,17,8,7,0.7,0.7
2024-10-13T1900,1885A,104.639,28.7562,宜宾市,市政府,,30,19,20,14,16,94,,90,90,14,18,8,7,0.6,0.7
2024-10-13T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,20,19,19,14,12,62,,79,79,30,24,8,6,0.7,0.6
2024-10-13T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,28,19,20,16,16,89,,92,92,21,16,13,10,0.5,0.6
2024-10-13T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),73,58,42,53,31,69,,58,58,30,22,10,9,0.7,0.7
2024-10-13T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),64,61,43,46,33,64,,67,67,24,21,6,6,0.7,0.6
2024-10-13T1900,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),73,78,58,53,29,109,,87,87,14,9,6,6,0.7,0.5
2024-10-13T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),64,47,37,46,29,95,,61,61,24,20,5,5,0.7,0.6
2024-10-13T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),77,66,59,56,34,103,,85,85,17,27,7,8,0.8,0.7
2024-10-13T1900,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),60,51,40,43,35,95,,72,72,22,21,7,8,1.1,0.7
2024-10-13T1900,2373A,114.3956,27.7844,宜春市,市石油公司,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,94,43,63,157,,177,177,14,22,12,12,0.9,0.9
2024-10-13T1900,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),70,76,85,51,58,158,,175,175,20,22,15,15,1.2,1.1
2024-10-13T1900,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),58,63,80,41,52,160,,176,176,18,18,15,15,0.7,0.8
2024-10-13T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),73,74,77,53,52,152,,168,168,18,17,14,13,0.9,0.8
2024-10-13T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),71,91,97,48,53,141,,184,182,28,31,21,20,0.8,0.8
2024-10-13T1900,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),93,,94,69,84,69,,70,69,15,15,6,7,0.8,0.8
2024-10-13T1900,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),118,114,120,89,90,69,,89,86,20,16,3,7,0.5,0.6
2024-10-13T1900,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),122,120,116,92,92,76,,95,92,20,18,1,5,0.8,0.7
2024-10-13T1900,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),113,104,104,85,83,60,,85,80,20,16,2,5,0.9,0.8
2024-10-13T1900,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),100,120,122,75,88,64,,87,82,23,17,2,5,0.7,0.6
2024-10-13T1900,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),84,117,68,61,39,91,,90,90,47,36,11,12,0.8,0.8
2024-10-13T1900,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),79,108,69,47,44,96,,84,84,30,38,8,8,0.9,1.1
2024-10-13T1900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),77,104,61,40,30,73,,78,78,57,41,8,9,0.7,0.8
2024-10-13T1900,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),113,,40,85,35,77,,69,69,38,37,10,10,0.6,0.6
2024-10-13T1900,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),77,104,72,47,40,102,,74,74,25,43,7,7,0.7,0.9
2024-10-13T1900,3523A,106.5105,38.3856,银川市,滨河新区,,37,37,34,11,18,75,,103,103,19,22,4,8,0.3,0.5
2024-10-13T1900,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),51,52,58,27,37,111,,144,144,10,16,13,18,0.1,0.3
2024-10-13T1900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),53,56,60,26,36,119,,148,147,5,16,12,16,0.4,0.5
2024-10-13T1900,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),51,52,62,22,39,121,,148,147,6,16,12,18,0.5,0.6
2024-10-13T1900,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),56,61,63,26,39,114,,146,144,13,28,12,15,0.4,0.5
2024-10-13T1900,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),55,59,80,34,47,74,,111,106,48,38,6,6,0.5,0.7
2024-10-13T1900,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),52,54,78,20,34,92,,116,114,29,35,7,7,0.6,0.9
2024-10-13T1900,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),52,54,89,32,54,75,,98,92,42,48,8,9,0.5,0.8
2024-10-13T1900,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,47,47,59,24,39,120,,124,124,22,28,7,7,0.6,0.7
2024-10-13T1900,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),52,54,83,32,54,95,,121,118,35,39,2,4,0.7,0.9
2024-10-13T1900,4006A,122.3622,40.6762,营口市,老边实验小学,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,83,51,62,53,,109,98,74,59,12,12,1.2,1
2024-10-13T1900,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),152,119,78,116,71,150,,149,149,15,11,12,11,0.9,0.7
2024-10-13T1900,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),140,128,121,107,102,145,,167,167,24,18,11,11,1.0,0.9
2024-10-13T1900,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),186,151,93,140,75,155,,157,157,20,16,7,10,1.1,0.8
2024-10-13T1900,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),120,108,119,91,101,159,,168,168,13,13,12,16,0.8,0.8
2024-10-13T1900,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),156,145,123,119,104,156,,169,169,20,14,11,11,1.1,0.9
2024-10-13T1900,2639A,109.7456,38.2911,榆林市,世纪广场,细颗粒物(PM2.5),55,48,33,39,38,70,,97,81,28,14,13,9,0.7,0.6
2024-10-13T1900,2640A,109.7289,38.2839,榆林市,实验中学,,49,36,33,34,34,84,,102,86,14,9,7,7,0.6,0.6
2024-10-13T1900,2641A,109.7336,38.2478,榆林市,环保监测大楼,,49,39,34,34,36,87,,104,88,17,10,6,7,0.6,0.6
2024-10-13T1900,2509A,110.1106,22.7019,玉林市,寒山水库,细颗粒物(PM2.5),58,54,59,41,45,117,,138,138,9,9,4,5,0.7,0.8
2024-10-13T1900,2510A,110.1675,22.6411,玉林市,市监测站,,,74,79,,45,137,,150,150,16,19,,16,0.6,0.7
2024-10-13T1900,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),71,92,97,41,49,127,,152,152,23,25,9,11,0.8,0.7
2024-10-13T1900,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,细颗粒物(PM2.5),82,65,62,60,38,127,,150,150,20,16,4,8,0.7,0.7
2024-10-13T1900,3533A,110.0527,22.5893,玉林市,福绵环保局,细颗粒物(PM2.5),67,72,65,48,46,115,,165,164,41,21,6,9,0.7,0.6
2024-10-13T1900,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,30,7,15,3,5,96,,106,106,16,17,12,12,0.5,0.6
2024-10-13T1900,1715A,102.575,24.3711,玉溪市,东风水库,,20,20,14,8,10,63,,70,70,15,13,9,9,0.7,0.6
2024-10-13T1900,2882A,102.5389,24.3703,玉溪市,玉溪一中,,25,25,24,7,13,52,,66,66,22,18,8,10,0.9,1
2024-10-13T1900,2883A,102.5381,24.3389,玉溪市,文体中心,,20,18,20,3,11,61,,68,68,15,15,12,12,0.8,0.8
2024-10-13T1900,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),119,104,145,90,122,55,,52,52,38,31,7,9,1.1,1.1
2024-10-13T1900,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),139,125,183,106,159,67,,54,54,33,36,6,11,1.4,1.5
2024-10-13T1900,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),134,128,194,102,145,61,,57,57,37,33,8,12,1.1,1.1
2024-10-13T1900,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),145,,205,111,206,75,,57,57,26,34,6,9,1.0,1.2
2024-10-13T1900,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),103,90,140,77,119,93,,66,66,20,25,7,10,1.0,1
2024-10-13T1900,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),112,109,191,84,144,39,,48,47,31,29,7,10,1.0,1.1
2024-10-13T1900,1712A,112.0392,22.9169,云浮市,新市府,,43,43,48,28,38,103,,136,134,8,10,7,8,0.7,0.7
2024-10-13T1900,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),57,63,70,39,50,148,,168,166,23,31,8,9,0.6,0.7
2024-10-13T1900,3628A,112.0336,22.9374,云浮市,文笔,臭氧1小时,62,57,67,28,41,169,,168,168,16,27,8,9,0.7,0.7
2024-10-13T1900,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),57,54,61,40,34,134,,141,141,13,9,8,9,0.9,0.7
2024-10-13T1900,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),56,62,61,32,34,132,,139,139,18,16,8,8,0.7,0.6
2024-10-13T1900,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),57,50,79,40,45,132,,140,140,13,17,10,11,0.7,0.8
2024-10-13T1900,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),59,56,69,42,44,146,,150,150,11,10,8,8,0.7,0.7
2024-10-13T1900,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),58,53,65,41,41,141,,145,145,14,14,8,9,0.8,0.7
2024-10-13T1900,1637A,117.558,34.8438,枣庄市,市中区政府,,,53,97,46,67,71,,121,105,33,30,,8,0.3,0.5
2024-10-13T1900,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,34,83,32,53,82,,113,102,24,26,2,4,0.5,0.5
2024-10-13T1900,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),52,44,92,36,56,86,,120,102,22,24,3,3,0.4,0.5
2024-10-13T1900,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,42,29,82,29,63,78,,94,87,18,28,2,4,0.6,0.7
2024-10-13T1900,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),59,66,83,42,50,98,,139,129,24,20,5,5,0.6,0.6
2024-10-13T1900,3364A,117.3152,34.8103,枣庄市,市环保局,,39,34,106,27,49,84,,114,104,19,19,3,3,0.3,0.5
2024-10-13T1900,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,40,34,16,19,109,,136,131,10,9,9,10,0.7,0.7
2024-10-13T1900,1681A,110.3928,21.2228,湛江市,市环境监测站,,36,31,32,18,18,115,,132,128,7,7,8,9,0.6,0.6
2024-10-13T1900,1682A,110.4019,21.1997,湛江市,环保局宿舍,,35,35,35,19,21,110,,130,125,9,9,8,8,0.6,0.6
2024-10-13T1900,1683A,110.4111,21.2028,湛江市,霞山游泳场,,36,34,36,16,19,115,,125,123,6,9,6,8,0.6,0.5
2024-10-13T1900,1684A,110.3316,21.2679,湛江市,麻章区环保局,,33,33,36,16,22,103,,132,126,10,9,7,9,0.7,0.7
2024-10-13T1900,1685A,110.4558,21.2567,湛江市,坡头区环保局,,37,,34,22,22,116,,133,130,6,7,5,7,0.6,0.6
2024-10-13T1900,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),61,72,62,41,49,98,,90,90,14,16,4,4,0.3,0.3
2024-10-13T1900,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),54,55,58,38,42,64,,79,79,34,18,2,1,0.6,0.5
2024-10-13T1900,1860A,110.5594,29.3547,张家界市,未央路,,29,,37,20,31,59,,96,89,18,12,4,4,0.5,0.4
2024-10-13T1900,1861A,110.4417,29.315,张家界市,袁家界,,27,27,30,8,25,76,,86,,16,13,8,7,1.0,0.8
2024-10-13T1900,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),73,57,79,53,59,117,,114,114,19,25,1,2,0.7,0.6
2024-10-13T1900,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),90,77,106,67,74,111,,127,109,25,26,2,4,0.7,0.7
2024-10-13T1900,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),94,84,112,70,72,90,,121,100,27,22,2,4,0.7,0.7
2024-10-13T1900,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),59,67,89,3,29,132,,120,120,21,20,5,6,0.8,0.7
2024-10-13T1900,3131A,114.879,40.7993,张家口市,烟厂,细颗粒物(PM2.5),77,83,115,56,68,107,,114,108,29,29,3,5,0.6,0.6
2024-10-13T1900,3323A,115.2773,40.9724,张家口市,青少年活动中心,细颗粒物(PM2.5),53,,74,37,41,134,,154,150,18,19,3,4,0.2,0.2
2024-10-13T1900,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),63,76,60,27,24,102,,97,97,13,20,10,14,0.5,0.5
2024-10-13T1900,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),67,83,68,22,24,107,,102,102,18,28,11,13,0.4,0.4
2024-10-13T1900,2920A,117.7116,24.506,漳州市,蓝田镇,,48,48,42,28,24,102,,138,138,26,23,5,7,0.5,0.5
2024-10-13T1900,3216A,114.6622,24.5183,漳州市,漳州党校,,49,49,43,25,24,121,,136,136,18,21,6,9,0.6,0.6
2024-10-13T1900,3530A,117.6296,24.5314,漳州市,西洋坪路,,43,30,24,20,21,135,,137,137,15,23,4,7,0.4,0.5
2024-10-13T1900,2596A,103.7667,27.3736,昭通市,监测站,,38,38,22,22,18,55,,62,62,19,10,9,8,0.6,0.6
2024-10-13T1900,2597A,103.7225,27.3361,昭通市,环保局,,49,49,15,22,19,69,,71,71,15,11,8,9,0.8,0.7
2024-10-13T1900,1397A,112.4267,23.0706,肇庆市,睦岗子站,臭氧1小时,125,89,75,52,49,249,,230,230,36,43,6,8,0.7,0.6
2024-10-13T1900,1398A,112.4645,23.0475,肇庆市,城中子站,臭氧1小时,97,74,74,50,50,197,,223,223,61,43,8,11,0.8,0.8
2024-10-13T1900,1399A,112.5544,23.1522,肇庆市,坑口子站,臭氧1小时,120,79,66,61,51,239,,267,267,26,22,6,7,0.7,0.6
2024-10-13T1900,1400A,112.4753,23.1,肇庆市,七星岩子站,臭氧1小时,138,74,69,50,46,275,,240,240,19,23,8,10,0.6,0.7
2024-10-13T1900,3313A,112.4575,23.0166,肇庆市,高要湖西,臭氧1小时,106,62,71,37,46,212,,224,224,27,30,4,5,0.7,0.7
2024-10-13T1900,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,臭氧1小时,108,67,57,52,40,215,,260,260,25,15,8,9,0.7,0.6
2024-10-13T1900,1203A,119.6707,32.1875,镇江市,新区办事处,,30,28,34,17,26,51,,76,70,59,31,4,4,0.4,0.4
2024-10-13T1900,1204A,119.4974,32.1968,镇江市,职教中心,,35,34,34,24,36,46,,86,79,57,28,9,7,0.5,0.5
2024-10-13T1900,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,34,34,36,21,30,68,,81,81,29,18,5,6,0.5,0.5
2024-10-13T1900,2870A,119.4424,32.1873,镇江市,市疾控中心,,33,28,36,23,39,38,,84,81,38,24,7,8,0.5,0.5
2024-10-13T1900,3287A,119.3842,32.1976,镇江市,富润路1号,,34,34,41,23,30,67,,89,89,33,18,6,7,0.5,0.5
2024-10-13T1900,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),69,57,118,50,82,153,,160,160,25,36,3,5,0.5,0.6
2024-10-13T1900,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),68,78,131,49,88,153,,159,159,21,34,1,3,0.7,0.8
2024-10-13T1900,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),73,67,123,53,78,155,,158,158,20,31,3,5,0.7,0.8
2024-10-13T1900,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),84,84,140,62,105,135,,149,149,29,31,3,5,0.7,0.8
2024-10-13T1900,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),67,76,127,48,64,138,,147,147,21,34,3,4,0.5,0.6
2024-10-13T1900,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),73,66,131,53,80,148,,155,155,23,32,3,4,0.5,0.7
2024-10-13T1900,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),67,82,145,48,71,147,,153,153,28,34,2,5,0.5,0.7
2024-10-13T1900,1323A,113.64164,34.7525,郑州市,河医大,,,79,137,,70,150,,152,152,20,32,3,5,0.6,0.7
2024-10-13T1900,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),88,84,149,65,104,151,,170,170,27,33,1,3,0.8,0.9
2024-10-13T1900,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),104,84,115,78,80,154,,163,163,26,31,2,4,0.7,0.7
2024-10-13T1900,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),93,78,149,69,107,127,,144,144,28,31,4,8,0.5,0.6
2024-10-13T1900,1379A,113.3769,22.5211,中山市,华柏园,,46,44,43,21,25,146,,191,190,21,19,6,6,0.6,0.5
2024-10-13T1900,1380A,113.3881,22.5497,中山市,张溪,,50,40,52,7,28,159,,208,208,15,20,5,5,0.5,0.5
2024-10-13T1900,1381A,113.4075,22.5111,中山市,紫马岭,,48,32,43,20,26,152,,199,199,16,19,5,5,0.5,0.5
2024-10-13T1900,3454A,113.3528,22.478,中山市,中山南区,,48,34,35,22,20,152,,192,192,17,17,5,4,0.4,0.5
2024-10-13T1900,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),54,57,43,16,20,72,,79,79,39,30,8,8,0.4,0.4
2024-10-13T1900,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,48,48,50,17,24,84,,85,85,32,28,9,12,0.6,0.5
2024-10-13T1900,1414A,106.3787,29.8279,重庆市,缙云山,,29,21,20,20,14,65,,81,65,18,12,12,6,0.5,0.5
2024-10-13T1900,1416A,106.4213,29.8253,重庆市,天生,,50,35,35,35,29,25,,51,50,56,31,6,6,0.9,0.9
2024-10-13T1900,1417A,106.6263,29.7228,重庆市,两路,颗粒物(PM10),52,54,44,29,29,44,,58,57,62,31,6,6,1.2,1
2024-10-13T1900,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),62,51,38,44,36,43,,53,51,42,29,7,5,0.8,0.7
2024-10-13T1900,1419A,106.5777,29.5102,重庆市,南坪,,48,48,39,25,30,60,,67,67,33,23,6,7,1.0,0.8
2024-10-13T1900,1420A,106.6556,29.6277,重庆市,唐家沱,颗粒物(PM10),51,52,40,31,28,63,,76,76,44,23,7,6,0.8,0.8
2024-10-13T1900,1421A,106.6349,29.4906,重庆市,茶园,颗粒物(PM10),93,135,51,34,32,54,,74,74,49,29,7,7,1.0,0.9
2024-10-13T1900,1422A,106.3754,29.4572,重庆市,白市驿,,34,34,37,22,22,42,,50,50,31,34,6,5,0.9,0.9
2024-10-13T1900,1425A,106.6205,29.7166,重庆市,空港,,50,48,37,35,30,62,,65,65,46,26,8,8,1.0,0.9
2024-10-13T1900,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),55,55,45,39,35,26,,50,50,58,41,8,7,1.2,0.9
2024-10-13T1900,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),54,52,35,38,31,42,,52,52,59,33,6,6,1.1,0.9
2024-10-13T1900,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),64,70,38,46,29,26,,69,65,52,26,6,6,1.0,0.8
2024-10-13T1900,1429A,106.5093,29.3917,重庆市,鱼新街,颗粒物(PM10),67,84,49,46,32,49,,59,59,43,26,10,7,1.0,0.8
2024-10-13T1900,3014A,106.4958,29.5346,重庆市,歇台子,颗粒物(PM10),52,54,47,32,29,41,,51,51,66,40,7,7,1.1,0.8
2024-10-13T1900,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),55,58,43,39,28,46,,65,61,49,24,6,6,1.0,0.8
2024-10-13T1900,3016A,106.5507,29.4153,重庆市,龙洲湾,颗粒物(PM10),52,54,40,35,31,63,,75,75,34,23,7,7,0.9,0.8
2024-10-13T1900,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),59,53,40,42,28,47,,58,58,69,41,6,6,1.0,0.8
2024-10-13T1900,3346A,108.3872,31.1628,重庆市,安康,,45,45,31,21,19,53,,89,89,30,15,5,6,0.7,0.7
2024-10-13T1900,3347A,105.9017,29.3569,重庆市,北山路,,38,37,32,26,24,73,,74,74,24,20,3,3,0.9,0.8
2024-10-13T1900,3348A,105.839,30.1946,重庆市,春阳街,,40,34,34,28,30,72,,79,79,19,13,8,10,0.7,0.6
2024-10-13T1900,3349A,107.7983,30.6758,重庆市,人民东路,颗粒物(PM10),59,68,41,40,24,76,,105,105,19,12,6,6,0.8,0.7
2024-10-13T1900,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),58,42,37,41,36,52,,51,51,27,17,13,14,0.9,0.8
2024-10-13T1900,3351A,105.7167,29.7076,重庆市,棠香,,33,32,34,23,27,59,,69,69,17,11,7,6,0.8,0.8
2024-10-13T1900,3352A,107.0732,29.8617,重庆市,桃源西路,,49,46,38,34,30,76,,78,78,21,13,11,12,0.8,0.6
2024-10-13T1900,3353A,107.3535,29.7287,重庆市,迎宾大道,,35,32,33,24,26,20,,48,48,59,22,3,3,1.1,0.8
2024-10-13T1900,3354A,108.815,29.5081,重庆市,舟白,,39,34,26,27,30,67,,81,81,15,10,7,7,0.6,0.5
2024-10-13T1900,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),68,69,33,49,27,40,,70,70,59,34,10,9,0.7,0.6
