timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-13T1600,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,119,56,54,30,31,238,,192,192,19,26,6,6,0.8,0.8
2024-10-13T1600,3443A,113.2902,23.5544,广州市,花都梯面,,49,43,47,28,34,154,,136,136,10,25,6,6,0.6,0.6
2024-10-13T1600,3445A,113.7858,23.7478,广州市,从化良口,,38,28,31,26,24,92,,86,86,6,11,7,7,0.8,0.8
2024-10-13T1600,3446A,113.8051,23.2614,广州市,增城荔城,,45,38,52,29,35,144,,121,121,6,14,7,7,0.7,0.7
2024-10-13T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-10-13T1600,2506A,109.6047,23.0666,贵港市,江南子站,臭氧1小时,58,63,96,32,56,166,,140,140,10,29,11,14,0.8,1
2024-10-13T1600,2507A,109.6014,23.0948,贵港市,贵城子站,臭氧1小时,68,64,83,34,55,174,,143,143,11,23,11,13,0.8,1
2024-10-13T1600,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),60,70,79,36,46,156,,146,146,20,23,14,16,0.8,0.8
2024-10-13T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),56,61,76,37,44,164,,144,144,13,25,10,12,0.6,0.7
2024-10-13T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,,15,12,30,3,21,46,,38,38,16,15,3,4,0.7,0.6
2024-10-13T1600,1440A,106.6971,26.5694,贵阳市,市环保站,,22,,37,15,33,50,,50,50,25,22,5,5,0.8,0.7
2024-10-13T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,16,9,32,7,21,51,,43,43,9,14,4,5,0.6,0.5
2024-10-13T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,,31,14,30,60,,47,47,12,12,6,6,0.7,0.6
2024-10-13T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,17,17,27,7,15,49,,72,42,20,13,4,5,0.3,0.5
2024-10-13T1600,1444A,106.694,26.5161,贵阳市,中院村,,17,14,34,9,25,53,,46,46,20,22,8,8,0.8,0.7
2024-10-13T1600,1445A,106.7109,26.6027,贵阳市,红边门,,28,22,42,19,37,50,,48,48,22,20,5,5,0.9,0.8
2024-10-13T1600,1446A,106.7164,26.5699,贵阳市,新华路,,19,19,34,12,28,55,,50,50,17,18,4,5,0.6,0.6
2024-10-13T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,12,9,35,7,22,38,,37,37,20,20,11,8,0.7,0.6
2024-10-13T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,20,17,40,14,26,56,,89,46,2,2,7,6,0.7,0.6
2024-10-13T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,48,41,63,33,38,149,,126,126,5,12,5,8,0.6,0.6
2024-10-13T1600,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),64,53,62,46,45,164,,143,143,8,18,9,15,0.7,0.8
2024-10-13T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),63,52,66,45,47,165,,145,145,8,21,7,15,0.5,0.6
2024-10-13T1600,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),54,51,60,38,43,155,,134,134,8,19,8,12,0.6,0.7
2024-10-13T1600,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),62,53,70,44,51,161,,128,128,8,30,8,27,0.4,0.4
2024-10-13T1600,3531A,110.296,25.1253,桂林市,旅游学院,,50,44,49,29,36,160,,132,132,6,24,10,10,0.5,0.5
2024-10-13T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,18,26,14,15,104,,82,82,1,7,5,8,0.4,0.5
2024-10-13T1600,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,94,80,51,46,32,195,,155,155,19,35,10,10,0.9,0.7
2024-10-13T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),64,77,55,38,22,156,,108,108,22,44,12,11,0.7,0.7
2024-10-13T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),64,76,63,46,29,160,,114,114,19,36,5,7,0.8,0.7
2024-10-13T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),73,96,68,40,29,162,,103,103,23,44,11,11,0.7,0.7
2024-10-13T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,74,47,28,155,,104,104,32,47,8,8,0.7,0.7
2024-10-13T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),68,86,61,38,26,156,,105,105,27,47,8,7,0.7,0.6
2024-10-13T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),68,85,84,47,36,153,,106,106,31,48,17,14,0.8,0.7
2024-10-13T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),77,87,61,56,34,160,,109,109,23,47,8,8,0.8,0.6
2024-10-13T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),78,83,69,57,36,159,,107,107,29,49,18,19,0.8,2
2024-10-13T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),73,96,62,49,31,157,,111,111,20,35,10,8,0.7,0.5
2024-10-13T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,100,55,70,28,128,,83,83,,41,7,4,,0.5
2024-10-13T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),84,118,86,56,45,135,,100,100,36,51,6,11,0.6,0.7
2024-10-13T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,157,27,45,111,,95,95,4,33,5,6,0.1,0.4
2024-10-13T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,54,124,28,41,108,,93,93,8,34,5,5,0.3,0.7
2024-10-13T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,10,15,8,11,93,,74,74,2,9,12,9,0.3,0.3
2024-10-13T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,28,42,10,21,99,,67,67,11,18,8,12,0.4,0.6
2024-10-13T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-13T1600,1410A,110.3232,20.0574,海口市,海南大学,,36,31,36,14,16,114,,118,118,6,5,4,4,0.4,0.4
2024-10-13T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,34,31,36,12,16,107,,117,117,5,6,6,6,0.3,0.4
2024-10-13T1600,1412A,110.338,19.9969,海口市,海南师范大学,,35,32,36,13,16,109,,118,118,2,3,6,6,0.5,0.5
2024-10-13T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,33,35,13,16,110,,119,119,5,5,5,5,0.4,0.4
2024-10-13T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,,21,31,10,17,96,,109,109,4,4,8,7,,0.4
2024-10-13T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,12,29,11,11,100,,72,72,3,17,5,10,0.4,0.6
2024-10-13T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,22,29,7,15,107,,90,90,2,8,7,8,0.4,0.5
2024-10-13T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,90,134,56,90,160,,107,107,12,44,3,4,0.6,0.7
2024-10-13T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,88,141,61,91,157,,101,101,12,43,4,6,0.2,0.3
2024-10-13T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),90,79,126,67,88,151,,100,100,13,39,5,6,0.5,0.6
2024-10-13T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,78,83,136,44,76,182,,137,137,11,34,2,6,0.4,0.6
2024-10-13T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),104,115,171,78,97,168,,111,111,16,60,5,6,0.7,0.8
2024-10-13T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),99,91,125,74,91,166,,106,106,15,29,8,9,0.2,0.1
2024-10-13T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,34,28,25,19,67,,44,44,12,14,5,5,0.8,0.7
2024-10-13T1600,2635A,107.0154,33.0706,汉中市,市监测站,,,,33,,20,,,43,,,17,,9,,0.6
2024-10-13T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,30,39,28,24,69,,42,42,10,23,11,18,0.4,0.5
2024-10-13T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,27,32,24,21,69,,45,45,11,18,10,11,0.6,0.6
2024-10-13T1600,1223A,120.2072,30.2111,杭州市,滨江,,34,22,33,13,18,106,,81,81,13,23,5,5,0.6,0.6
2024-10-13T1600,1224A,120.0633,30.2747,杭州市,西溪,,31,31,38,12,16,81,,74,74,12,19,6,6,0.6,0.6
2024-10-13T1600,1226A,120.3461,30.3153,杭州市,下沙,,35,35,36,13,16,102,,86,86,26,37,7,7,0.6,0.5
2024-10-13T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,27,32,13,18,112,,85,85,15,20,6,6,0.5,0.5
2024-10-13T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,33,26,28,14,15,105,,79,79,18,28,2,5,0.5,0.6
2024-10-13T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,38,26,28,17,20,119,,88,88,16,26,6,6,0.3,0.3
2024-10-13T1600,1231A,120.3019,30.4183,杭州市,临平镇,,37,29,34,15,16,116,,93,93,16,21,6,5,0.5,0.5
2024-10-13T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,34,27,34,11,23,107,,85,85,14,26,6,7,0.5,0.6
2024-10-13T1600,1233A,120.0883,30.1808,杭州市,云栖,,27,22,25,12,17,86,,79,79,26,26,7,7,0.5,0.6
2024-10-13T1600,3557A,119.9464,30.0494,杭州市,镇二中,,36,20,31,15,26,113,,92,92,14,19,8,8,0.7,0.8
2024-10-13T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,35,35,60,17,28,103,,86,86,23,26,6,6,0.5,0.6
2024-10-13T1600,3656A,120.1556,30.2864,杭州市,消防大队,,37,30,34,15,19,118,,89,89,12,21,9,9,0.3,0.3
2024-10-13T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,72,36,47,114,,91,91,26,30,7,8,0.6,0.7
2024-10-13T1600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,58,73,39,44,113,,72,72,23,30,4,4,0.7,0.7
2024-10-13T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,70,37,49,126,,90,90,28,30,8,8,0.8,0.8
2024-10-13T1600,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,73,75,46,45,138,,90,90,20,20,4,4,0.5,0.6
2024-10-13T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,85,45,50,124,,86,86,21,26,9,9,0.8,0.8
2024-10-13T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,74,39,48,133,,90,90,27,30,6,5,1.0,0.8
2024-10-13T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),57,63,77,35,48,115,,76,76,22,30,3,3,0.6,0.7
2024-10-13T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,71,31,46,116,,89,89,18,52,7,7,0.5,0.6
2024-10-13T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,70,29,43,124,,93,93,10,21,5,6,0.6,0.6
2024-10-13T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),63,63,68,45,53,135,,94,94,23,24,6,6,0.8,0.9
2024-10-13T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),66,81,79,44,50,107,,81,81,26,24,6,5,0.6,0.6
2024-10-13T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),64,78,140,41,38,117,,86,86,7,11,7,8,0.4,0.5
2024-10-13T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),63,76,131,26,36,120,,80,80,6,26,7,7,0.4,0.7
2024-10-13T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),64,70,66,46,47,118,,104,104,8,14,7,10,0.7,0.7
2024-10-13T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),64,66,55,46,45,122,,102,102,13,20,14,16,0.8,0.8
2024-10-13T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),69,67,62,50,47,117,,100,100,11,24,11,12,0.7,0.7
2024-10-13T1600,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,58,48,29,34,134,,108,108,7,30,5,5,0.6,0.9
2024-10-13T1600,1697A,114.6944,23.7586,河源市,东埔,,50,35,43,35,53,141,,115,115,12,22,4,4,0.7,0.8
2024-10-13T1600,1698A,114.6892,23.7233,河源市,老城,,42,38,47,27,28,134,,112,112,7,15,4,6,0.7,0.8
2024-10-13T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,106,36,60,162,,136,136,19,27,3,5,0.4,0.6
2024-10-13T1600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,79,107,45,65,155,,131,131,17,26,4,5,0.4,0.6
2024-10-13T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,120,46,72,152,,125,125,19,29,6,8,0.4,0.6
2024-10-13T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),67,59,88,48,70,159,,134,134,16,25,6,8,0.5,0.6
2024-10-13T1600,2514A,111.5264,24.4172,贺州市,环保小区,,49,47,54,34,35,143,,117,117,10,23,6,8,0.5,0.6
2024-10-13T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,48,42,47,28,29,153,,119,119,13,22,7,11,0.5,0.5
2024-10-13T1600,3534A,111.4744,24.4553,贺州市,西湾,,,49,57,33,40,139,,114,114,9,28,,7,0.6,0.6
2024-10-13T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,93,127,62,81,185,,124,124,23,43,5,7,0.7,0.8
2024-10-13T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,73,71,129,51,74,178,,119,119,18,55,3,3,0.3,0.6
2024-10-13T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,72,87,150,44,80,177,,116,116,19,49,3,5,0.6,0.8
2024-10-13T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,79,124,46,77,170,,127,127,8,50,2,2,0.6,0.8
2024-10-13T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),83,94,135,61,86,181,,117,117,6,19,3,3,0.3,0.4
2024-10-13T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,29,19,19,74,,56,56,13,12,14,15,0.5,0.5
2024-10-13T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,25,18,17,82,,66,66,12,12,13,13,0.1,0.2
2024-10-13T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),62,74,34,26,23,66,,58,58,24,22,16,16,0.1,0.7
2024-10-13T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,26,18,6,9,88,,74,74,6,7,8,8,0.1,0.1
2024-10-13T1600,2263A,127.4833,50.2524,黑河市,交通局,,33,33,20,17,14,80,,58,58,14,12,7,7,0.4,0.4
2024-10-13T1600,2264A,127.5144,50.2341,黑河市,环保局,,28,28,19,7,13,83,,64,64,9,12,3,4,0.3,0.4
2024-10-13T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,15,11,56,,54,54,9,10,1,1,,
2024-10-13T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),206,188,123,156,75,92,,123,123,53,56,9,10,0.7,0.5
2024-10-13T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),202,183,121,152,74,91,,113,113,59,58,11,10,0.9,0.7
2024-10-13T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),179,178,120,135,71,100,,121,121,55,55,11,11,0.9,0.7
2024-10-13T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),142,150,127,108,70,126,,120,120,40,63,5,5,0.8,0.6
2024-10-13T1600,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,103,90,131,71,94,206,,153,153,16,19,16,15,0.9,0.9
2024-10-13T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,104,96,154,71,133,208,,153,153,13,17,10,10,1.0,1
2024-10-13T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,105,107,140,68,113,210,,157,157,18,25,13,12,1.1,1.1
2024-10-13T1600,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,104,101,142,54,106,208,,159,159,13,21,12,13,0.8,1.1
2024-10-13T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),115,104,140,87,120,225,,164,164,13,18,13,13,1.1,1.1
2024-10-13T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,111,96,137,78,114,222,,165,165,15,21,12,12,1.2,1.1
2024-10-13T1600,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,101,93,150,57,101,202,,157,157,16,21,12,14,0.9,1.1
2024-10-13T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,27,31,19,31,72,,78,78,7,6,4,4,0.5,0.6
2024-10-13T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,42,22,34,70,,77,77,8,7,13,11,0.5,0.6
2024-10-13T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,39,15,28,69,,75,75,5,7,6,7,0.4,0.4
2024-10-13T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,22,50,19,29,75,,84,83,12,26,6,7,0.5,0.6
2024-10-13T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,23,,48,16,29,59,,81,77,26,32,7,9,0.7,0.7
2024-10-13T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,20,68,13,26,70,,81,80,24,43,2,4,0.5,0.6
2024-10-13T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,,55,19,31,75,,85,85,21,38,5,7,0.7,0.7
2024-10-13T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,20,72,19,32,72,,80,77,20,44,3,5,0.6,0.7
2024-10-13T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,26,61,26,30,70,,80,77,18,36,8,9,0.4,0.5
2024-10-13T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,,58,20,30,57,,81,73,37,52,2,5,0.6,0.6
2024-10-13T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,,52,13,28,69,,86,80,25,42,5,6,0.7,0.8
2024-10-13T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,43,39,20,16,118,,92,92,12,20,6,8,0.4,0.3
2024-10-13T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,29,16,12,129,,106,106,7,13,5,4,0.5,0.4
2024-10-13T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,38,19,32,7,20,120,,84,84,19,28,5,5,0.3,0.4
2024-10-13T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,16,32,8,20,119,,80,80,16,30,7,7,0.5,0.6
2024-10-13T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,17,25,7,17,114,,74,74,13,25,6,7,0.4,0.4
2024-10-13T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,36,15,20,7,16,113,,86,86,11,20,4,4,0.4,0.4
2024-10-13T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,21,64,21,48,127,,105,105,9,18,10,10,0.5,0.7
2024-10-13T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,87,22,46,122,,103,103,15,44,16,24,0.7,0.9
2024-10-13T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,40,28,48,27,49,127,,113,113,12,30,8,8,0.6,0.8
2024-10-13T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,,67,30,61,122,,97,97,12,45,9,17,0.4,0.7
2024-10-13T1600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),52,52,57,36,41,79,,84,79,8,9,8,8,1.1,1.2
2024-10-13T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,,66,70,56,56,74,,86,80,15,12,8,10,,0.5
2024-10-13T1600,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,71,43,50,72,,79,75,7,7,7,8,0.7,0.7
2024-10-13T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,58,67,46,52,83,,93,85,8,10,4,6,0.7,0.7
2024-10-13T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,60,71,42,50,83,,86,82,8,10,9,9,0.7,0.7
2024-10-13T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),52,,52,36,50,54,,92,67,33,24,4,5,0.6,0.5
2024-10-13T1600,1211A,119.007,33.575,淮安市,北京南路,,46,,66,32,46,52,,97,67,30,20,6,6,0.7,0.4
2024-10-13T1600,1212A,118.989,33.6067,淮安市,市监测站,,28,22,49,19,42,60,,107,61,30,25,6,7,0.7,0.7
2024-10-13T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,61,28,46,76,,84,84,29,26,6,6,0.6,0.6
2024-10-13T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,49,,60,34,50,49,,94,52,36,31,6,7,0.5,0.5
2024-10-13T1600,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,56,19,31,69,,80,80,22,20,4,4,0.6,0.5
2024-10-13T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,61,69,37,44,90,,111,89,18,15,3,2,0.5,0.6
2024-10-13T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),65,75,81,47,52,92,,110,92,18,15,3,3,0.5,0.6
2024-10-13T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),70,76,79,51,56,97,,119,96,19,16,3,4,0.3,0.4
2024-10-13T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),57,58,67,40,44,97,,117,96,18,14,2,3,0.6,0.6
2024-10-13T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),65,63,82,47,56,114,,96,96,19,18,9,9,0.6,0.7
2024-10-13T1600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),61,71,80,43,56,108,,98,96,16,17,8,8,0.5,0.6
2024-10-13T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),67,63,70,48,54,103,,87,87,25,22,7,8,0.5,0.6
2024-10-13T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),73,77,85,53,57,108,,95,95,17,15,11,10,0.4,0.4
2024-10-13T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,70,72,32,33,106,,87,87,10,14,9,9,0.3,0.3
2024-10-13T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),57,64,73,35,42,102,,91,91,20,20,6,5,0.6,0.5
2024-10-13T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,76,84,53,56,107,,97,92,26,21,3,3,0.7,0.7
2024-10-13T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,96,89,63,63,129,,131,131,29,27,9,10,0.8,0.8
2024-10-13T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,68,81,51,59,140,,134,134,20,27,10,11,0.8,0.8
2024-10-13T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),65,69,82,47,56,151,,137,137,10,28,10,11,0.6,0.6
2024-10-13T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,21,29,3,11,98,,74,74,3,4,10,10,0.4,0.4
2024-10-13T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,60,13,26,98,,97,97,5,11,6,6,0.3,0.5
2024-10-13T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,25,48,10,26,95,,95,95,4,10,6,6,0.3,0.4
2024-10-13T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,57,22,38,110,,90,90,8,10,7,7,0.4,0.5
2024-10-13T1600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),83,95,99,61,71,136,,124,124,28,31,11,17,0.8,0.9
2024-10-13T1600,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),92,97,94,68,73,138,,122,122,28,24,15,12,0.7,0.7
2024-10-13T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),95,88,81,71,68,140,,140,140,18,15,12,14,0.7,1
2024-10-13T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),78,85,94,57,66,134,,123,123,27,23,16,14,0.8,0.8
2024-10-13T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),78,69,80,57,66,136,,136,136,24,21,12,12,0.8,0.7
2024-10-13T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,35,49,25,28,145,,123,123,6,14,6,7,0.6,0.7
2024-10-13T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,38,48,19,26,154,,138,138,9,12,6,6,0.7,0.7
2024-10-13T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,47,32,42,26,26,148,,130,130,7,10,5,7,0.5,0.6
2024-10-13T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,32,43,16,20,144,,132,132,14,17,8,8,0.6,0.6
2024-10-13T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,32,37,16,20,146,,132,132,11,16,8,9,0.6,0.7
2024-10-13T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,34,33,20,22,,,158,158,14,16,7,6,0.5,0.7
2024-10-13T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,39,36,9,22,139,,128,128,8,11,7,6,0.4,0.5
2024-10-13T1600,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,48,10,19,61,,53,53,8,31,6,9,0.2,0.4
2024-10-13T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,34,3,12,62,,52,52,15,27,8,8,0,0
2024-10-13T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,66,9,29,67,,61,61,10,29,6,9,0.0,0.4
