timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T1300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),59,67,38,28,20,90,,75,75,8,9,8,8,0.6,0.6
2025-11-12T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,30,42,6,16,90,,84,84,2,2,18,18,0.2,0.3
2025-11-12T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-12T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),130,205,107,99,88,79,,62,62,25,27,10,9,1.1,0.8
2025-11-12T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),117,126,85,88,72,86,,68,68,22,18,10,11,0.8,0.6
2025-11-12T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),108,166,106,72,75,82,,51,51,19,28,14,12,0.8,0.6
2025-11-12T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),113,176,97,65,72,86,,60,60,24,25,16,11,1.0,0.9
2025-11-12T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),107,163,117,55,71,76,,54,54,26,34,12,16,1.0,0.8
2025-11-12T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),120,190,115,76,76,84,,57,57,28,29,15,13,0.9,0.7
2025-11-12T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),105,159,102,69,82,87,,59,59,21,31,10,8,0.8,0.8
2025-11-12T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),92,134,90,60,74,77,,53,53,24,35,13,16,0.8,1.1
2025-11-12T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),77,101,91,56,71,77,,58,58,23,21,12,10,1.0,0.8
2025-11-12T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,"颗粒物(PM10),细颗粒物(PM2.5)",105,159,98,79,84,72,,53,53,25,30,14,14,1.0,0.8
2025-11-12T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),113,175,144,66,82,81,,51,51,27,49,,11,1.0,0.8
2025-11-12T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,,,78,,26,58,,45,45,9,24,19,18,,0.1
2025-11-12T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,77,23,25,57,,39,39,11,29,9,6,0.2,0.5
2025-11-12T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,40,,28,77,,67,67,,10,11,12,,0.5
2025-11-12T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,50,65,22,35,78,,64,64,10,17,14,23,0.6,0.7
2025-11-12T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-12T1300,1410A,110.3232,20.0574,海口市,海南大学,,28,24,27,15,16,89,,55,55,8,9,7,7,0.5,0.6
2025-11-12T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,27,25,31,15,16,86,,54,54,10,13,9,9,0.5,0.6
2025-11-12T1300,1412A,110.338,19.9969,海口市,海南师范大学,,30,21,29,12,16,93,,59,59,10,13,8,8,0.7,0.8
2025-11-12T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,22,29,16,17,90,,54,54,,12,9,9,0.3,0.2
2025-11-12T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,20,34,12,19,91,,57,57,6,10,8,13,0.5,0.5
2025-11-12T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,35,45,30,22,88,,48,48,4,17,12,12,0.5,0.6
2025-11-12T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,35,12,14,92,,66,66,4,6,20,20,0.4,0.4
2025-11-12T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),108,,121,81,108,87,,44,44,25,49,8,9,0.6,1.1
2025-11-12T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,74,117,73,105,89,,40,40,27,53,9,10,0.6,1
2025-11-12T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),92,71,123,68,99,91,,48,48,24,42,11,12,0.6,1.1
2025-11-12T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),97,82,128,72,91,101,,54,54,25,39,9,9,0.5,0.8
2025-11-12T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),75,100,128,53,70,78,,49,49,37,47,15,12,1.0,1.2
2025-11-12T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,54,81,41,84,113,,88,88,19,27,14,14,1.1,1.2
2025-11-12T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-12T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,76,70,32,32,39,,22,22,22,29,16,8,0.8,0.7
2025-11-12T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,61,60,25,29,51,,21,21,17,28,18,9,0.7,0.4
2025-11-12T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),115,,69,87,57,25,,11,11,,25,17,6,0.8,0.6
2025-11-12T1300,1223A,120.2072,30.2111,杭州市,滨江,,50,50,36,13,11,59,,53,53,32,30,7,7,0.5,0.4
2025-11-12T1300,1224A,120.0633,30.2747,杭州市,西溪,,43,43,35,14,11,66,,52,52,24,27,8,8,0.6,0.5
2025-11-12T1300,1226A,120.3417,30.3150,杭州市,下沙,,34,34,31,13,9,62,,51,51,21,27,6,6,0.3,0.3
2025-11-12T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,41,37,16,11,60,,49,49,25,26,10,9,0.4,0.3
2025-11-12T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,39,13,12,59,,55,55,35,33,8,8,0.6,0.5
2025-11-12T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,29,18,13,68,,55,55,25,29,10,9,0.7,0.6
2025-11-12T1300,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,38,18,17,68,,58,58,17,26,8,7,0.3,0.3
2025-11-12T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,38,38,33,17,12,63,,54,54,37,37,8,8,0.2,0.2
2025-11-12T1300,1233A,120.0883,30.1808,杭州市,云栖,,,40,31,16,11,61,,53,53,24,23,7,7,,0.5
2025-11-12T1300,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,27,15,10,56,,49,49,24,24,6,5,0.6,0.5
2025-11-12T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,28,12,12,80,,71,71,14,21,9,9,0.5,0.5
2025-11-12T1300,3656A,120.1556,30.2864,杭州市,消防大队,,,41,37,19,13,63,,51,51,,34,10,9,0.3,0.3
2025-11-12T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,42,14,15,100,,56,56,16,30,8,7,0.5,0.6
2025-11-12T1300,1271A,117.3072,31.8764,合肥市,三里街,,34,34,38,12,16,92,,50,50,16,33,7,7,0.5,0.5
2025-11-12T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,40,16,17,97,,60,60,15,24,7,6,0.5,0.5
2025-11-12T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-12T1300,1274A,117.25,31.8571,合肥市,长江中路,,,46,45,19,21,98,,53,53,,23,6,6,0.5,0.5
2025-11-12T1300,1275A,117.266,31.9436,合肥市,庐阳区,,31,29,42,9,15,97,,59,59,14,31,5,5,0.7,0.7
2025-11-12T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,41,12,16,97,,58,58,14,34,6,6,0.4,0.5
2025-11-12T1300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,44,14,19,93,,42,42,14,58,8,8,0.5,0.6
2025-11-12T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,39,22,20,102,,58,58,10,26,5,6,0.4,0.5
2025-11-12T1300,1279A,117.1318,31.8403,合肥市,高新区,,44,44,42,12,15,95,,55,55,16,28,6,5,0.6,0.6
2025-11-12T1300,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,33,12,16,100,,60,60,13,21,8,8,0.4,0.5
2025-11-12T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,195,200,61,93,76,,62,52,13,27,10,10,1.4,1.5
2025-11-12T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,218,204,94,79,74,,44,44,22,44,3,5,0.9,1
2025-11-12T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-12T1300,2517A,108.0497,24.6947,河池市,市环保站,,37,37,15,10,4,72,,48,48,5,7,5,6,0.4,0.5
2025-11-12T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,,34,12,16,6,73,,47,42,,9,4,3,0.5,0.6
2025-11-12T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-12T1300,1697A,114.6944,23.7586,河源市,东埔,,22,,24,11,17,69,,74,70,9,9,4,4,0.6,0.7
2025-11-12T1300,1698A,114.6892,23.7233,河源市,老城,,22,11,27,3,15,68,,71,68,6,7,5,5,0.6,0.7
2025-11-12T1300,1718A,115.4208,35.2464,菏泽市,气象局,,,78,106,51,62,120,,73,73,,37,5,6,0.4,0.5
2025-11-12T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,91,34,55,112,,61,61,20,37,5,6,0.4,0.5
2025-11-12T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),67,83,95,47,57,123,,75,75,20,44,7,6,0.4,0.4
2025-11-12T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,78,92,40,48,113,,76,76,22,35,6,4,0.4,0.4
2025-11-12T1300,2514A,111.5264,24.4172,贺州市,环保小区,,30,28,33,21,18,83,,76,76,9,8,3,4,0.5,0.6
2025-11-12T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,51,34,21,19,78,,69,69,9,10,5,5,0.6,0.6
2025-11-12T1300,3534A,111.4744,24.4553,贺州市,西湾,,,45,31,23,17,71,,67,,9,8,,4,0.7,0.7
2025-11-12T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),137,136,121,104,84,91,,41,41,26,27,7,5,0.8,0.9
2025-11-12T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),110,147,118,83,68,100,,41,41,27,45,8,5,0.9,0.6
2025-11-12T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,154,127,80,70,108,,44,44,25,39,11,8,0.9,0.6
2025-11-12T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),122,134,105,92,75,102,,36,36,28,59,9,7,0.9,0.6
2025-11-12T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,125,144,80,94,116,,72,72,24,27,8,10,0.7,0.8
2025-11-12T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,,27,34,24,54,,33,33,18,16,15,14,0.6,0.6
2025-11-12T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,34,22,21,63,,54,54,15,17,14,14,0.7,0.7
2025-11-12T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,46,,24,47,,32,32,23,27,15,14,0.7,1.5
2025-11-12T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-12T1300,2263A,127.4833,50.2524,黑河市,交通局,,,,34,,23,65,,49,49,,25,4,4,0.5,0.5
2025-11-12T1300,2264A,127.5144,50.2341,黑河市,环保局,,50,47,27,35,21,66,,51,51,15,16,6,10,0.4,0.4
2025-11-12T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-12T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),89,116,148,66,95,76,,44,44,26,41,10,11,0.6,0.7
2025-11-12T1300,1075A,115.6303,37.7316,衡水市,市监测站,,,99,131,65,98,77,,36,36,,56,11,12,0.6,0.7
2025-11-12T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,112,136,66,90,73,,39,39,30,48,14,14,0.6,0.8
2025-11-12T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),100,107,154,75,105,71,,29,29,36,74,9,10,0.4,0.6
2025-11-12T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-12T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),58,65,67,33,41,94,,67,67,16,22,12,8,0.9,0.9
2025-11-12T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,76,65,42,36,,,70,64,16,20,12,10,,1.1
2025-11-12T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,64,65,27,28,95,,66,64,12,16,9,7,0.8,0.9
2025-11-12T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),60,70,76,29,37,95,,71,71,15,17,8,6,0.9,0.9
2025-11-12T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),55,59,64,30,38,95,,72,72,10,13,8,7,0.9,0.9
2025-11-12T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,72,74,44,38,95,,69,67,13,16,12,10,1.0,0.9
2025-11-12T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,22,9,16,54,,24,24,6,8,6,7,0.4,0.4
2025-11-12T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,30,21,7,11,48,,20,20,2,6,4,12,,0.5
2025-11-12T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,13,12,7,52,,24,24,2,6,3,9,0.3,0.4
2025-11-12T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,105,17,49,69,,24,24,13,48,7,9,0.4,0.8
2025-11-12T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,,46,102,,50,74,,25,25,13,59,7,11,0.3,0.9
2025-11-12T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,14,92,3,41,77,,28,28,5,53,8,12,0.3,0.7
2025-11-12T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,97,10,43,73,,24,24,9,52,8,13,0.3,0.7
2025-11-12T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,115,20,46,71,,21,21,11,58,8,10,0.4,0.7
2025-11-12T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,96,21,48,65,,23,23,19,55,7,9,0.4,0.8
2025-11-12T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,12,97,3,48,82,,25,25,4,56,5,11,0.2,0.6
2025-11-12T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,19,96,3,43,82,,34,34,7,50,4,8,0.2,0.8
2025-11-12T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,16,17,3,10,65,,53,53,7,10,9,9,0.3,0.3
2025-11-12T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,22,10,16,62,,50,50,2,6,6,5,0.3,0.3
2025-11-12T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,32,14,13,78,,80,74,35,23,10,8,0.6,0.4
2025-11-12T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,41,31,27,10,74,,78,74,34,22,7,6,,0.4
2025-11-12T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,34,25,12,61,,60,60,32,24,8,7,0.7,0.4
2025-11-12T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,33,33,30,13,10,73,,66,66,27,27,10,10,0.4,0.4
2025-11-12T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),150,142,54,115,40,105,,51,51,27,38,15,12,1.2,0.7
2025-11-12T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),107,132,78,80,44,80,,37,37,37,48,16,17,0.8,0.8
2025-11-12T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),132,116,47,100,41,88,,44,44,39,42,14,9,1.1,0.8
2025-11-12T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),119,110,79,90,55,80,,34,34,43,53,12,31,1.1,1
2025-11-12T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-12T1300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,46,18,21,88,,45,45,9,15,7,7,0.3,0.4
2025-11-12T1300,2484A,109.9781,27.5342,怀化市,市四医院,,,45,57,19,24,76,,44,44,4,10,,8,0.3,0.4
2025-11-12T1300,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,52,20,24,75,,39,39,8,15,4,6,0.1,0.2
2025-11-12T1300,2486A,110.0394,27.583,怀化市,市委党校,,39,39,49,16,24,81,,46,46,7,15,9,14,0.2,0.3
2025-11-12T1300,1210A,119.036,33.5981,淮安市,钵池山,,46,46,38,22,18,102,,50,50,16,36,9,8,0.4,0.4
2025-11-12T1300,1211A,119.007,33.575,淮安市,北京南路,,46,46,39,22,18,100,,55,55,10,29,9,8,0.4,0.5
2025-11-12T1300,1212A,118.989,33.6067,淮安市,市监测站,,41,41,33,19,15,105,,52,52,16,30,8,7,0.5,0.5
2025-11-12T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,36,20,16,105,,63,63,12,30,10,9,0.5,0.4
2025-11-12T1300,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,45,24,18,96,,55,55,14,33,10,12,0.4,0.5
2025-11-12T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,49,23,18,99,,49,49,12,43,8,7,0.4,0.4
2025-11-12T1300,2282A,116.8004,33.975,淮北市,监测站,,39,39,62,17,26,100,,57,57,17,31,10,9,0.4,0.6
2025-11-12T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,33,54,18,35,99,,60,60,24,32,10,9,0.3,0.4
2025-11-12T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,70,15,41,105,,48,48,11,32,6,6,0.2,0.4
2025-11-12T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,63,16,22,101,,59,59,15,29,10,9,0.3,0.4
2025-11-12T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,43,54,23,30,102,,59,59,8,21,6,7,0.4,0.4
2025-11-12T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,16,30,7,12,99,,65,65,7,21,7,7,0.3,0.4
2025-11-12T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,44,11,17,97,,70,70,9,20,6,9,0.3,0.3
2025-11-12T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-12T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,38,44,3,11,98,,63,63,11,25,7,6,0.1,0.1
2025-11-12T1300,3329A,117.0108,32.5893,淮南市,山南新区,,33,26,32,8,5,103,,79,79,9,20,4,4,0.3,0.3
2025-11-12T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,26,34,15,14,95,,57,57,8,21,8,8,0.4,0.4
2025-11-12T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,32,30,39,18,22,102,,76,72,14,17,5,5,0.5,0.6
2025-11-12T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,31,28,37,21,26,98,,75,73,12,16,6,6,0.3,0.4
2025-11-12T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,35,35,40,17,25,106,,81,81,10,15,4,6,0.4,0.5
2025-11-12T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,53,26,27,79,,67,67,6,7,10,10,0.3,0.5
2025-11-12T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,26,19,20,3,13,82,,60,60,6,11,4,4,0.3,0.4
2025-11-12T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,39,26,22,16,82,,37,37,5,7,6,5,0.4,0.4
2025-11-12T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,38,22,18,78,,56,56,7,11,4,4,0.3,0.3
2025-11-12T1300,2423A,115.0601,30.2313,黄石市,沈家营,,35,35,54,14,25,96,,63,63,5,9,10,9,0.5,0.6
2025-11-12T1300,2426A,114.8988,30.2019,黄石市,铁山,,29,20,48,9,28,90,,66,66,8,21,8,8,0.4,0.5
2025-11-12T1300,2427A,115.0307,30.2092,黄石市,团城山,,36,36,52,15,25,88,,59,59,9,14,9,8,0.4,0.6
2025-11-12T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,67,11,24,90,,68,68,9,11,12,8,0.9,0.9
2025-11-12T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,36,32,51,25,28,83,,62,61,18,14,12,10,0.4,0.6
2025-11-12T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,18,30,9,16,77,,68,68,19,19,11,11,0.6,0.6
2025-11-12T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,16,30,9,16,101,,92,92,8,8,5,6,0.7,0.7
2025-11-12T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,14,28,8,16,82,,74,74,11,12,6,6,0.5,0.5
2025-11-12T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,13,31,6,17,86,,77,77,12,14,,10,0.7,0.8
2025-11-12T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,10,27,3,17,81,,74,74,8,11,10,11,0.5,0.6
2025-11-12T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,19,31,6,16,90,,79,79,8,11,14,14,0.6,0.7
2025-11-12T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,20,31,3,17,71,,66,66,8,9,10,9,0.6,0.6
2025-11-12T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),64,72,36,46,27,46,,19,19,27,26,15,8,0.8,0.8
2025-11-12T1300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),59,51,27,42,22,34,,40,34,40,15,13,7,0.9,0.6
2025-11-12T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,55,48,38,33,49,,22,22,20,28,13,10,0.8,0.8
2025-11-12T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,62,40,43,29,48,,19,19,26,34,17,10,,0.9
2025-11-12T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,54,13,23,76,,74,66,17,19,8,9,0.5,0.5
2025-11-12T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,52,15,26,70,,72,63,14,16,9,9,0.4,0.5
2025-11-12T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,48,17,23,73,,71,64,12,15,13,15,0.4,0.5
2025-11-12T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,50,20,25,76,,74,64,14,16,9,10,0.6,0.7
2025-11-12T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,66,115,51,93,101,,68,68,13,34,10,10,0.8,0.9
2025-11-12T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,66,103,46,84,97,,72,72,13,28,10,9,0.9,0.9
2025-11-12T1300,1774A,126.5052,43.8245,吉林市,电力学院,,,61,151,51,134,92,,54,54,13,40,,10,0.8,1.2
2025-11-12T1300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,71,108,45,86,91,,59,59,18,35,6,6,0.6,0.9
2025-11-12T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),78,70,116,57,100,96,,67,67,11,34,9,8,0.6,0.7
2025-11-12T1300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),79,,40,58,50,77,,,,18,15,11,11,0.3,0.2
2025-11-12T1300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),73,80,118,53,96,98,,69,69,18,41,6,12,0.6,0.7
2025-11-12T1300,1299A,116.9862,36.6114,济南市,科干所,,,,76,,34,117,,97,97,13,21,12,12,0.5,0.5
2025-11-12T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,93,37,39,103,,66,66,29,52,14,10,0.6,0.7
2025-11-12T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,81,39,43,122,,93,93,16,38,7,6,0.6,0.7
2025-11-12T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,104,36,46,120,,60,60,22,62,10,9,0.6,0.8
2025-11-12T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,113,46,54,102,,66,66,27,60,14,12,0.3,0.5
2025-11-12T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),66,81,87,39,45,118,,80,80,20,54,7,5,0.8,1
2025-11-12T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,86,24,38,113,,76,76,21,45,11,12,0.6,0.6
2025-11-12T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,117,105,73,63,99,,39,39,31,60,25,15,1.1,1
2025-11-12T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,99,49,48,113,,79,79,23,40,16,10,0.7,0.6
2025-11-12T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,122,112,73,66,104,,38,38,31,52,19,12,0.7,1
2025-11-12T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),97,117,112,72,69,94,,38,38,33,53,23,13,1.0,1.1
2025-11-12T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,112,34,51,105,,44,44,21,58,10,10,0.5,0.6
2025-11-12T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,69,24,32,121,,98,98,17,21,6,4,0.5,0.5
2025-11-12T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,96,32,47,113,,75,75,17,48,11,9,0.7,1
2025-11-12T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,62,77,53,56,103,,48,48,20,29,10,9,0.2,0.3
2025-11-12T1300,1655A,116.5491,35.4042,济宁市,电化厂,,,,106,,53,111,,36,36,,44,,8,0.3,0.3
2025-11-12T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),72,69,69,52,52,99,,35,35,21,33,9,9,0.2,0.4
