timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T1000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,53,57,28,26,50,,56,50,21,20,10,10,0.6,0.7
2025-11-12T1000,1295A,115.8921,28.6424,南昌市,象湖,,46,46,46,27,26,55,,57,53,18,18,9,9,0.6,0.7
2025-11-12T1000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-12T1000,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,57,19,27,60,,61,57,17,18,8,8,0.5,0.5
2025-11-12T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,,42,50,30,32,,,58,54,20,20,10,10,0.5,0.6
2025-11-12T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),55,59,58,29,27,58,,59,55,23,20,7,7,0.6,0.6
2025-11-12T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-12T1000,1906A,106.0789,30.8023,南充市,南充市委,,37,37,42,21,24,3,,4,3,19,23,4,4,0.5,0.5
2025-11-12T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,,51,51,29,29,,,6,6,16,20,7,6,0.5,0.5
2025-11-12T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,41,41,41,23,23,7,,9,8,21,21,5,5,0.5,0.5
2025-11-12T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,39,22,18,9,,10,10,14,20,7,7,0.5,0.5
2025-11-12T1000,4305A,106.067,30.7616,南充市,同庆路1号,,45,45,41,24,21,6,,6,6,19,21,7,6,0.6,0.5
2025-11-12T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,39,39,27,22,12,69,,20,20,28,28,4,3,1.1,0.9
2025-11-12T1000,1152A,118.7538,32.0551,南京市,草场门,,44,44,34,12,13,46,,27,26,44,38,6,4,0.5,0.4
2025-11-12T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,41,19,10,46,,19,19,47,37,4,4,0.4,0.3
2025-11-12T1000,1154A,118.7752,32.0023,南京市,中华门,,34,34,32,9,12,83,,33,33,21,27,4,4,0.3,0.3
2025-11-12T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,36,23,14,12,,,49,47,15,19,4,4,0.6,0.7
2025-11-12T1000,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,32,16,11,40,,16,16,24,20,4,4,0.5,0.4
2025-11-12T1000,1157A,118.6414,32.0931,南京市,浦口,,48,48,38,18,16,73,,50,50,24,28,10,8,0.4,0.3
2025-11-12T1000,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,35,19,13,63,,47,45,35,31,9,6,0.5,0.5
2025-11-12T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,40,17,12,54,,18,18,29,32,8,6,0.5,0.4
2025-11-12T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,34,14,12,68,,43,40,36,26,6,4,0.5,0.5
2025-11-12T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,36,15,10,61,,36,36,25,23,5,5,0.4,0.3
2025-11-12T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,23,22,37,16,20,63,,41,41,24,31,9,7,0.4,0.5
2025-11-12T1000,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,34,17,17,56,,31,31,20,22,4,4,0.6,0.6
2025-11-12T1000,1401A,108.3103,22.7881,南宁市,二十一中,,16,16,13,3,7,47,,40,40,11,11,4,4,0.7,0.7
2025-11-12T1000,1402A,108.3141,22.8528,南宁市,北湖,,18,18,16,9,9,48,,36,36,10,12,8,10,0.5,0.6
2025-11-12T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,21,17,9,12,,,30,29,14,15,8,9,0.6,0.7
2025-11-12T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,16,16,16,8,7,47,,39,39,10,10,8,7,0.6,0.6
2025-11-12T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-12T1000,1406A,108.2397,22.8467,南宁市,区农职院,,16,13,14,3,7,50,,41,41,8,9,5,4,0.7,0.7
2025-11-12T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,17,7,8,46,,38,38,10,10,3,3,0.6,0.6
2025-11-12T1000,3401A,108.4834,22.7618,南宁市,红星社区,,15,9,12,3,8,46,,38,37,7,9,4,5,0.5,0.5
2025-11-12T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,19,9,9,54,,42,42,6,9,4,6,0.4,0.5
2025-11-12T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,,,,76,,,,,1,,0.3
2025-11-12T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,6,11,3,7,37,,41,40,9,7,3,3,0.5,0.5
2025-11-12T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,9,13,3,8,40,,42,41,9,7,2,3,0.4,0.4
2025-11-12T1000,2334A,118.1756,26.6272,南平市,南平七中,,13,9,13,3,6,39,,40,40,8,6,4,5,0.4,0.4
2025-11-12T1000,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,33,11,9,54,,58,55,28,20,3,3,0.5,0.5
2025-11-12T1000,1169A,120.86,32.0005,南通市,虹桥,,35,35,26,11,10,58,,60,59,26,20,5,4,0.6,0.5
2025-11-12T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,62,40,19,12,46,,48,46,35,27,6,4,0.4,0.3
2025-11-12T1000,1171A,120.94,31.93,南通市,星湖花园,,43,43,31,16,11,58,,52,52,25,20,4,4,0.3,0.3
2025-11-12T1000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,43,18,13,43,,25,25,34,34,5,4,0.6,0.5
2025-11-12T1000,3291A,121.067,32.062,南通市,通州监测站,,27,27,18,12,7,64,,76,71,22,13,3,2,0.4,0.3
2025-11-12T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,31,20,10,45,,46,43,33,24,5,4,0.5,0.4
2025-11-12T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),68,85,78,45,43,54,,57,55,24,19,6,8,0.6,0.6
2025-11-12T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,,94,71,58,39,49,,49,46,31,21,,6,,0.5
2025-11-12T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),85,119,93,41,36,49,,58,53,28,22,6,7,0.5,0.4
2025-11-12T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),63,76,78,32,30,64,,65,61,22,18,7,7,0.5,0.5
2025-11-12T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),67,84,78,44,43,59,,56,53,24,21,6,7,0.5,0.5
2025-11-12T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,26,3,6,35,,56,47,48,28,6,5,0.5,0.4
2025-11-12T1000,1235A,121.56,29.82,宁波市,万里学院,,23,23,24,12,7,53,,69,62,26,17,6,7,0.7,0.5
2025-11-12T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,31,6,3,53,,75,70,31,14,4,4,0.6,0.5
2025-11-12T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,42,24,16,7,19,,63,50,44,17,6,6,0.5,0.3
2025-11-12T1000,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,24,13,6,53,,70,64,27,18,4,4,0.7,0.5
2025-11-12T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,23,3,5,40,,62,54,27,15,9,10,0.5,0.4
2025-11-12T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,16,22,12,6,70,,72,71,17,15,4,4,0.5,0.4
2025-11-12T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,18,7,3,55,,64,60,20,14,5,6,0.3,0.3
2025-11-12T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,10,,4,,,48,,,5,,2,,0.3
2025-11-12T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,7,11,3,7,53,,58,56,10,9,6,5,0.3,0.3
2025-11-12T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,20,,13,6,9,63,,64,63,4,5,5,6,0.2,0.2
2025-11-12T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,25,13,15,21,,20,20,8,10,7,7,0.3,0.3
2025-11-12T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,24,14,15,9,,12,10,14,16,6,6,0.6,0.6
2025-11-12T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,67,37,32,16,14,,9,9,30,26,4,4,2.8,1.1
2025-11-12T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,27,32,15,18,,10,10,19,17,15,13,1.1,1
2025-11-12T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,40,23,17,11,,4,4,31,31,17,13,1.9,1
2025-11-12T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,29,10,16,20,,8,8,16,16,6,12,0.6,0.8
2025-11-12T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,38,20,20,9,,8,5,31,32,20,27,1.6,1.2
2025-11-12T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),98,,54,73,55,64,,36,36,22,38,6,6,0.7,0.6
2025-11-12T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),100,,54,75,48,61,,34,34,23,46,8,9,0.7,0.6
2025-11-12T1000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),114,,47,86,41,76,,43,43,21,39,10,10,0.7,0.4
2025-11-12T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),100,123,101,75,57,25,,6,6,42,41,8,10,0.9,0.6
2025-11-12T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,137,116,75,60,33,,8,8,36,42,7,8,0.8,0.7
2025-11-12T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,111,102,68,59,40,,21,21,33,35,12,9,0.6,0.4
2025-11-12T1000,3204A,113.3025,33.73,平顶山市,规划局,,,,103,,50,,,83,,,24,,17,,0.6
2025-11-12T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),79,107,136,47,48,60,,18,18,45,57,18,10,0.6,0.5
2025-11-12T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,66,27,30,62,,25,25,17,29,5,7,0.3,0.6
2025-11-12T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,67,30,35,58,,24,24,18,29,11,11,0.6,0.9
2025-11-12T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-12T1000,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,72,53,38,32,,24,24,26,24,18,7,1.3,1
2025-11-12T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,78,61,48,37,36,,25,25,23,22,16,8,0.9,0.8
2025-11-12T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,85,53,51,33,30,,24,24,24,18,18,9,1.0,0.7
2025-11-12T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),92,,51,68,39,32,,24,24,22,18,17,11,1.0,0.7
2025-11-12T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,6,11,3,1,67,,72,70,5,6,4,4,0.3,0.3
2025-11-12T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,6,9,3,1,69,,73,71,4,5,3,3,0.4,0.4
2025-11-12T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,6,12,3,0,66,,71,68,6,5,2,2,0.4,0.4
2025-11-12T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,6,14,3,2,,,71,67,6,7,4,4,0.2,0.3
2025-11-12T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,6,,2,,,88,,,4,,3,,0.6
2025-11-12T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,62,79,53,57,62,,40,40,41,50,10,10,0.6,0.7
2025-11-12T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),82,94,103,60,62,55,,33,33,36,49,12,12,0.8,1
2025-11-12T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,105,99,69,71,48,,18,18,34,37,9,9,0.3,0.3
2025-11-12T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),83,102,108,61,66,47,,20,20,39,56,11,11,0.6,0.7
2025-11-12T1000,2601A,100.98,22.7633,普洱市,市环保局,,,,24,11,14,,,13,13,9,6,5,5,0.6,0.6
2025-11-12T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,21,11,14,18,,6,6,7,8,5,5,0.3,0.3
2025-11-12T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-12T1000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,58,31,26,18,61,,32,31,14,16,10,8,0.5,0.5
2025-11-12T1000,3637A,131.0176,45.7761,七台河市,人民广场,,,55,34,29,25,,,29,26,15,25,9,7,0.5,0.6
2025-11-12T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,41,24,24,55,,22,22,17,23,6,9,0.5,0.4
2025-11-12T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,41,22,20,31,,43,38,15,15,8,6,0.6,0.6
2025-11-12T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,68,39,31,21,33,,44,40,17,17,7,7,0.5,0.5
2025-11-12T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,44,34,19,30,,42,38,17,14,10,8,0.5,0.4
2025-11-12T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),58,64,44,41,23,32,,41,39,16,13,8,7,0.5,0.4
2025-11-12T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,32,29,20,25,,33,31,17,16,7,5,1.0,0.4
2025-11-12T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,40,31,24,20,59,,46,46,7,8,6,4,0.5,0.5
2025-11-12T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,24,15,13,54,,46,46,11,12,4,3,0.6,0.7
2025-11-12T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,7,9,3,55,,43,43,5,4,6,5,0.5,0.5
2025-11-12T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,31,12,9,5,,,49,49,7,7,4,4,0.5,0.6
2025-11-12T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,29,25,21,14,41,,39,39,10,9,7,5,0.5,0.5
2025-11-12T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,20,18,16,41,,35,33,7,8,2,3,0.5,0.5
2025-11-12T1000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,20,9,8,60,,50,50,7,10,4,4,0.6,1
2025-11-12T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,32,19,8,7,,,51,51,8,8,3,4,0.4,0.5
2025-11-12T1000,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,29,11,12,54,,43,43,12,19,4,6,0.6,0.8
2025-11-12T1000,3404A,108.5959,21.9633,钦州市,北职校,,22,22,15,9,7,58,,50,50,4,5,6,6,0.5,0.6
2025-11-12T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),137,140,50,104,36,,,22,19,46,48,16,8,1.5,0.6
2025-11-12T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),137,143,67,104,34,50,,31,31,48,48,22,10,1.7,0.9
2025-11-12T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),102,137,62,76,32,41,,37,37,44,42,21,8,1.8,0.7
2025-11-12T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),114,142,56,86,26,43,,23,23,43,41,23,11,1.6,0.5
2025-11-12T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),77,104,35,52,15,39,,43,43,30,23,11,4,1.4,0.6
2025-11-12T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-12T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,76,29,29,52,,32,32,47,45,17,12,0.7,0.7
2025-11-12T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,97,36,39,61,,19,19,39,54,12,8,0.8,0.7
2025-11-12T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,74,42,31,26,,9,9,67,54,15,11,1.0,0.8
2025-11-12T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,68,27,23,68,,49,46,37,42,14,11,0.7,0.7
2025-11-12T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,100,86,37,34,50,,39,35,57,45,10,7,1.0,0.7
2025-11-12T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),76,102,90,47,44,53,,59,47,65,42,11,9,1.0,0.7
2025-11-12T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),66,82,76,27,28,57,,24,24,42,48,11,8,0.7,0.6
2025-11-12T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),75,100,79,36,38,48,,39,33,56,49,12,10,1.0,0.8
2025-11-12T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),67,83,80,37,39,25,,10,4,66,52,20,16,0.8,0.7
2025-11-12T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,105,80,41,39,,,5,5,69,49,13,9,1.8,1.3
2025-11-12T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-12T1000,1703A,113.0208,23.7106,清远市,凤城街办,,19,8,8,7,5,59,,55,55,14,14,6,6,0.7,0.6
2025-11-12T1000,3025A,113.0477,23.6344,清远市,技师学院,,,10,10,3,5,58,,54,54,14,14,,4,0.6,0.6
2025-11-12T1000,3318A,112.9903,23.7403,清远市,清新太和,,21,7,10,3,6,66,,63,63,9,10,7,10,0.3,0.3
2025-11-12T1000,3455A,113.076,23.7198,清远市,清城东城,,19,9,9,6,5,59,,54,54,11,12,4,5,0.6,0.6
2025-11-12T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,61,29,30,42,,55,53,20,22,4,4,0.4,0.5
2025-11-12T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,57,27,23,50,,66,61,18,15,4,4,0.8,0.8
2025-11-12T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,23,21,9,12,,,23,21,11,13,5,5,0.2,0.4
2025-11-12T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,18,17,16,8,29,,26,25,13,13,4,5,0.4,0.4
2025-11-12T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,20,19,21,14,12,31,,26,26,9,12,4,4,0.6,0.7
2025-11-12T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,25,17,17,30,,25,24,8,11,2,4,0.5,0.5
2025-11-12T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,29,15,11,39,,48,42,24,19,4,4,0.4,0.3
2025-11-12T1000,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,28,22,11,36,,41,37,24,20,8,8,0.4,0.4
2025-11-12T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,,33,29,17,13,35,,41,36,,18,7,6,0.1,0.1
2025-11-12T1000,1611A,118.5819,24.9117,泉州市,涂山街,,19,10,11,3,3,59,,66,62,6,5,2,2,0.4,0.3
2025-11-12T1000,1612A,118.5972,24.8978,泉州市,津头埔,,18,6,9,3,4,57,,66,61,6,5,2,2,0.3,0.2
2025-11-12T1000,1613A,118.6663,24.9424,泉州市,万安,,18,8,13,3,3,57,,67,62,10,7,2,2,0.2,0.3
2025-11-12T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,5,,2,,,81,,,3,,3,,0.5
2025-11-12T1000,3529A,118.6333,24.9264,泉州市,城华南路,,20,6,7,3,3,61,,69,65,2,4,3,3,0.3,0.3
2025-11-12T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,33,15,16,4,40,,72,59,22,8,7,8,0.5,0.3
2025-11-12T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,51,15,12,3,40,,81,69,25,4,8,6,0.7,0.3
2025-11-12T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,78,29,40,42,,6,6,51,52,13,12,0.9,1.3
2025-11-12T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,75,21,34,45,,8,8,47,54,14,15,1.2,1.6
2025-11-12T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,82,38,49,46,,9,9,54,61,14,15,1.3,1.7
2025-11-12T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,67,14,27,64,,15,15,37,44,11,10,1.0,1.3
2025-11-12T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,60,42,24,54,,71,63,59,32,43,20,2.4,1.1
2025-11-12T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,93,102,60,67,13,,4,4,42,49,16,11,0.9,0.8
2025-11-12T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),85,119,138,59,64,18,,4,4,33,47,10,12,0.6,0.7
2025-11-12T1000,1838A,111.143,34.7955,三门峡市,风景区,,,80,101,,52,,,5,5,30,37,9,10,0.8,0.9
2025-11-12T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),73,95,117,52,65,18,,8,8,40,43,19,14,0.7,0.8
2025-11-12T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),84,118,124,61,69,17,,12,8,40,36,16,15,0.9,0.8
2025-11-12T1000,2324A,117.6211,26.2625,三明市,三钢,,14,6,12,3,11,42,,50,48,12,8,1,2,0.6,0.6
2025-11-12T1000,2325A,117.635,26.2714,三明市,三明二中,,15,,11,6,10,47,,49,48,4,5,4,5,0.5,0.5
2025-11-12T1000,2326A,117.6028,26.2378,三明市,三元区政府,,,6,12,3,8,,,54,52,10,8,1,2,0.8,0.7
2025-11-12T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,10,,9,,,62,,,6,,11,,1.1
2025-11-12T1000,1876A,109.5078,18.2489,三亚市,河东子站,,,27,25,10,13,31,,19,19,11,16,4,4,,0.7
2025-11-12T1000,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,32,11,15,34,,20,20,8,14,6,6,0.6,0.6
2025-11-12T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,40,11,14,45,,32,32,6,11,4,4,0.7,0.6
2025-11-12T1000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),60,69,35,39,12,23,,68,55,33,10,6,5,0.7,0.3
2025-11-12T1000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),65,80,42,42,15,30,,60,49,26,10,7,6,0.6,0.4
2025-11-12T1000,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,35,7,16,42,,43,42,18,19,7,6,0.7,0.7
2025-11-12T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,27,9,14,42,,40,39,14,14,10,9,0.4,0.5
2025-11-12T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,23,8,15,39,,38,38,12,14,8,7,0.8,0.7
2025-11-12T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,15,15,22,3,12,45,,45,45,10,11,6,5,0.6,0.6
2025-11-12T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,12,23,3,11,49,,48,48,12,13,5,7,0.7,0.6
2025-11-12T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,10,24,3,14,51,,45,45,7,8,8,8,0.6,0.6
2025-11-12T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,15,14,38,6,20,48,,44,44,11,16,5,5,0.6,0.7
2025-11-12T1000,1693A,115.3653,22.775,汕尾市,市环保局,,19,12,22,7,14,59,,58,58,7,6,5,5,0.6,0.5
2025-11-12T1000,1694A,115.3706,22.7898,汕尾市,市政府,,,12,20,3,13,,,62,62,8,7,7,7,0.4,0.4
2025-11-12T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,20,12,22,3,13,61,,61,61,6,5,7,7,0.6,0.6
2025-11-12T1000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,58,66,23,30,30,,20,20,15,28,3,4,0.6,0.6
2025-11-12T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,65,30,27,25,,11,11,23,30,5,6,0.6,0.5
2025-11-12T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),61,71,73,42,51,66,,18,18,27,43,5,3,0.4,0.4
2025-11-12T1000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),57,64,62,34,42,67,,35,35,27,38,5,3,0.4,0.5
2025-11-12T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,74,48,48,51,,13,13,39,44,5,3,0.5,0.6
2025-11-12T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,72,40,47,54,,10,10,33,47,5,4,0.5,0.5
2025-11-12T1000,1141A,121.4,31.238,上海市,普陀,,36,36,25,16,7,60,,67,61,29,23,5,5,0.6,0.5
2025-11-12T1000,1142A,121.478,31.2036,上海市,十五厂,,38,38,29,15,9,58,,71,66,23,16,8,8,0.6,0.5
2025-11-12T1000,1143A,121.467,31.3008,上海市,虹口,,37,37,25,12,6,51,,55,49,25,15,9,9,0.4,0.4
2025-11-12T1000,1147A,121.425,31.2261,上海市,静安监测站,,44,44,26,10,8,58,,66,60,27,20,6,6,0.3,0.2
2025-11-12T1000,1148A,121.703,31.1907,上海市,浦东川沙,,47,47,25,10,5,56,,73,67,22,12,10,10,0.4,0.4
2025-11-12T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,37,25,26,13,56,,64,61,25,20,6,6,0.7,0.5
2025-11-12T1000,1150A,121.577,31.2071,上海市,浦东张江,,36,36,25,12,6,56,,68,63,26,19,6,6,0.3,0.2
2025-11-12T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,42,42,28,9,7,54,,55,52,27,24,9,9,0.5,0.5
2025-11-12T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,24,20,8,7,71,,81,77,10,7,4,4,0.4,0.3
