timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),85,81,59,63,42,57,,76,56,10,21,14,14,0.8,0.8
2025-11-12T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-12T0000,1410A,110.3232,20.0574,海口市,海南大学,,32,32,30,19,18,57,,85,74,8,10,7,8,0.6,0.6
2025-11-12T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,35,20,19,52,,80,69,14,14,9,9,0.6,0.6
2025-11-12T0000,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,32,18,18,61,,88,76,11,14,8,9,0.8,0.8
2025-11-12T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,31,19,18,58,,88,76,11,12,9,10,0.2,0.2
2025-11-12T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,41,22,22,59,,87,75,8,11,8,13,0.5,0.5
2025-11-12T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,45,14,20,49,,83,55,11,15,10,13,0.5,0.5
2025-11-12T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,35,24,15,57,,88,72,9,8,21,21,0.4,0.5
2025-11-12T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),150,134,116,115,100,12,,71,40,77,50,6,10,0.8,0.8
2025-11-12T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),153,128,109,117,97,5,,85,39,81,50,6,10,0.9,0.8
2025-11-12T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),138,137,116,105,91,30,,88,55,59,42,8,11,0.9,0.9
2025-11-12T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),125,146,138,95,95,42,,86,64,45,38,10,9,0.8,0.9
2025-11-12T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),109,145,130,82,68,25,,71,31,63,52,9,11,1.0,1
2025-11-12T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),156,,95,119,91,86,,103,99,29,36,14,15,1.0,1.2
2025-11-12T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-12T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,79,64,40,29,16,,79,34,37,20,5,4,0.6,0.6
2025-11-12T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,75,61,27,27,34,,83,43,40,24,10,6,0.5,0.4
2025-11-12T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),78,76,60,57,34,2,,78,28,42,19,4,4,0.6,0.5
2025-11-12T0000,1223A,120.2072,30.2111,杭州市,滨江,,31,31,30,10,11,41,,58,52,36,29,6,6,0.4,0.4
2025-11-12T0000,1224A,120.0633,30.2747,杭州市,西溪,,32,32,32,11,9,30,,57,45,36,27,8,8,0.5,0.5
2025-11-12T0000,1226A,120.3417,30.3150,杭州市,下沙,,30,30,31,7,7,15,,60,40,54,30,5,5,0.3,0.3
2025-11-12T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,33,33,11,8,31,,58,44,30,26,9,9,0.3,0.3
2025-11-12T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,35,16,11,32,,52,45,40,30,7,7,0.6,0.2
2025-11-12T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,26,9,13,33,,60,47,40,28,9,8,0.6,0.6
2025-11-12T0000,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,33,15,13,43,,60,33,26,28,7,7,0.3,0.4
2025-11-12T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,26,26,35,10,9,50,,60,52,37,37,7,7,0.1,0.2
2025-11-12T0000,1233A,120.0883,30.1808,杭州市,云栖,,27,27,29,8,8,51,,63,57,23,22,6,7,0.5,0.5
2025-11-12T0000,3557A,119.9464,30.0494,杭州市,镇二中,,20,16,22,3,9,62,,56,53,15,23,5,5,0.4,0.5
2025-11-12T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,25,25,28,11,12,46,,63,47,25,24,9,9,0.5,0.4
2025-11-12T0000,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,34,13,11,33,,58,41,44,34,9,9,0.2,0.3
2025-11-12T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,45,12,16,54,,85,63,27,27,7,8,0.4,0.6
2025-11-12T0000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,40,17,17,50,,83,56,27,30,7,7,0.4,0.5
2025-11-12T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,44,17,15,58,,92,71,22,24,6,6,0.4,0.5
2025-11-12T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-12T0000,1274A,117.25,31.8571,合肥市,长江中路,,46,46,46,21,21,56,,92,74,25,23,6,6,0.4,0.5
2025-11-12T0000,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,44,14,15,58,,90,61,26,28,4,5,0.6,0.7
2025-11-12T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,43,15,15,48,,86,58,33,32,5,7,0.4,0.6
2025-11-12T0000,1277A,117.3027,31.7964,合肥市,包河区,,41,41,45,24,19,23,,70,21,61,52,7,8,0.5,0.6
2025-11-12T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,43,24,22,52,,84,68,30,24,5,6,0.4,0.5
2025-11-12T0000,1279A,117.1318,31.8403,合肥市,高新区,,41,41,44,13,16,57,,86,68,27,26,5,5,0.5,0.7
2025-11-12T0000,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,37,16,17,62,,94,71,20,21,8,8,0.5,0.5
2025-11-12T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),113,175,217,84,104,50,,89,74,29,28,8,9,1.3,1.5
2025-11-12T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,214,263,76,104,39,,96,76,51,48,3,5,0.8,1.1
2025-11-12T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-12T0000,2517A,108.0497,24.6947,河池市,市环保站,,18,14,9,3,2,57,,59,56,6,7,5,7,0.5,0.5
2025-11-12T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,7,6,3,3,63,,59,58,5,6,3,4,0.6,0.6
2025-11-12T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-12T0000,1697A,114.6944,23.7586,河源市,东埔,,42,42,23,26,15,68,,69,67,10,9,5,5,0.7,0.6
2025-11-12T0000,1698A,114.6892,23.7233,河源市,老城,,36,36,26,23,15,66,,67,66,7,7,6,5,0.7,0.7
2025-11-12T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),93,115,91,69,49,54,,103,73,44,35,28,5,0.4,0.4
2025-11-12T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,90,77,56,42,54,,94,63,39,38,5,5,0.4,0.5
2025-11-12T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),83,95,83,61,47,27,,102,56,74,41,5,5,0.4,0.4
2025-11-12T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),75,91,79,55,39,57,,99,77,45,35,3,4,0.4,0.5
2025-11-12T0000,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,14,20,9,67,,60,59,7,8,2,4,0.6,0.6
2025-11-12T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,17,20,8,59,,52,51,6,9,5,4,0.6,0.7
2025-11-12T0000,3534A,111.4744,24.4553,贺州市,西湾,,29,29,12,18,6,65,,57,57,7,8,5,4,0.7,0.8
2025-11-12T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),127,132,130,96,84,16,,84,51,28,30,4,6,0.9,1
2025-11-12T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),75,97,133,55,76,60,,84,56,31,48,4,6,0.4,0.6
2025-11-12T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),79,108,141,56,72,66,,97,66,28,43,6,10,0.5,0.7
2025-11-12T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),88,81,115,65,77,1,,87,29,94,58,5,6,0.5,0.6
2025-11-12T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,172,149,113,89,59,,99,81,26,28,5,12,0.8,0.9
2025-11-12T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,,21,24,16,49,,66,58,10,7,12,12,0.6,0.5
2025-11-12T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,26,17,14,26,,66,55,38,11,13,13,0.7,0.6
2025-11-12T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,86,36,39,17,14,,68,28,31,19,12,12,1.9,0.9
2025-11-12T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-12T0000,2263A,127.4833,50.2524,黑河市,交通局,,34,34,25,23,19,29,,46,28,26,22,4,4,0.4,0.4
2025-11-12T0000,2264A,127.5144,50.2341,黑河市,环保局,,18,13,23,12,19,35,,44,38,14,19,14,9,0.4,0.4
2025-11-12T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-12T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),155,167,139,118,89,62,,88,64,40,41,11,13,0.7,0.7
2025-11-12T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),160,157,117,122,82,45,,81,54,64,50,11,12,0.7,0.7
2025-11-12T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),144,135,128,110,78,65,,82,62,44,47,13,14,0.7,0.7
2025-11-12T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),156,191,139,119,93,2,,73,17,102,71,8,10,0.7,0.6
2025-11-12T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-12T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,59,47,40,27,72,,66,66,21,20,9,7,0.8,0.8
2025-11-12T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),56,61,46,38,21,69,,67,67,23,18,11,10,1.0,1
2025-11-12T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,43,29,17,78,,70,70,14,14,8,5,0.8,0.8
2025-11-12T0000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),60,70,53,32,28,78,,74,74,15,15,7,5,0.9,0.9
2025-11-12T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,59,48,40,27,82,,80,80,12,10,9,7,0.9,0.9
2025-11-12T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,71,50,38,26,77,,76,76,14,14,10,8,0.9,0.9
2025-11-12T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,17,21,14,16,35,,47,39,6,10,5,14,0.5,0.4
2025-11-12T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,18,9,9,34,,47,38,3,4,5,6,0.6,0.5
2025-11-12T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,6,12,3,6,36,,47,41,4,6,3,5,0.4,0.5
2025-11-12T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),98,146,90,67,42,6,,49,20,61,48,8,10,1.2,0.8
2025-11-12T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),84,117,86,58,40,6,,46,19,80,58,10,11,0.9,0.8
2025-11-12T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,100,84,47,37,0,,41,9,68,56,10,14,0.8,0.8
2025-11-12T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),83,115,80,53,37,4,,48,19,68,52,12,13,0.8,0.7
2025-11-12T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,112,95,39,35,0,,37,7,72,57,9,10,0.7,0.7
2025-11-12T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),75,100,85,50,41,2,,47,16,70,54,8,9,0.8,0.9
2025-11-12T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),78,105,83,49,38,3,,39,11,69,58,12,13,0.7,0.7
2025-11-12T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),99,141,85,74,39,4,,44,13,71,51,8,9,1.2,0.8
2025-11-12T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,12,20,7,12,,,57,,11,11,8,9,0.3,0.3
2025-11-12T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,,18,17,15,56,,54,50,7,8,5,5,0.3,0.3
2025-11-12T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,26,22,23,11,11,81,,90,79,18,20,8,8,0.3,0.4
2025-11-12T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,23,23,6,6,77,,84,76,18,21,6,6,0.3,0.4
2025-11-12T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,29,8,8,55,,69,61,22,22,7,7,0.3,0.4
2025-11-12T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,24,9,8,50,,78,60,37,28,10,10,0.4,0.4
2025-11-12T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,29,35,13,20,4,,55,22,52,34,9,17,0.6,0.6
2025-11-12T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),71,92,50,48,25,2,,48,17,62,35,24,19,1.1,0.7
2025-11-12T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,34,9,22,17,,54,17,48,34,7,11,0.5,0.8
2025-11-12T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),86,121,54,53,34,7,,50,17,54,38,77,30,1.0,0.8
2025-11-12T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-12T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,47,47,43,25,21,34,,62,39,15,12,8,5,0.4,0.4
2025-11-12T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,54,29,22,18,,60,42,16,8,7,7,0.5,0.4
2025-11-12T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,58,46,29,22,0,,58,33,25,17,3,3,0.3,0.2
2025-11-12T0000,2486A,110.0394,27.583,怀化市,市委党校,,50,50,42,26,22,4,,60,35,24,11,9,10,0.3,0.2
2025-11-12T0000,1210A,119.036,33.5981,淮安市,钵池山,,34,34,34,17,17,31,,83,54,38,30,7,8,0.4,0.4
2025-11-12T0000,1211A,119.007,33.575,淮安市,北京南路,,36,36,33,16,15,24,,82,50,40,22,7,8,0.5,0.4
2025-11-12T0000,1212A,118.989,33.6067,淮安市,市监测站,,24,24,28,9,10,47,,87,68,30,24,6,7,0.5,0.4
2025-11-12T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,30,12,12,39,,86,55,44,25,9,9,0.4,0.4
2025-11-12T0000,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,35,11,10,41,,79,51,32,29,9,10,0.5,0.4
2025-11-12T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,43,16,18,17,,80,38,61,35,6,7,0.4,0.4
2025-11-12T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,81,65,33,24,56,,88,64,30,35,8,9,0.6,0.5
2025-11-12T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),65,69,52,47,31,45,,93,72,34,31,8,9,0.5,0.4
2025-11-12T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),93,106,68,69,36,20,,94,68,58,30,5,6,0.5,0.3
2025-11-12T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,87,63,14,17,59,,92,74,31,29,9,9,0.5,0.4
2025-11-12T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,55,36,30,43,,87,62,28,19,7,6,0.5,0.4
2025-11-12T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,30,39,15,15,54,,88,56,24,31,7,8,0.4,0.4
2025-11-12T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,46,46,49,16,17,44,,92,60,28,23,9,9,0.3,0.3
2025-11-12T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-12T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,51,3,15,57,,84,56,21,30,6,7,0.1,0.2
2025-11-12T0000,3329A,117.0108,32.5893,淮南市,山南新区,,32,32,40,3,5,69,,97,73,23,23,4,4,0.4,0.2
2025-11-12T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,30,40,16,17,61,,84,61,17,25,8,9,0.4,0.5
2025-11-12T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,57,17,33,79,,109,86,16,17,4,4,0.5,0.5
2025-11-12T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,55,22,38,76,,106,80,13,17,5,6,0.4,0.5
2025-11-12T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,38,37,58,26,36,74,,114,88,12,17,4,4,0.5,0.6
2025-11-12T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,42,22,19,50,,76,58,2,4,10,10,0.4,0.4
2025-11-12T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,22,18,31,15,21,59,,85,69,12,11,4,4,0.4,0.4
2025-11-12T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,42,9,26,20,,88,53,12,9,7,6,0.4,0.5
2025-11-12T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,52,22,27,56,,82,67,12,11,4,4,0.3,0.4
2025-11-12T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,76,74,35,35,57,,109,76,15,10,8,8,0.7,0.7
2025-11-12T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),67,73,73,48,43,39,,99,60,27,28,11,7,0.5,0.5
2025-11-12T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),63,76,66,30,35,64,,96,75,16,15,6,8,0.7,0.8
2025-11-12T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),73,96,96,25,39,67,,107,71,8,14,6,5,0.8,0.9
2025-11-12T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,71,31,40,71,,104,80,14,13,13,9,0.6,0.6
2025-11-12T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,26,24,13,63,,66,63,17,16,11,11,0.6,0.6
2025-11-12T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,27,25,13,82,,86,84,8,8,7,6,0.7,0.7
2025-11-12T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,24,26,13,67,,69,67,11,11,6,6,0.5,0.5
2025-11-12T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,28,27,15,65,,66,64,11,14,9,10,0.8,0.8
2025-11-12T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,25,27,16,62,,64,63,10,11,11,11,0.6,0.6
2025-11-12T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,28,26,13,69,,71,70,9,10,13,16,0.7,0.7
2025-11-12T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,27,29,16,56,,58,58,8,8,9,10,0.6,0.6
2025-11-12T0000,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,28,15,19,42,,63,42,14,13,6,6,0.6,0.6
2025-11-12T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,33,15,23,48,,65,51,10,9,6,6,0.6,0.5
2025-11-12T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,41,38,25,28,15,,57,25,32,17,10,9,0.8,0.7
2025-11-12T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,41,34,29,25,4,,62,21,45,25,10,9,1.1,0.8
2025-11-12T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,66,23,29,86,,100,95,19,18,8,9,0.5,0.6
2025-11-12T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,65,28,32,80,,93,90,17,16,8,9,0.5,0.6
2025-11-12T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,49,49,60,20,29,84,,96,92,15,14,15,15,0.5,0.6
2025-11-12T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,61,26,31,88,,99,96,15,16,9,11,0.7,0.8
2025-11-12T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),170,164,141,129,110,55,,81,43,32,40,11,17,1.1,1
2025-11-12T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),195,162,130,146,109,29,,67,33,43,37,10,13,1.3,1
2025-11-12T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),220,185,153,170,132,13,,73,18,45,40,8,13,1.3,1.2
2025-11-12T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),130,119,140,99,116,31,,62,28,36,39,4,7,0.9,1
2025-11-12T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),208,188,141,158,118,26,,66,25,44,43,8,13,1.0,0.9
2025-11-12T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-11-12T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),182,165,145,137,118,32,,70,25,49,49,13,14,0.8,0.9
2025-11-12T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,67,37,30,95,,104,82,16,20,11,11,0.5,0.5
2025-11-12T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,81,42,33,26,,83,26,63,47,8,9,0.7,0.7
2025-11-12T0000,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,78,46,39,60,,97,46,30,41,4,5,0.7,0.7
2025-11-12T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),92,134,104,53,43,8,,102,33,87,61,9,9,1.1,0.9
2025-11-12T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),92,134,97,63,47,11,,88,24,80,50,10,12,0.5,0.4
2025-11-12T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),73,95,81,49,40,2,,100,31,86,51,4,5,1.3,0.9
2025-11-12T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),74,93,76,54,32,44,,90,53,60,34,10,11,0.6,0.6
2025-11-12T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,97,96,61,54,1,,89,33,79,55,12,16,0.8,1
2025-11-12T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,90,44,40,59,,107,59,44,44,8,9,0.5,0.5
2025-11-12T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,97,104,58,57,2,,87,14,58,51,9,11,0.8,0.9
2025-11-12T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),102,112,101,76,59,3,,94,32,72,50,10,14,1.0,1
2025-11-12T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,115,98,56,44,44,,88,60,61,48,10,9,0.6,0.6
2025-11-12T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),58,66,66,32,29,67,,112,71,21,21,3,4,0.5,0.7
2025-11-12T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),85,119,82,59,41,13,,95,26,74,44,7,8,1.0,0.9
2025-11-12T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,70,68,53,45,44,,101,80,42,25,8,9,0.3,0.3
2025-11-12T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),77,104,92,51,44,64,,95,74,40,34,12,10,0.2,0.3
2025-11-12T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),72,62,58,52,42,70,,100,86,26,24,18,10,0.3,0.4
2025-11-12T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),95,123,91,71,42,2,,93,34,78,40,11,9,0.7,0.5
2025-11-12T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),76,102,76,53,38,19,,102,51,79,39,12,12,0.8,0.5
2025-11-12T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,46,52,39,42,24,,53,25,21,22,4,5,0.5,0.5
2025-11-12T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),54,41,36,38,28,22,,58,34,31,19,6,7,0.6,0.6
2025-11-12T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,42,36,38,29,33,47,,57,28,10,21,3,4,0.3,0.4
2025-11-12T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),53,40,36,37,32,25,,52,32,25,20,9,8,0.5,0.5
2025-11-12T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-12T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,29,9,10,44,,66,51,33,26,8,8,0.3,0.3
2025-11-12T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,30,26,12,9,43,,66,53,39,33,6,6,0.3,0.3
2025-11-12T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,25,12,8,43,,67,49,32,25,7,6,0.6,0.5
2025-11-12T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,27,13,8,51,,67,52,29,31,8,9,0.6,0.4
2025-11-12T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,80,17,17,81,,79,77,10,20,8,25,0.3,0.6
2025-11-12T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),78,105,111,24,24,72,,75,75,8,15,14,42,0.5,0.8
2025-11-12T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),66,81,63,24,26,71,,75,72,17,24,19,26,0.4,0.6
2025-11-12T0000,1383A,113.1064,22.6058,江门市,北街,,16,16,20,10,9,40,,64,52,23,21,7,7,0.6,0.6
