timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),90,103,67,67,42,56,,64,64,37,31,10,17,0.7,0.6
2025-11-12T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),153,161,58,117,43,,,61,,36,25,10,5,1.0,0.6
2025-11-12T2000,2531A,105.0703,29.61,内江市,市监测站,,35,32,24,24,14,31,,35,35,16,12,3,3,0.8,0.8
2025-11-12T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,26,26,19,15,9,17,,24,21,26,18,6,6,0.4,0.4
2025-11-12T2000,2533A,105.0653,29.5817,内江市,内江二中,,35,28,24,24,17,13,,24,21,28,19,4,4,0.7,0.7
2025-11-12T2000,2534A,105.0406,29.5822,内江市,内江日报社,,29,28,24,20,15,18,,28,23,24,16,4,4,0.5,0.5
2025-11-12T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,27,54,19,39,49,,98,94,54,41,14,16,1.1,1.8
2025-11-12T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,32,29,17,17,41,,95,90,58,24,10,9,0.8,1
2025-11-12T2000,1290A,115.8931,28.6843,南昌市,省外办,,34,34,38,19,24,89,,89,89,19,16,5,5,0.7,0.8
2025-11-12T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,33,19,21,92,,93,93,13,14,4,5,0.6,0.7
2025-11-12T2000,1292A,115.8126,28.7442,南昌市,林科所,,34,34,34,17,16,89,,92,92,21,15,4,4,0.5,0.6
2025-11-12T2000,1294A,115.8518,28.687,南昌市,建工学校,,,,46,,22,,,69,,,19,,10,,0.6
2025-11-12T2000,1295A,115.8921,28.6424,南昌市,象湖,,40,40,38,17,21,95,,96,96,17,17,9,9,0.6,0.6
2025-11-12T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-12T2000,3046A,115.9084,28.6062,南昌市,机电学校,,48,48,46,17,21,104,,104,104,16,17,7,7,0.4,0.5
2025-11-12T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,42,42,41,29,26,96,,98,98,22,19,9,9,0.5,0.5
2025-11-12T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,43,48,23,22,102,,102,102,16,18,6,6,0.5,0.5
2025-11-12T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-12T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),51,51,44,27,24,5,,16,15,32,22,4,4,0.6,0.5
2025-11-12T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,61,53,31,30,6,,13,13,26,20,6,7,0.5,0.5
2025-11-12T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,42,26,23,16,,18,18,23,22,5,5,0.5,0.5
2025-11-12T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),55,59,43,21,21,3,,14,12,29,21,7,7,0.5,0.5
2025-11-12T2000,4305A,106.067,30.7616,南充市,同庆路1号,,48,48,44,22,23,2,,16,15,33,23,8,8,0.6,0.5
2025-11-12T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,32,24,15,50,,95,88,35,29,3,4,0.3,0.7
2025-11-12T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,38,27,15,66,,86,84,40,39,3,4,0.5,0.4
2025-11-12T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,46,27,12,68,,98,95,37,40,4,4,0.3,0.3
2025-11-12T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,37,29,14,57,,97,88,40,28,4,4,0.4,0.3
2025-11-12T2000,1155A,118.8109,32.0309,南京市,瑞金路,,,58,30,24,15,75,,88,87,30,19,4,4,,0.7
2025-11-12T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,35,26,13,46,,87,83,20,19,4,4,0.5,0.4
2025-11-12T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,62,41,39,19,77,,96,95,28,27,9,9,0.6,0.4
2025-11-12T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,39,36,15,74,,98,94,41,31,6,7,0.6,0.5
2025-11-12T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,43,27,14,50,,83,79,41,33,5,6,0.5,0.4
2025-11-12T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,53,34,24,13,72,,103,96,41,26,4,4,0.5,0.5
2025-11-12T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,77,45,33,15,61,,100,94,40,26,6,5,0.4,0.3
2025-11-12T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,,33,30,19,31,,88,77,59,30,4,7,0.4,0.4
2025-11-12T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),52,53,36,22,18,62,,86,83,26,22,3,4,0.6,0.5
2025-11-12T2000,1401A,108.3103,22.7881,南宁市,二十一中,,18,15,18,10,6,56,,80,79,12,11,9,5,0.6,0.7
2025-11-12T2000,1402A,108.3141,22.8528,南宁市,北湖,,25,22,19,17,10,56,,81,79,14,12,6,10,0.5,0.6
2025-11-12T2000,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,21,13,10,53,,73,71,17,15,6,9,0.4,0.6
2025-11-12T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,19,13,8,59,,83,79,14,10,6,7,0.4,0.5
2025-11-12T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-12T2000,1406A,108.2397,22.8467,南宁市,区农职院,,,,14,,6,,,51,,,9,,5,,0.6
2025-11-12T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,32,25,22,22,10,59,,82,80,12,10,2,4,0.5,0.5
2025-11-12T2000,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,15,17,8,68,,80,79,9,8,5,5,0.4,0.5
2025-11-12T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,21,12,10,53,,76,74,20,9,4,6,0.4,0.5
2025-11-12T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,75,,,,,1,,0.3
2025-11-12T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,6,4,3,3,43,,48,48,8,7,3,3,0.5,0.5
2025-11-12T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,5,1,3,49,,52,52,6,7,2,2,0.3,0.3
2025-11-12T2000,2334A,118.1756,26.6272,南平市,南平七中,,,6,7,3,3,39,,49,48,8,6,6,5,,0.4
2025-11-12T2000,1168A,120.9098,31.9663,南通市,狼山街道,,,42,38,15,11,,,83,83,22,20,3,3,0.5,0.5
2025-11-12T2000,1169A,120.86,32.0005,南通市,虹桥,,31,31,31,16,12,72,,84,83,20,21,4,4,0.6,0.6
2025-11-12T2000,1170A,120.87,32.02,南通市,城中,,46,46,45,18,15,56,,75,73,33,29,4,5,0.4,0.3
2025-11-12T2000,1171A,120.94,31.93,南通市,星湖花园,,37,37,37,14,12,71,,83,81,20,22,4,4,0.3,0.3
2025-11-12T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,46,16,15,56,,76,74,28,34,4,4,0.6,0.6
2025-11-12T2000,3291A,121.067,32.062,南通市,通州监测站,,25,24,22,17,10,77,,91,89,20,14,2,2,0.4,0.4
2025-11-12T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,36,20,13,47,,85,80,38,25,4,4,0.5,0.4
2025-11-12T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,102,82,56,43,50,,80,78,36,22,11,7,0.9,0.6
2025-11-12T2000,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,75,58,41,11,,74,62,76,28,8,6,0.8,0.5
2025-11-12T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),92,133,100,51,38,37,,79,76,58,27,8,7,0.8,0.4
2025-11-12T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),83,116,81,44,32,31,,82,72,54,23,10,7,0.7,0.5
2025-11-12T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,108,83,53,44,32,,73,65,53,26,9,7,0.8,0.5
2025-11-12T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,24,18,25,12,7,35,,56,30,47,41,5,5,0.5,0.5
2025-11-12T2000,1235A,121.56,29.82,宁波市,万里学院,,21,21,24,12,11,61,,69,45,20,24,7,7,0.7,0.6
2025-11-12T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,30,7,5,59,,75,59,20,18,4,4,0.5,0.5
2025-11-12T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,16,26,7,9,55,,63,44,22,25,6,6,0.4,0.4
2025-11-12T2000,1240A,121.5856,29.8635,宁波市,太古小学,,19,19,26,13,9,60,,70,56,21,21,3,4,0.6,0.5
2025-11-12T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,16,25,7,5,55,,62,33,17,23,9,10,0.5,0.4
2025-11-12T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,16,20,11,9,68,,72,67,14,16,4,4,0.6,0.5
2025-11-12T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,16,17,3,5,58,,64,50,18,17,5,5,0.4,0.3
2025-11-12T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,7,,5,,,39,,,8,,2,,0.3
2025-11-12T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,18,7,7,5,21,,58,30,25,14,6,5,0.6,0.3
2025-11-12T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,14,12,8,8,6,43,,64,44,8,7,5,6,0.3,0.3
2025-11-12T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,38,26,28,16,35,,67,65,22,10,6,7,0.6,0.3
2025-11-12T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,21,3,15,20,,46,42,35,18,6,6,0.8,0.6
2025-11-12T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,37,25,18,39,,77,77,27,27,4,4,0.9,1.1
2025-11-12T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,30,30,18,50,,82,82,24,17,15,13,1.0,1
2025-11-12T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,68,41,26,18,16,,85,81,65,32,10,14,,1.1
2025-11-12T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,30,18,16,30,,72,69,16,17,7,13,0.6,0.9
2025-11-12T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,40,28,20,23,,76,74,64,33,13,28,1.5,1.3
2025-11-12T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),179,135,85,135,94,32,,108,97,62,41,7,7,1.2,0.8
2025-11-12T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),193,,77,145,89,10,,103,91,89,46,9,10,1.4,0.9
2025-11-12T2000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),56,62,67,26,73,20,,111,96,73,42,10,12,0.6,0.7
2025-11-12T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),99,134,99,74,56,20,,73,65,57,42,8,9,1.0,0.7
2025-11-12T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,,137,116,72,58,10,,73,62,72,47,6,7,,0.7
2025-11-12T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,93,99,51,56,58,,69,69,36,38,8,8,0.3,0.4
2025-11-12T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),86,122,96,62,42,28,,75,65,54,32,8,9,0.9,0.7
2025-11-12T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,109,118,50,42,67,,91,85,40,59,9,9,0.5,0.5
2025-11-12T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,77,61,25,26,57,,85,83,24,26,6,7,0.4,0.5
2025-11-12T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,61,27,29,66,,85,84,19,23,11,11,0.6,0.8
2025-11-12T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-12T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,65,74,28,39,58,,68,67,25,25,5,8,1.0,1
2025-11-12T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,52,64,48,37,46,,66,63,30,23,8,10,1.0,0.8
2025-11-12T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),57,63,61,37,37,58,,67,67,23,20,6,10,0.7,0.8
2025-11-12T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),58,59,55,41,42,47,,67,66,27,20,17,14,0.9,0.8
2025-11-12T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,6,6,3,0,69,,72,67,4,5,4,4,0.4,0.3
2025-11-12T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,6,5,3,0,72,,73,73,4,4,3,3,0.4,0.4
2025-11-12T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,6,8,3,0,68,,73,71,4,4,2,2,0.5,0.4
2025-11-12T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,6,7,3,0,71,,73,72,6,6,3,4,0.4,0.3
2025-11-12T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,3,,2,,,84,,,3,,3,,0.6
2025-11-12T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),87,89,78,64,58,68,,100,97,55,50,9,10,0.7,0.7
2025-11-12T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),92,117,106,68,63,66,,106,100,48,47,11,11,0.9,0.9
2025-11-12T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,130,105,76,70,36,,96,86,41,37,6,8,0.6,0.4
2025-11-12T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),103,137,112,77,69,31,,97,87,85,57,10,11,0.8,0.7
2025-11-12T2000,2601A,100.98,22.7633,普洱市,市环保局,,41,41,28,22,13,27,,55,52,8,6,4,5,0.4,0.5
2025-11-12T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,27,22,26,13,35,,56,54,8,9,5,5,0.3,0.3
2025-11-12T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-12T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,54,36,30,19,73,,68,68,16,16,9,9,0.6,0.5
2025-11-12T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),64,53,38,46,28,73,,69,69,16,23,8,8,0.6,0.6
2025-11-12T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,42,29,22,64,,66,66,14,21,6,7,0.6,0.5
2025-11-12T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,29,45,29,23,53,,50,50,8,13,7,8,0.4,0.6
2025-11-12T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,45,9,23,56,,50,50,10,16,6,7,0.4,0.5
2025-11-12T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,50,6,22,54,,46,46,5,14,8,9,0.3,0.4
2025-11-12T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,49,3,26,54,,49,49,7,13,6,7,0.3,0.4
2025-11-12T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),58,65,42,14,24,58,,45,45,11,17,6,6,0.4,0.5
2025-11-12T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,24,32,14,19,48,,77,71,12,7,5,5,0.5,0.5
2025-11-12T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,14,29,10,13,44,,79,72,17,11,3,4,0.3,0.5
2025-11-12T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,17,22,6,41,,74,68,9,4,5,5,0.6,0.5
2025-11-12T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,31,20,27,10,33,,64,57,13,7,5,4,0.6,0.6
2025-11-12T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,31,22,17,22,,55,52,31,10,4,5,0.8,0.5
2025-11-12T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,41,22,22,18,12,,50,42,21,8,2,2,0.7,0.5
2025-11-12T2000,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,23,19,10,66,,87,86,17,10,3,4,0.6,1
2025-11-12T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,24,15,9,78,,87,87,10,9,4,4,0.4,0.5
2025-11-12T2000,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,30,14,12,68,,84,84,19,18,5,6,0.6,0.7
2025-11-12T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,51,19,25,9,59,,88,87,15,6,6,6,0.6,0.6
2025-11-12T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),170,166,111,129,85,11,,90,70,112,60,14,12,1.6,1.1
2025-11-12T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),195,235,129,146,77,15,,82,72,106,60,15,15,2.0,1.4
2025-11-12T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),168,190,121,127,72,29,,77,67,85,52,12,13,1.3,1.1
2025-11-12T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),172,224,116,130,66,20,,74,66,95,57,16,15,1.4,1
2025-11-12T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),208,208,102,158,66,38,,80,78,64,37,6,7,1.3,1.2
2025-11-12T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-12T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,69,19,27,121,,125,125,12,34,12,12,0.6,0.7
2025-11-12T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,,,94,,38,,,45,,,50,,7,,0.7
2025-11-12T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,71,,31,,,49,,,55,,11,,0.9
2025-11-12T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,61,,23,,,59,,,33,,12,,0.7
2025-11-12T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,79,22,32,87,,106,103,43,41,7,7,0.7,0.7
2025-11-12T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),63,75,86,32,40,83,,94,92,48,46,7,8,0.8,0.7
2025-11-12T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,72,34,26,107,,113,113,20,42,9,8,0.8,0.7
2025-11-12T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,75,,36,,,57,,,44,,10,,0.8
2025-11-12T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),57,63,67,34,35,96,,124,120,24,41,16,16,1.0,0.8
2025-11-12T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),67,83,79,39,38,34,,112,102,73,50,10,10,1.6,1.4
2025-11-12T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-12T2000,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,12,20,9,75,,77,77,14,14,7,6,0.6,0.6
2025-11-12T2000,3025A,113.0477,23.6344,清远市,技师学院,,38,38,13,18,6,75,,73,73,14,13,5,4,0.6,0.6
2025-11-12T2000,3318A,112.9903,23.7403,清远市,清新太和,,35,35,14,21,9,83,,84,84,11,10,11,9,0.3,0.3
2025-11-12T2000,3455A,113.076,23.7198,清远市,清城东城,,37,37,12,21,8,75,,74,74,12,12,8,5,0.6,0.6
2025-11-12T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,59,23,27,65,,72,72,22,20,6,4,0.4,0.4
2025-11-12T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,57,18,21,73,,80,80,23,15,8,4,0.8,0.8
2025-11-12T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,21,20,12,47,,61,58,10,12,3,4,0.6,0.3
2025-11-12T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,21,17,15,8,45,,54,54,10,12,4,4,0.3,0.4
2025-11-12T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,22,12,13,47,,59,59,10,11,4,4,0.5,0.7
2025-11-12T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,23,17,15,49,,61,60,10,10,2,2,0.4,0.4
2025-11-12T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,32,18,14,39,,48,40,27,22,4,4,0.4,0.4
2025-11-12T2000,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,30,22,16,37,,43,39,25,23,11,8,0.5,0.4
2025-11-12T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,35,35,32,24,17,38,,45,43,20,20,6,6,0.4,0.1
2025-11-12T2000,1611A,118.5819,24.9117,泉州市,涂山街,,20,6,9,3,3,64,,66,62,4,5,3,2,0.3,0.3
2025-11-12T2000,1612A,118.5972,24.8978,泉州市,津头埔,,20,9,8,3,4,61,,66,61,6,6,2,2,0.3,0.3
2025-11-12T2000,1613A,118.6663,24.9424,泉州市,万安,,20,8,8,3,2,61,,67,64,7,7,3,2,0.2,0.2
2025-11-12T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,3,,2,,,69,,,2,,3,,0.4
2025-11-12T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,6,4,3,2,,,69,64,2,2,3,3,0.3,0.3
2025-11-12T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,26,13,13,4,52,,93,90,56,10,20,8,0.9,0.3
2025-11-12T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,18,13,3,3,78,,94,94,8,5,7,6,0.3,0.3
2025-11-12T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,73,34,39,53,,101,95,49,45,9,13,0.6,1.3
2025-11-12T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,77,22,34,85,,91,91,34,51,11,20,0.8,1.6
2025-11-12T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),75,100,83,47,48,68,,100,96,56,56,12,16,0.9,1.6
2025-11-12T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,,,67,,26,59,,99,91,42,42,,13,0.9,1.3
2025-11-12T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,52,24,21,103,,114,114,20,25,10,15,0.8,0.9
2025-11-12T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),152,139,106,116,78,27,,61,60,80,53,9,11,1.2,0.9
2025-11-12T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),128,164,144,97,75,63,,76,76,39,43,11,11,0.7,0.7
2025-11-12T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),98,116,105,73,61,70,,86,86,29,39,10,10,0.8,0.9
2025-11-12T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),142,157,122,108,79,61,,76,74,50,46,14,14,0.8,0.8
2025-11-12T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),138,175,130,105,77,43,,74,74,55,40,15,14,1.0,0.8
2025-11-12T2000,2324A,117.6211,26.2625,三明市,三钢,,,,7,,5,,,50,,,8,,1,,0.6
2025-11-12T2000,2325A,117.635,26.2714,三明市,三明二中,,15,8,4,8,4,46,,49,44,7,5,5,4,0.5,0.5
2025-11-12T2000,2326A,117.6028,26.2378,三明市,三元区政府,,16,9,5,3,4,50,,54,49,9,7,2,2,0.7,0.7
2025-11-12T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,5,,3,,,53,,,5,,10,,1.1
2025-11-12T2000,1876A,109.5078,18.2489,三亚市,河东子站,,28,16,27,9,12,87,,83,83,10,16,4,4,0.7,0.7
2025-11-12T2000,1877A,109.4964,18.2681,三亚市,河西子站,,24,23,32,11,14,76,,82,82,20,15,6,6,0.7,0.6
2025-11-12T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,32,11,12,98,,90,90,5,10,5,4,0.7,0.7
2025-11-12T2000,2624A,91.7608,29.2313,山南市,山南监测站,,20,14,28,9,11,63,,89,89,36,14,5,5,0.4,0.3
2025-11-12T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,33,33,28,18,11,45,,86,85,44,12,7,6,0.7,0.4
2025-11-12T2000,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,26,8,10,39,,52,49,21,16,6,6,0.8,0.7
2025-11-12T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,20,10,11,40,,52,49,15,12,8,9,0.4,0.4
2025-11-12T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,17,17,16,9,11,38,,50,47,13,11,8,7,0.7,0.7
2025-11-12T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,18,11,9,41,,50,47,13,10,6,5,0.6,0.6
2025-11-12T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,18,13,9,46,,59,57,13,12,5,5,0.7,0.6
2025-11-12T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,9,19,3,11,51,,59,57,6,7,7,7,0.6,0.6
2025-11-12T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,25,11,13,38,,51,47,17,13,6,5,0.7,0.6
2025-11-12T2000,1693A,115.3653,22.775,汕尾市,市环保局,,,,18,,11,,,59,,,6,,5,,0.5
2025-11-12T2000,1694A,115.3706,22.7898,汕尾市,市政府,,19,8,16,8,8,58,,64,63,7,7,7,7,0.4,0.4
2025-11-12T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,12,16,8,9,57,,62,61,5,5,7,7,0.6,0.6
2025-11-12T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),66,82,67,42,34,65,,86,86,38,27,4,4,0.7,0.6
2025-11-12T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),68,85,70,38,31,76,,84,84,28,32,5,5,0.4,0.5
2025-11-12T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),67,63,71,48,52,79,,100,95,32,41,3,3,0.3,0.4
2025-11-12T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),72,66,61,52,43,62,,101,98,41,35,3,3,0.5,0.4
