timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T2300,3148A,103.8291,30.0564,眉山市,区人社局,,49,49,46,17,16,14,,29,22,30,27,3,13,1.0,0.9
2025-11-12T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,10,11,10,9,32,,55,36,16,11,5,5,0.6,0.6
2025-11-12T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,13,6,12,3,8,41,,56,45,11,10,7,7,0.5,0.5
2025-11-12T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,15,11,11,10,23,,54,39,16,9,4,4,0.5,0.5
2025-11-12T2300,3315A,116.1233,24.2991,梅州市,梅龙,,11,7,11,6,7,34,,51,40,9,7,6,7,0.6,0.6
2025-11-12T2300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),59,67,49,35,27,1,,23,12,37,23,9,9,1.0,0.7
2025-11-12T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),85,117,86,63,38,0,,7,3,43,37,11,9,0.9,0.8
2025-11-12T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),62,74,62,41,32,1,,16,9,33,30,9,8,1.0,0.8
2025-11-12T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),77,104,74,51,31,2,,20,9,39,33,6,8,0.9,0.7
2025-11-12T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),89,96,59,66,37,2,,27,14,29,21,13,11,1.0,0.7
2025-11-12T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),79,108,66,57,32,0,,16,9,42,30,9,8,1.1,0.8
2025-11-12T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),67,53,69,48,52,68,,69,65,14,29,7,9,0.6,0.6
2025-11-12T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,65,43,50,61,,70,64,18,28,9,10,0.6,0.7
2025-11-12T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),88,71,69,65,55,66,,77,73,14,25,4,5,0.4,0.5
2025-11-12T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),75,68,72,55,46,57,,65,59,26,31,6,15,0.6,0.6
2025-11-12T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,81,67,46,48,,,61,,18,25,6,6,0.6,0.6
2025-11-12T2300,2531A,105.0703,29.61,内江市,市监测站,,18,17,24,12,14,35,,35,32,11,13,2,3,0.8,0.8
2025-11-12T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,16,16,18,8,9,27,,24,19,15,18,6,6,0.3,0.4
2025-11-12T2300,2533A,105.0653,29.5817,内江市,内江二中,,24,24,24,15,17,22,,24,18,19,19,4,4,0.7,0.7
2025-11-12T2300,2534A,105.0406,29.5822,内江市,内江日报社,,23,21,23,16,15,18,,28,19,22,17,4,4,0.5,0.5
2025-11-12T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),82,88,56,60,41,4,,98,64,82,43,27,16,3.7,1.9
2025-11-12T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,38,30,26,18,25,,95,68,50,27,12,10,1.6,1
2025-11-12T2300,1290A,115.8931,28.6843,南昌市,省外办,,40,40,38,27,23,84,,90,88,13,16,5,5,0.8,0.8
2025-11-12T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,33,24,20,86,,93,91,12,14,5,5,0.7,0.7
2025-11-12T2300,1292A,115.8126,28.7442,南昌市,林科所,,36,36,33,19,16,83,,92,89,14,15,4,4,0.6,0.6
2025-11-12T2300,1294A,115.8518,28.687,南昌市,建工学校,,,,44,,21,,,67,,,19,,10,,0.6
2025-11-12T2300,1295A,115.8921,28.6424,南昌市,象湖,,44,44,37,22,21,86,,96,93,16,17,9,9,0.7,0.6
2025-11-12T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-12T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,52,46,22,21,92,,104,102,16,16,8,7,0.5,0.5
2025-11-12T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,41,29,25,85,,98,95,20,20,10,9,0.6,0.5
2025-11-12T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,52,47,23,22,90,,102,100,16,18,7,7,0.6,0.5
2025-11-12T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-12T2300,1906A,106.0789,30.8023,南充市,南充市委,,50,50,44,28,24,0,,16,9,24,21,4,4,0.6,0.5
2025-11-12T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,60,53,36,30,0,,13,9,20,19,6,7,0.5,0.5
2025-11-12T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,46,42,29,23,9,,18,14,22,20,5,6,0.4,0.4
2025-11-12T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,50,43,22,21,0,,14,7,26,19,8,7,0.5,0.5
2025-11-12T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),51,51,43,29,24,0,,16,10,29,23,7,8,0.6,0.5
2025-11-12T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,33,31,17,13,,95,62,40,30,3,3,0.2,0.7
2025-11-12T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,42,34,17,29,,86,69,59,40,3,4,0.5,0.4
2025-11-12T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,49,29,15,26,,98,74,61,40,5,4,0.4,0.3
2025-11-12T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,41,29,17,27,,97,64,50,30,4,4,0.5,0.3
2025-11-12T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,35,29,18,62,,88,77,50,22,4,4,0.6,0.7
2025-11-12T2300,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,37,29,16,8,,87,58,23,20,5,4,0.6,0.4
2025-11-12T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,63,44,37,22,59,,96,82,35,27,8,9,0.5,0.4
2025-11-12T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,64,43,34,18,47,,98,79,52,33,6,7,0.7,0.5
2025-11-12T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,46,29,17,5,,83,56,72,35,5,6,0.5,0.5
2025-11-12T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,36,29,15,26,,103,74,70,29,4,4,0.6,0.5
2025-11-12T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,72,50,36,19,54,,100,79,35,27,5,6,0.4,0.4
2025-11-12T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,35,34,26,19,50,,88,61,35,30,3,7,0.4,0.4
2025-11-12T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,38,23,19,36,,86,67,32,23,4,4,0.5,0.6
2025-11-12T2300,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,19,13,7,54,,80,66,10,10,4,5,0.6,0.7
2025-11-12T2300,1402A,108.3141,22.8528,南宁市,北湖,,29,29,20,15,11,30,,81,62,32,12,6,9,0.5,0.5
2025-11-12T2300,1403A,108.3206,22.8225,南宁市,市监测站,,22,21,22,15,11,45,,73,58,18,15,7,9,0.4,0.6
2025-11-12T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,22,14,9,56,,83,68,11,9,11,7,0.4,0.5
2025-11-12T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-12T2300,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,16,16,7,26,,75,,24,9,5,5,0.5,0.6
2025-11-12T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,26,20,23,18,11,54,,82,68,11,10,10,4,0.4,0.5
2025-11-12T2300,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,17,20,10,61,,80,71,13,9,7,5,0.3,0.4
2025-11-12T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,24,22,11,2,,76,55,48,12,6,6,0.7,0.5
2025-11-12T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,76,,,,,1,,0.3
2025-11-12T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,12,6,4,3,3,38,,48,44,10,7,3,3,0.5,0.5
2025-11-12T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,6,5,3,2,43,,52,49,8,7,2,2,0.3,0.3
2025-11-12T2300,2334A,118.1756,26.6272,南平市,南平七中,,12,12,7,7,4,33,,49,43,8,7,4,5,0.4,0.4
2025-11-12T2300,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,38,15,11,48,,83,70,29,20,3,3,0.6,0.5
2025-11-12T2300,1169A,120.86,32.0005,南通市,虹桥,,27,27,31,15,13,61,,84,74,25,20,5,4,0.5,0.6
2025-11-12T2300,1170A,120.87,32.02,南通市,城中,,49,49,46,17,15,45,,75,61,39,28,6,5,0.4,0.3
2025-11-12T2300,1171A,120.94,31.93,南通市,星湖花园,,49,49,39,21,13,46,,83,69,31,22,4,4,0.4,0.3
2025-11-12T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,61,48,29,16,27,,76,56,48,33,6,5,0.7,0.6
2025-11-12T2300,3291A,121.067,32.062,南通市,通州监测站,,27,27,22,14,10,61,,91,80,22,15,2,2,0.4,0.4
2025-11-12T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,36,19,14,35,,85,60,38,25,4,4,0.5,0.4
2025-11-12T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),83,116,86,60,46,24,,80,56,42,24,12,8,1.0,0.7
2025-11-12T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,94,80,53,44,22,,74,41,39,30,7,7,0.9,0.6
2025-11-12T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,124,104,44,39,9,,79,52,63,30,8,7,0.8,0.5
2025-11-12T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),77,104,84,50,34,27,,82,51,41,25,8,7,0.8,0.5
2025-11-12T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,108,86,45,46,15,,73,42,48,29,8,7,0.9,0.6
2025-11-12T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,25,13,8,35,,56,29,39,43,6,5,0.6,0.5
2025-11-12T2300,1235A,121.56,29.82,宁波市,万里学院,,19,19,24,13,11,49,,69,53,22,24,6,7,0.7,0.6
2025-11-12T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,29,9,5,56,,75,58,20,19,4,4,0.5,0.5
2025-11-12T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,13,24,6,9,55,,63,50,17,25,6,6,0.3,0.4
2025-11-12T2300,1240A,121.5856,29.8635,宁波市,太古小学,,18,14,25,9,10,57,,70,60,17,21,3,4,0.6,0.6
2025-11-12T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,16,24,3,5,38,,62,38,22,24,9,10,0.5,0.5
2025-11-12T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,16,18,13,10,57,,72,67,16,17,4,4,0.6,0.5
2025-11-12T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,14,17,3,5,52,,64,54,16,18,5,5,0.3,0.3
2025-11-12T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,8,,5,,,35,,,8,,2,,0.4
2025-11-12T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,9,8,3,5,25,,58,25,26,16,6,5,0.3,0.3
2025-11-12T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,15,6,8,6,6,45,,64,41,9,7,6,6,0.3,0.3
2025-11-12T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,26,24,17,28,,67,49,14,10,8,7,0.4,0.3
2025-11-12T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,20,21,15,15,17,,46,28,19,17,7,6,0.7,0.6
2025-11-12T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,20,36,13,18,32,,77,58,21,26,4,4,0.6,1.1
2025-11-12T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,30,15,19,31,,82,62,13,17,11,16,0.7,1
2025-11-12T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,67,43,33,20,6,,85,62,58,33,11,14,0.9,1.1
2025-11-12T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,30,15,16,21,,72,47,18,17,6,13,0.6,0.9
2025-11-12T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,41,27,21,13,,76,48,55,33,15,28,1.2,1.3
2025-11-12T2300,1604A,122.0303,41.1489,盘锦市,开发区,,20,6,74,3,81,63,,108,74,14,34,5,7,0.0,0.7
2025-11-12T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,76,6,81,60,,103,68,13,38,8,9,0.2,0.8
2025-11-12T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,66,3,69,45,,111,64,36,38,7,11,0.1,0.6
2025-11-12T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,103,60,59,53,,73,45,34,42,10,9,0.8,0.7
2025-11-12T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,,126,118,66,60,20,,73,37,,47,6,7,0.6,0.7
2025-11-12T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,118,103,66,59,56,,70,66,37,39,10,8,0.5,0.4
2025-11-12T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),85,119,105,61,48,28,,75,41,55,38,9,9,0.8,0.9
2025-11-12T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,96,117,32,43,74,,91,74,28,55,7,9,0.5,0.5
2025-11-12T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,61,21,25,17,,85,58,47,25,9,7,0.4,0.4
2025-11-12T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,59,29,27,26,,85,65,37,22,11,11,0.8,0.7
2025-11-12T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-12T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,67,73,37,39,45,,68,58,32,25,13,9,1.1,1.1
2025-11-12T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),52,53,65,31,37,50,,66,53,24,24,10,11,0.6,0.8
2025-11-12T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,60,31,37,50,,67,57,23,21,11,11,0.7,0.8
2025-11-12T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),53,46,55,37,43,53,,67,58,21,21,13,15,0.6,0.9
2025-11-12T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,6,6,3,0,71,,72,68,3,4,4,4,0.3,0.3
2025-11-12T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,6,4,3,0,74,,73,72,4,4,3,3,0.4,0.4
2025-11-12T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,6,7,3,0,69,,73,69,4,4,2,2,0.4,0.4
2025-11-12T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,6,6,3,0,68,,73,70,6,6,3,3,0.4,0.3
2025-11-12T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,2,,2,,,82,,,3,,3,,0.6
2025-11-12T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),85,86,78,63,58,54,,100,78,50,47,9,10,0.6,0.6
2025-11-12T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),90,105,105,67,63,48,,106,77,45,43,10,11,0.8,0.9
2025-11-12T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,108,107,76,70,30,,96,57,38,36,6,8,0.4,0.4
2025-11-12T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),110,125,113,83,70,29,,97,60,58,53,9,11,0.8,0.7
2025-11-12T2300,2601A,100.98,22.7633,普洱市,市环保局,,28,28,28,11,11,17,,55,37,7,6,5,5,0.4,0.5
2025-11-12T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,23,11,13,9,,56,38,17,9,5,5,0.4,0.3
2025-11-12T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-12T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),87,86,41,64,23,65,,68,68,25,16,12,10,0.8,0.6
2025-11-12T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),153,,44,117,34,60,,69,67,28,22,14,8,0.9,0.6
2025-11-12T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),152,171,52,116,26,62,,66,64,20,20,8,7,0.9,0.5
2025-11-12T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,11,44,8,21,59,,54,54,4,12,5,8,0.4,0.5
2025-11-12T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,13,43,3,20,62,,56,56,6,15,5,7,0.3,0.5
2025-11-12T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,49,3,20,58,,52,52,3,13,8,9,0.3,0.4
2025-11-12T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,8,46,3,24,56,,52,52,4,12,5,7,0.3,0.4
2025-11-12T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,13,41,3,23,58,,51,51,8,17,6,6,0.3,0.5
2025-11-12T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,27,31,16,18,37,,77,55,14,7,4,5,0.5,0.5
2025-11-12T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,29,13,13,32,,79,54,13,11,3,3,0.4,0.5
2025-11-12T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,20,17,8,40,,74,55,7,4,7,5,0.6,0.5
2025-11-12T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,27,22,22,12,20,,64,43,12,7,4,4,0.6,0.6
2025-11-12T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,38,33,35,23,43,,55,47,8,11,2,5,0.5,0.5
2025-11-12T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,41,26,31,19,30,,50,34,9,9,2,2,0.6,0.6
2025-11-12T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,26,24,11,63,,87,79,15,10,4,4,0.8,0.8
2025-11-12T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,27,12,10,77,,88,84,7,8,4,4,0.4,0.5
2025-11-12T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,31,17,12,56,,85,79,26,17,5,5,0.6,0.7
2025-11-12T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,23,22,11,62,,88,75,11,7,9,6,1.7,0.7
2025-11-12T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,38,116,31,88,13,,90,34,75,61,5,12,0.3,1.1
2025-11-12T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,65,135,22,81,25,,82,40,73,62,8,15,0.7,1.4
2025-11-12T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,41,121,29,74,48,,77,49,37,50,4,13,0.3,1.1
2025-11-12T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),62,57,122,44,72,23,,74,37,67,58,9,15,0.3,1.1
2025-11-12T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,78,116,25,77,47,,80,56,32,37,6,8,0.4,1.1
2025-11-12T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-12T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,69,,27,,,125,,,33,,12,,0.7
2025-11-12T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),69,88,88,41,36,74,,115,,34,43,9,8,1.0,0.7
2025-11-12T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,73,,32,,,41,,,59,,12,,0.9
2025-11-12T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,63,,23,,,114,,,31,,12,,0.7
2025-11-12T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,77,27,30,57,,106,86,51,41,9,7,1.0,0.8
2025-11-12T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),62,73,84,41,39,71,,94,83,45,46,10,8,1.0,0.8
2025-11-12T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,63,71,29,27,80,,113,103,28,41,10,8,0.8,0.7
2025-11-12T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),67,83,76,41,36,56,,109,,57,44,9,10,0.9,0.8
2025-11-12T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,65,24,34,100,,124,113,14,37,15,16,0.6,0.8
2025-11-12T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),71,92,76,41,36,41,,112,66,54,48,8,10,1.2,1.4
2025-11-12T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-12T2300,1703A,113.0208,23.7106,清远市,凤城街办,,22,18,14,10,11,68,,77,75,13,14,6,6,0.6,0.6
2025-11-12T2300,3025A,113.0477,23.6344,清远市,技师学院,,25,25,16,15,8,68,,73,71,12,13,4,4,0.5,0.6
2025-11-12T2300,3318A,112.9903,23.7403,清远市,清新太和,,25,25,16,14,10,80,,84,84,9,10,10,10,0.3,0.3
2025-11-12T2300,3455A,113.076,23.7198,清远市,清城东城,,21,17,14,12,10,66,,74,71,11,12,6,5,0.6,0.6
2025-11-12T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,57,23,25,55,,72,68,21,16,6,5,0.4,0.4
2025-11-12T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,58,19,21,72,,80,77,14,15,6,4,0.8,0.8
2025-11-12T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,21,14,12,43,,61,50,7,11,3,4,0.6,0.4
2025-11-12T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,17,15,9,39,,54,46,10,11,4,4,0.4,0.4
2025-11-12T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,32,28,22,22,14,45,,59,53,7,10,4,4,0.5,0.6
2025-11-12T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,24,18,16,35,,61,51,11,10,2,2,0.4,0.4
2025-11-12T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,41,41,33,23,15,31,,48,34,26,23,6,4,0.5,0.4
2025-11-12T2300,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,31,22,17,30,,43,33,23,23,8,8,0.5,0.4
2025-11-12T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,32,22,18,29,,45,36,25,20,6,6,0.4,0.2
2025-11-12T2300,1611A,118.5819,24.9117,泉州市,涂山街,,16,9,9,3,3,49,,66,60,10,6,3,2,0.4,0.3
2025-11-12T2300,1612A,118.5972,24.8978,泉州市,津头埔,,15,14,8,6,4,45,,66,60,11,6,2,2,0.3,0.3
2025-11-12T2300,1613A,118.6663,24.9424,泉州市,万安,,21,6,7,3,2,67,,67,63,6,7,2,2,0.2,0.2
2025-11-12T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,2,,2,,,66,,,2,,3,,0.4
2025-11-12T2300,3529A,118.6333,24.9264,泉州市,城华南路,,22,6,4,3,2,69,,69,65,1,2,3,3,0.3,0.3
2025-11-12T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,10,14,3,5,107,,93,89,3,12,7,8,0.3,0.4
2025-11-12T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,8,12,3,3,105,,98,98,2,5,6,6,0.2,0.3
2025-11-12T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),68,80,69,49,36,0,,101,58,79,46,8,13,1.0,1.2
2025-11-12T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),70,90,77,48,33,43,,91,72,53,48,15,20,1.1,1.5
2025-11-12T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),82,102,82,60,48,24,,100,70,76,54,12,16,1.2,1.5
2025-11-12T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,69,39,27,13,,99,64,84,46,7,13,1.3,1.2
2025-11-12T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),74,97,55,43,24,17,,114,93,77,26,11,15,1.0,0.9
2025-11-12T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),102,115,109,76,83,12,,61,38,59,54,7,11,0.8,0.9
2025-11-12T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),124,162,146,94,78,1,,76,56,80,45,9,11,0.8,0.7
2025-11-12T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),95,125,107,71,64,6,,86,64,67,41,8,10,0.9,0.9
2025-11-12T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,123,59,78,20,,76,55,57,48,11,14,0.6,0.8
2025-11-12T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,126,36,75,29,,74,59,34,39,11,14,0.6,0.8
2025-11-12T2300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),96,142,13,3,5,48,,50,,9,8,1,1,0.5,0.6
2025-11-12T2300,2325A,117.635,26.2714,三明市,三明二中,,13,6,4,3,4,40,,49,41,10,6,5,4,0.5,0.5
2025-11-12T2300,2326A,117.6028,26.2378,三明市,三元区政府,,27,6,5,6,4,49,,54,48,9,8,4,2,2.7,0.9
2025-11-12T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,5,,3,,,52,,,5,,10,,1.1
2025-11-12T2300,1876A,109.5078,18.2489,三亚市,河东子站,,22,21,26,12,11,68,,87,85,16,15,4,4,0.8,0.7
2025-11-12T2300,1877A,109.4964,18.2681,三亚市,河西子站,,20,18,31,12,13,63,,84,79,25,15,6,6,0.7,0.6
2025-11-12T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,29,13,10,85,,95,95,8,8,5,4,0.7,0.7
