timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T0500,3137A,103.8578,30.0744,眉山市,市委党校,,31,31,38,14,17,32,,,,16,27,6,7,0.6,0.7
2025-11-12T0500,3148A,103.8291,30.0564,眉山市,区人社局,,38,38,50,19,22,27,,,,14,28,18,18,0.9,0.9
2025-11-12T0500,1690A,116.1231,24.3284,梅州市,梅江月梅,,,11,22,8,12,55,,,,,10,5,5,0.6,0.6
2025-11-12T0500,1691A,116.0797,24.2719,梅州市,梅县新城,,,6,26,3,14,58,,,,,11,7,7,0.5,0.5
2025-11-12T0500,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,,22,8,12,56,,,,7,9,4,5,0.5,0.5
2025-11-12T0500,3315A,116.1233,24.2991,梅州市,梅龙,,16,7,22,3,13,51,,,,6,7,7,7,0.6,0.7
2025-11-12T0500,1878A,104.7778,31.4741,绵阳市,富乐山,,43,43,38,25,21,4,,,,20,14,9,9,0.6,0.6
2025-11-12T0500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),62,74,58,31,25,0,,,,29,29,9,9,0.7,0.6
2025-11-12T0500,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),56,62,47,34,25,1,,,,27,25,9,8,0.8,0.7
2025-11-12T0500,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),64,77,61,34,25,2,,,,29,27,11,10,0.7,0.6
2025-11-12T0500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,39,42,22,21,6,,,,12,16,11,8,0.6,0.6
2025-11-12T0500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),55,59,47,35,22,8,,,,27,21,8,8,0.7,0.6
2025-11-12T0500,1784A,129.61,44.561,牡丹江市,环保大楼,,42,42,49,28,37,5,,,,30,29,4,6,0.6,0.5
2025-11-12T0500,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),62,52,55,44,41,6,,,,30,28,7,8,0.6,0.6
2025-11-12T0500,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),65,,54,47,44,12,,,,28,24,3,4,0.5,0.6
2025-11-12T0500,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),57,64,58,38,38,5,,,,31,26,9,18,0.6,0.6
2025-11-12T0500,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,36,18,28,10,,,,18,21,3,4,0.4,0.4
2025-11-12T0500,2531A,105.0703,29.61,内江市,市监测站,,,16,26,7,14,31,,,,,14,3,3,0.7,0.8
2025-11-12T0500,2532A,105.0717,29.5947,内江市,东兴区政府,,8,6,18,3,9,24,,,,10,17,6,6,0.3,0.3
2025-11-12T0500,2533A,105.0653,29.5817,内江市,内江二中,,19,19,22,12,16,24,,,,11,17,4,4,0.6,0.6
2025-11-12T0500,2534A,105.0406,29.5822,内江市,内江日报社,,24,24,20,11,14,21,,,,13,16,4,4,0.4,0.4
2025-11-12T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,60,14,36,31,,,,34,32,9,12,1.1,1.5
2025-11-12T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,6,31,3,16,72,,,,2,20,6,8,0.5,1
2025-11-12T0500,1290A,115.8931,28.6843,南昌市,省外办,,45,38,52,31,30,54,,,,15,15,6,5,0.9,0.8
2025-11-12T0500,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,46,19,27,55,,,,13,14,5,5,0.7,0.8
2025-11-12T0500,1292A,115.8126,28.7442,南昌市,林科所,,34,34,49,19,24,60,,,,14,15,4,4,0.6,0.7
2025-11-12T0500,1294A,115.8518,28.687,南昌市,建工学校,,48,48,61,25,28,54,,,,18,20,10,10,0.7,0.7
2025-11-12T0500,1295A,115.8921,28.6424,南昌市,象湖,,44,44,52,27,28,55,,,,17,18,10,9,0.7,0.7
2025-11-12T0500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-12T0500,3046A,115.9084,28.6062,南昌市,机电学校,,48,48,63,24,30,60,,,,17,18,7,8,0.5,0.5
2025-11-12T0500,3690A,115.9721,28.7031,南昌市,外国语学校,,43,40,55,30,36,56,,,,18,20,10,10,0.5,0.6
2025-11-12T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,,47,47,63,22,29,57,,,,19,19,7,7,0.6,0.6
2025-11-12T0500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-12T0500,1906A,106.0789,30.8023,南充市,南充市委,,37,37,41,20,24,6,,,,18,23,4,4,0.4,0.5
2025-11-12T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,,44,49,28,28,5,,,,,20,6,6,0.4,0.5
2025-11-12T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,33,41,27,22,9,,,,16,20,5,5,0.4,0.4
2025-11-12T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,37,38,18,17,8,,,,14,20,7,7,0.5,0.5
2025-11-12T0500,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,39,22,20,7,,,,17,21,7,6,0.5,0.5
2025-11-12T0500,1151A,118.8086,32.1065,南京市,迈皋桥,,,19,26,9,11,6,,,,,27,3,4,1.0,0.9
2025-11-12T0500,1152A,118.7538,32.0551,南京市,草场门,,34,34,32,9,11,13,,,,57,32,3,3,0.4,0.4
2025-11-12T0500,1153A,118.7794,32.0745,南京市,山西路,,44,44,38,19,8,11,,,,59,32,4,4,0.2,0.2
2025-11-12T0500,1154A,118.7752,32.0023,南京市,中华门,,29,29,31,9,10,40,,,,25,24,4,4,0.3,0.3
2025-11-12T0500,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,21,14,11,61,,,,23,18,4,4,0.6,0.7
2025-11-12T0500,1156A,118.7997,32.0754,南京市,玄武湖,,,28,31,9,8,8,,,,,20,4,4,0.4,0.4
2025-11-12T0500,1157A,118.6414,32.0931,南京市,浦口,,36,36,36,18,14,56,,,,19,28,8,7,0.3,0.2
2025-11-12T0500,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,32,12,12,47,,,,33,27,6,6,0.4,0.5
2025-11-12T0500,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,38,19,9,11,,,,47,28,5,5,0.5,0.4
2025-11-12T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,31,12,11,33,,,,28,22,4,4,0.5,0.4
2025-11-12T0500,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,33,16,9,44,,,,27,20,6,5,0.4,0.3
2025-11-12T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,,,42,37,15,21,43,,,,,31,10,6,0.3,0.5
2025-11-12T0500,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,32,21,16,24,,,,30,20,3,4,0.5,0.5
2025-11-12T0500,1401A,108.3103,22.7881,南宁市,二十一中,,13,7,14,3,7,39,,,,10,12,4,4,0.7,0.7
2025-11-12T0500,1402A,108.3141,22.8528,南宁市,北湖,,14,14,18,7,9,35,,,,10,12,9,10,0.6,0.6
2025-11-12T0500,1403A,108.3206,22.8225,南宁市,市监测站,,18,,18,12,12,31,,,,12,15,8,8,0.6,0.7
2025-11-12T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,15,15,16,7,7,39,,,,8,10,7,7,0.6,0.6
2025-11-12T0500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-12T0500,1406A,108.2397,22.8467,南宁市,区农职院,,14,14,15,7,7,42,,,,7,9,4,4,0.7,0.7
2025-11-12T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,13,6,16,3,8,39,,,,8,10,3,3,0.5,0.6
2025-11-12T0500,3401A,108.4834,22.7618,南宁市,红星社区,,12,12,11,8,7,33,,,,11,9,4,5,0.5,0.5
2025-11-12T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,20,10,8,40,,,,8,9,10,6,0.5,0.5
2025-11-12T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,15,,,,,79,,,,,1,,0.3
2025-11-12T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,13,6,19,3,11,41,,,,5,7,3,3,0.4,0.5
2025-11-12T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,8,20,3,12,42,,,,6,7,2,3,0.3,0.4
2025-11-12T0500,2334A,118.1756,26.6272,南平市,南平七中,,,,20,3,9,39,,,,5,6,4,5,0.4,0.4
2025-11-12T0500,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,30,15,8,57,,,,20,20,3,3,0.5,0.5
2025-11-12T0500,1169A,120.86,32.0005,南通市,虹桥,,33,33,24,12,9,65,,,,19,19,4,4,0.5,0.5
2025-11-12T0500,1170A,120.87,32.02,南通市,城中,,44,44,36,15,10,52,,,,26,26,5,4,0.3,0.3
2025-11-12T0500,1171A,120.94,31.93,南通市,星湖花园,,44,44,28,16,11,54,,,,24,20,4,4,0.3,0.3
2025-11-12T0500,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,38,24,10,24,,,,43,33,5,4,0.6,0.5
2025-11-12T0500,3291A,121.067,32.062,南通市,通州监测站,,29,29,16,14,7,77,,,,13,13,2,2,0.4,0.3
2025-11-12T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,28,20,9,49,,,,22,22,4,4,0.4,0.4
2025-11-12T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,85,40,47,61,,,,17,20,7,8,0.5,0.6
2025-11-12T0500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,66,76,38,42,43,,,,21,22,7,6,0.5,0.6
2025-11-12T0500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),63,76,98,31,38,70,,,,16,22,6,7,0.3,0.4
2025-11-12T0500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,73,86,32,34,66,,,,16,20,6,7,0.5,0.5
2025-11-12T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),64,78,85,42,47,63,,,,16,23,6,7,0.4,0.6
2025-11-12T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,26,3,7,60,,,,24,22,5,5,0.4,0.4
2025-11-12T0500,1235A,121.56,29.82,宁波市,万里学院,,23,22,24,7,6,71,,,,15,17,7,7,0.5,0.5
2025-11-12T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,,34,30,3,3,75,,,,,13,4,4,0.5,0.4
2025-11-12T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,22,6,6,69,,,,14,15,7,7,0.3,0.3
2025-11-12T0500,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,23,3,6,72,,,,15,18,4,4,0.5,0.5
2025-11-12T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,22,3,5,64,,,,13,15,10,10,0.4,0.3
2025-11-12T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,20,23,3,5,74,,,,13,16,4,4,0.5,0.4
2025-11-12T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,17,19,3,3,66,,,,10,14,6,6,0.3,0.3
2025-11-12T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,14,,7,,,50,,,5,,2,,0.3
2025-11-12T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,14,3,9,55,,,,7,9,5,5,0.2,0.3
2025-11-12T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,19,,15,3,11,60,,,,4,5,6,6,0.2,0.2
2025-11-12T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,24,20,15,20,,,,10,10,8,7,0.3,0.3
2025-11-12T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,14,22,11,14,12,,,,10,16,6,6,0.5,0.6
2025-11-12T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,26,35,12,14,11,,,,,26,4,4,0.8,1.1
2025-11-12T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,24,18,13,11,,,,26,16,14,13,1.5,0.9
2025-11-12T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,,38,40,24,16,5,,,,,31,15,12,0.7,1.1
2025-11-12T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,,38,28,22,15,6,,,,,16,6,12,0.6,0.8
2025-11-12T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,38,18,20,2,,,,35,32,14,27,0.9,1.4
2025-11-12T0500,1604A,122.0303,41.1489,盘锦市,开发区,,46,,48,32,45,28,,,,26,36,3,6,0.4,0.5
2025-11-12T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,32,47,30,37,24,,,,33,45,8,9,0.5,0.5
2025-11-12T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,40,26,31,34,,,,24,39,8,10,0.4,0.3
2025-11-12T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,92,110,47,60,0,,,,47,42,6,10,0.6,0.6
2025-11-12T0500,1833A,113.2919,33.737,平顶山市,规划设计院,,,119,118,60,63,1,,,,,39,5,9,0.5,0.7
2025-11-12T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,120,105,80,59,9,,,,,36,7,9,0.4,0.4
2025-11-12T0500,3204A,113.3025,33.73,平顶山市,规划局,,,,118,,60,,,75,,,27,,15,,0.6
2025-11-12T0500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,106,142,30,52,10,,,,80,52,7,9,0.3,0.5
2025-11-12T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,66,27,31,18,,,,27,27,4,5,0.6,0.6
2025-11-12T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,66,31,37,20,,,,22,29,9,11,0.8,0.9
2025-11-12T0500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-12T0500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),75,91,61,55,32,24,,,,24,23,11,6,1.0,0.9
2025-11-12T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),66,81,53,42,33,29,,,,20,22,14,7,0.8,0.7
2025-11-12T0500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,68,45,50,26,29,,,,16,17,14,7,0.7,0.7
2025-11-12T0500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,59,45,45,33,30,,,,16,19,14,11,0.8,0.7
2025-11-12T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,6,14,3,2,72,,,,3,7,4,4,0.3,0.4
2025-11-12T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,6,9,3,1,74,,,,3,5,3,3,0.3,0.4
2025-11-12T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,13,0,1,70,,,,4,5,2,2,0.4,0.4
2025-11-12T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,6,16,3,3,72,,,,4,6,4,4,0.3,0.3
2025-11-12T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,9,,3,,,91,,,5,,3,,0.6
2025-11-12T0500,2392A,115.0312,35.7636,濮阳市,环保局,,,75,78,59,55,38,,,,,49,10,10,0.6,0.7
2025-11-12T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,95,100,62,59,40,,,,,47,12,12,0.9,1
2025-11-12T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),99,95,96,74,69,15,,,,47,36,7,8,0.4,0.3
2025-11-12T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),107,116,104,80,62,20,,,,,54,10,12,0.6,0.7
2025-11-12T0500,2601A,100.98,22.7633,普洱市,市环保局,,18,18,25,3,16,9,,,,4,6,5,5,0.6,0.6
2025-11-12T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,22,9,13,0,,,,10,8,5,5,0.4,0.3
2025-11-12T0500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-12T0500,3345A,131.0577,45.7879,七台河市,中波台,,26,25,34,18,22,25,,,,19,17,10,8,0.8,0.5
2025-11-12T0500,3637A,131.0176,45.7761,七台河市,人民广场,,42,30,38,29,29,28,,,,19,25,7,7,0.6,0.6
2025-11-12T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,44,17,28,9,,,,34,21,10,8,0.6,0.4
2025-11-12T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,34,27,14,48,,,,10,15,7,6,0.5,0.5
2025-11-12T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),52,51,29,36,16,50,,,,12,18,7,7,0.4,0.5
2025-11-12T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,42,19,14,47,,,,9,17,8,8,0.4,0.4
2025-11-12T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,68,38,34,19,47,,,,11,15,7,7,0.4,0.5
2025-11-12T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,32,29,24,18,32,,,,10,20,5,6,0.4,0.5
2025-11-12T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,37,37,26,23,17,44,,,,5,8,6,4,0.5,0.6
2025-11-12T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,20,14,12,50,,,,10,11,4,3,0.6,0.7
2025-11-12T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,7,4,3,2,39,,,,3,4,5,5,0.5,0.6
2025-11-12T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,9,3,4,47,,,,5,6,4,4,0.6,0.6
2025-11-12T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,24,22,11,39,,,,7,9,3,7,0.5,0.5
2025-11-12T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,17,15,13,39,,,,5,8,2,3,0.5,0.6
2025-11-12T0500,2502A,108.6236,21.9667,钦州市,市环保站,,14,9,21,7,8,44,,,,10,11,5,4,1.4,1.1
2025-11-12T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,15,19,6,8,51,,,,6,8,4,4,0.4,0.5
2025-11-12T0500,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,31,11,12,36,,,,18,20,7,7,0.7,0.8
2025-11-12T0500,3404A,108.5959,21.9633,钦州市,北职校,,15,8,15,3,7,45,,,,4,5,6,6,0.6,0.7
2025-11-12T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,79,31,49,24,21,,,,55,40,10,8,0.8,0.4
2025-11-12T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,50,35,21,28,,,,46,45,11,9,1.1,0.7
2025-11-12T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,84,45,38,22,44,,,,32,37,11,6,0.8,0.5
2025-11-12T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,41,32,18,24,,,,38,35,12,10,0.8,0.3
2025-11-12T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,50,27,18,11,46,,,,12,21,4,5,0.8,0.5
2025-11-12T0500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-12T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,70,34,27,27,,,,52,46,10,11,0.7,0.7
2025-11-12T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,,78,89,31,36,11,,,,,53,6,8,0.6,0.7
2025-11-12T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),70,90,67,34,26,3,,,,80,49,9,12,1.0,0.8
2025-11-12T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,58,64,24,21,48,,,,,44,11,11,0.7,0.7
2025-11-12T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,80,34,31,39,,,,36,43,5,7,0.7,0.7
2025-11-12T0500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),69,87,86,46,40,59,,,,31,43,7,9,0.6,0.6
2025-11-12T0500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),66,82,71,34,26,6,,,,74,49,7,8,0.8,0.6
2025-11-12T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,73,39,35,26,,,,54,48,10,10,0.8,0.7
2025-11-12T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,,,83,72,46,34,0,,,,,47,16,14,0.8,0.7
2025-11-12T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),67,75,77,48,36,4,,,,43,50,8,9,1.4,1.2
2025-11-12T0500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-12T0500,1703A,113.0208,23.7106,清远市,凤城街办,,17,7,8,3,4,53,,,,12,14,6,6,0.6,0.7
2025-11-12T0500,3025A,113.0477,23.6344,清远市,技师学院,,17,7,10,3,5,53,,,,12,14,4,4,0.6,0.6
2025-11-12T0500,3318A,112.9903,23.7403,清远市,清新太和,,20,8,9,8,5,62,,,,8,10,10,11,0.3,0.3
2025-11-12T0500,3455A,113.076,23.7198,清远市,清城东城,,17,10,8,8,5,52,,,,12,12,4,5,0.5,0.6
2025-11-12T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,66,28,32,65,,,,11,22,4,4,0.4,0.5
2025-11-12T0500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,62,26,24,70,,,,12,15,3,4,0.8,0.8
2025-11-12T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,17,23,12,11,20,,,,17,13,6,5,0.5,0.4
2025-11-12T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,9,8,19,3,10,28,,,,11,13,4,5,0.4,0.5
2025-11-12T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,20,16,10,20,,,,18,12,3,4,0.9,0.7
2025-11-12T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,16,26,16,17,24,,,,11,11,3,4,0.5,0.5
2025-11-12T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,30,8,11,42,,,,18,18,4,4,0.3,0.4
2025-11-12T0500,1265A,118.8709,28.9666,衢州市,实验学校,,,23,29,10,11,39,,,,,19,8,8,0.4,0.4
2025-11-12T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,31,9,13,40,,,,18,18,6,6,0,0.1
2025-11-12T0500,1611A,118.5819,24.9117,泉州市,涂山街,,22,6,12,3,4,68,,,,4,5,2,2,0.3,0.3
2025-11-12T0500,1612A,118.5972,24.8978,泉州市,津头埔,,22,7,10,3,4,68,,,,3,5,2,2,0.2,0.2
2025-11-12T0500,1613A,118.6663,24.9424,泉州市,万安,,21,8,15,3,4,67,,,,6,6,2,2,0.2,0.3
2025-11-12T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,7,,2,,,84,,,3,,3,,0.5
2025-11-12T0500,3529A,118.6333,24.9264,泉州市,城华南路,,22,6,9,3,4,68,,,,1,4,3,3,0.3,0.3
2025-11-12T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,17,3,5,72,,,,7,10,6,8,0.3,0.3
2025-11-12T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,8,14,3,3,82,,,,2,5,6,6,0.2,0.3
2025-11-12T0500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,77,32,39,0,,,,42,53,8,12,1.0,1.3
2025-11-12T0500,1660A,119.523,35.4216,日照市,市政府广场,,,66,72,35,33,0,,,,,56,10,14,1.5,1.5
2025-11-12T0500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),69,66,79,50,47,2,,,,55,61,10,15,1.4,1.5
2025-11-12T0500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,64,22,26,3,,,,51,45,5,9,1.1,1.2
2025-11-12T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,62,22,25,69,,,,25,33,14,20,1.2,1
2025-11-12T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,79,109,68,71,1,,,,52,46,7,11,0.8,0.9
2025-11-12T0500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),87,123,144,55,69,1,,,,46,46,8,13,0.6,0.8
2025-11-12T0500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),69,88,107,46,53,2,,,,47,36,7,10,0.8,0.9
2025-11-12T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,108,124,58,69,3,,,,,43,11,15,0.6,0.8
2025-11-12T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),94,107,131,70,73,5,,,,35,35,10,15,0.7,0.8
2025-11-12T0500,2324A,117.6211,26.2625,三明市,三钢,,17,6,22,3,15,52,,,,5,8,1,2,0.5,0.6
2025-11-12T0500,2325A,117.635,26.2714,三明市,三明二中,,16,6,19,3,13,51,,,,2,5,4,5,0.5,0.5
2025-11-12T0500,2326A,117.6028,26.2378,三明市,三元区政府,,18,6,20,3,10,57,,,,5,8,3,3,0.8,0.6
2025-11-12T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,15,,,65,,,8,,12,,1.2
2025-11-12T0500,1876A,109.5078,18.2489,三亚市,河东子站,,40,40,27,13,14,15,,,,17,16,4,4,0.7,0.6
2025-11-12T0500,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,34,14,16,22,,,,8,15,6,6,0.6,0.6
2025-11-12T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,41,8,15,24,,,,7,12,4,4,0.6,0.6
2025-11-12T0500,2624A,91.7608,29.2313,山南市,山南监测站,,22,20,37,3,14,68,,,,4,10,5,5,0.2,0.2
2025-11-12T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,26,26,42,8,17,58,,,,5,10,6,6,0.3,0.3
2025-11-12T0500,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,36,10,17,44,,,,11,21,6,7,0.7,0.7
2025-11-12T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,11,28,11,14,38,,,,10,15,9,9,0.3,0.6
2025-11-12T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,,12,25,10,15,38,,,,,14,8,7,0.6,0.8
2025-11-12T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,25,7,13,46,,,,5,12,6,5,0.5,0.6
2025-11-12T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,,12,26,6,12,49,,,,,14,5,7,0.5,0.7
2025-11-12T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,,22,26,15,15,44,,,,,8,7,8,0.6,0.6
2025-11-12T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,,24,40,17,20,43,,,,,17,4,5,0.6,0.7
