timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-09T17:00:00,2491A,111.9892,27.7044,娄底市,市政府,,,24,33,,24,117,115,107,107,,10,6,6,0.4,0.5
2023-09-09T17:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,26,20,20,15,13,84,83,78,78,2,2,5,6,0.6,0.7
2023-09-09T17:00:00,2493A,109.7325,28.3169,湘西州,州政府,,35,13,23,14,17,113,111,106,106,3,7,4,4,0.7,0.7
2023-09-09T17:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,36,20,25,13,15,121,114,110,110,6,10,5,5,0.6,0.8
2023-09-09T17:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,13,16,10,8,81,79,58,58,4,3,5,6,0.8,0.8
2023-09-09T17:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,25,13,14,8,6,83,79,57,57,5,6,6,7,0.5,0.5
2023-09-09T17:00:00,2497A,111.247,23.4189,梧州市,龙圩,,27,27,22,14,10,78,78,59,59,7,10,7,8,0.4,0.4
2023-09-09T17:00:00,2498A,111.2711,23.4835,梧州市,龙新,,25,8,15,13,9,78,78,55,55,8,4,5,7,0.5,0.5
2023-09-09T17:00:00,2499A,108.3411,21.6158,防城港市,沙万,,29,29,13,5,7,73,63,65,65,13,10,4,6,0.6,0.6
2023-09-09T17:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,23,10,27,15,9,74,73,66,66,8,13,5,5,0.4,0.4
2023-09-09T17:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,21,20,14,4,7,74,67,66,66,11,11,2,4,0.5,0.5
2023-09-09T17:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,26,14,14,7,5,82,81,72,72,7,9,6,9,0.6,0.8
2023-09-09T17:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,11,17,12,7,86,84,75,75,5,6,5,6,0.4,0.7
2023-09-09T17:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,29,26,20,12,8,93,92,80,80,12,16,7,8,0.6,0.6
2023-09-09T17:00:00,2505A,109.568,23.1478,贵港市,德智高中,,26,17,12,9,4,84,81,70,70,8,11,5,5,0.5,0.5
2023-09-09T17:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,28,19,14,9,8,96,89,74,74,8,11,6,7,0.5,0.6
2023-09-09T17:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,27,14,13,8,7,89,84,73,73,7,10,7,7,0.5,0.5
2023-09-09T17:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,26,14,12,7,4,86,81,69,69,6,10,9,9,0.5,0.5
2023-09-09T17:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,19,15,14,8,7,59,59,50,50,4,4,4,5,0.6,0.5
2023-09-09T17:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,25,16,17,10,6,77,77,60,60,6,9,5,4,0.5,0.5
2023-09-09T17:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,26,26,20,11,7,83,79,63,63,8,11,4,3,0.6,0.6
2023-09-09T17:00:00,2512A,106.6103,23.9011,百色市,市监测站,,29,29,30,9,11,87,87,61,61,8,12,14,7,0.7,0.7
2023-09-09T17:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,28,25,31,11,17,89,89,65,65,9,17,10,13,0.9,1
2023-09-09T17:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,20,4,20,6,12,68,63,53,53,11,15,6,8,0.6,0.6
2023-09-09T17:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,,6,18,2,10,65,64,55,55,,9,9,12,0.6,0.6
2023-09-09T17:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,25,25,21,15,16,56,47,47,47,15,7,4,3,0.3,0.3
2023-09-09T17:00:00,2517A,108.0497,24.6947,河池市,市环保站,,19,10,22,8,10,76,58,62,62,11,12,7,7,0.7,0.7
2023-09-09T17:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,21,20,30,10,11,73,66,59,59,14,20,7,7,0.6,0.6
2023-09-09T17:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,20,20,22,12,12,88,64,72,72,4,10,5,10,0.4,0.5
2023-09-09T17:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,9,16,5,6,80,78,67,67,1,3,4,4,0.4,0.4
2023-09-09T17:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,26,4,16,5,6,89,83,76,76,4,6,3,3,0.5,0.5
2023-09-09T17:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,15,13,33,5,11,115,47,59,37,22,19,6,7,0.5,0.5
2023-09-09T17:00:00,2524A,105.821,32.4444,广元市,老城,,15,15,38,5,21,86,36,32,32,30,37,12,14,0.9,0.9
2023-09-09T17:00:00,2526A,105.8628,32.4287,广元市,监测站,,23,23,35,7,17,94,39,42,36,31,22,7,8,0.5,0.5
2023-09-09T17:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,,,67,,37,51,,60,,,24,,9,,0.8
2023-09-09T17:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,46,27,58,5,15,154,145,122,122,10,26,9,10,0.4,0.5
2023-09-09T17:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,45,39,73,17,28,148,142,121,121,7,18,9,11,0.3,0.5
2023-09-09T17:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,44,27,59,12,33,145,139,111,111,8,40,9,10,0.2,0.5
2023-09-09T17:00:00,2531A,105.0703,29.61,内江市,市监测站,,49,17,43,34,49,155,155,133,133,14,25,12,10,0.4,0.6
2023-09-09T17:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,52,30,40,25,37,166,161,141,141,9,15,8,9,0.4,0.5
2023-09-09T17:00:00,2533A,105.0653,29.5817,内江市,内江二中,,50,33,44,28,36,166,160,147,147,7,18,5,7,0.5,0.6
2023-09-09T17:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,,39,55,30,50,165,156,137,137,16,25,,8,0.5,0.6
2023-09-09T17:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,臭氧1小时,60,35,47,33,36,177,168,140,140,11,16,3,4,0.6,0.6
2023-09-09T17:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,臭氧1小时,69,43,52,37,38,183,175,137,137,10,17,4,6,0.5,0.5
2023-09-09T17:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,臭氧1小时,84,47,50,34,38,202,187,151,151,13,18,1,4,0.6,0.6
2023-09-09T17:00:00,2538A,103.7571,29.5664,乐山市,市监测站,臭氧1小时,70,46,47,39,34,184,176,140,140,9,16,10,11,0.5,0.5
2023-09-09T17:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,80,29,47,14,31,218,184,164,164,5,11,5,5,0.3,0.5
2023-09-09T17:00:00,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,90,33,39,31,31,196,192,150,150,17,17,7,8,0.6,0.6
2023-09-09T17:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-09-09T17:00:00,2544A,106.6303,30.4576,广安市,市委,,41,28,49,12,31,140,131,118,118,6,14,11,10,0.4,0.5
2023-09-09T17:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,42,26,50,15,30,140,132,119,119,8,16,10,11,0.3,0.5
2023-09-09T17:00:00,2547A,106.6388,30.4551,广安市,广电花园,,40,21,47,20,34,133,127,114,114,8,14,10,11,0.3,0.5
2023-09-09T17:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,37,29,66,9,40,120,118,90,90,17,28,4,4,0.4,0.6
2023-09-09T17:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,33,28,61,12,35,132,104,107,107,19,38,6,8,0.3,0.6
2023-09-09T17:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,37,24,60,14,39,143,117,119,119,14,31,8,10,0.4,0.6
2023-09-09T17:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,29,58,4,39,127,108,106,106,17,38,7,10,0.3,0.6
2023-09-09T17:00:00,2552A,107.4644,31.2124,达州市,市政中心,,40,40,64,12,36,137,107,115,115,24,37,5,8,0.3,0.6
2023-09-09T17:00:00,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),60,62,45,43,33,228,115,130,130,15,25,14,15,0.6,0.6
2023-09-09T17:00:00,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,50,42,36,30,161,145,115,115,14,13,7,7,0.7,0.7
2023-09-09T17:00:00,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),54,51,42,38,31,143,132,104,104,10,12,9,9,0.6,0.6
2023-09-09T17:00:00,2561A,104.6617,30.1372,资阳市,莲花山,臭氧1小时,58,39,57,23,44,172,166,144,144,15,18,8,9,0.2,0.1
2023-09-09T17:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,臭氧1小时,82,54,58,36,41,190,185,165,165,10,14,9,9,0.5,0.6
2023-09-09T17:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,臭氧1小时,64,54,69,31,45,190,171,154,154,14,23,9,10,0.6,0.7
2023-09-09T17:00:00,2564A,104.6463,30.1146,资阳市,师范校,臭氧1小时,70,44,63,36,50,193,176,160,160,14,24,6,7,0.5,0.7
2023-09-09T17:00:00,2565A,104.6296,30.1256,资阳市,区法院,臭氧1小时,78,55,63,44,47,190,182,166,166,8,25,4,5,0.5,0.6
2023-09-09T17:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,颗粒物(PM10),55,60,29,18,16,111,30,48,39,29,13,7,4,1.4,0.9
2023-09-09T17:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,18,13,14,12,12,70,54,60,53,22,13,6,6,0.6,0.5
2023-09-09T17:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,30,9,10,6,9,106,96,87,87,1,12,6,6,0.3,0.3
2023-09-09T17:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,40,18,22,16,16,135,128,106,106,4,8,13,8,0.8,0.9
2023-09-09T17:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,42,31,29,23,21,156,134,119,119,4,14,18,14,0.8,0.9
2023-09-09T17:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,42,27,31,19,24,145,133,112,112,6,11,16,16,0.8,0.7
2023-09-09T17:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,45,28,30,20,20,156,141,121,121,6,13,17,13,0.9,0.8
2023-09-09T17:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,38,28,38,17,19,158,121,116,116,11,18,15,16,1.0,0.9
2023-09-09T17:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-09-09T17:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,32,14,20,16,17,102,102,94,94,8,12,6,5,0.5,0.6
2023-09-09T17:00:00,2578A,104.89,26.5939,六盘水市,水钢,,32,13,33,11,20,105,101,96,96,3,9,6,6,0.4,0.4
2023-09-09T17:00:00,2579A,104.8475,26.5894,六盘水市,民中,,31,30,31,9,17,100,98,92,92,6,11,5,5,0.5,0.6
2023-09-09T17:00:00,2580A,104.9544,26.5506,六盘水市,双水,,31,19,21,14,15,99,99,92,92,4,7,5,6,0.4,0.5
2023-09-09T17:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,29,12,29,8,13,106,92,95,95,4,12,1,1,0.3,0.4
2023-09-09T17:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,30,14,32,6,9,115,93,96,96,3,10,4,3,0.2,0.3
2023-09-09T17:00:00,2587A,105.2864,27.3125,毕节市,八中,,36,15,39,14,32,114,114,96,96,7,14,9,7,0.4,0.6
2023-09-09T17:00:00,2588A,105.31,27.2944,毕节市,师专,,36,15,36,11,30,115,115,97,97,6,12,14,10,0.4,0.6
2023-09-09T17:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),55,59,30,6,16,84,74,66,66,6,14,4,13,0.1,0.2
2023-09-09T17:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,10,26,3,14,84,75,68,68,5,20,3,5,0.1,0.2
2023-09-09T17:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,18,27,12,18,70,66,59,59,11,20,2,3,0.5,0.6
2023-09-09T17:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,2,14,2,7,83,76,73,73,2,4,2,3,0.1,0.3
2023-09-09T17:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,30,6,20,13,14,100,94,73,73,8,9,5,4,0.5,0.5
2023-09-09T17:00:00,2595A,99.1711,25.1328,保山市,市环保局,,27,19,21,6,11,96,86,70,70,10,7,4,5,0.6,0.5
2023-09-09T17:00:00,2596A,103.7667,27.3736,昭通市,监测站,,31,26,32,21,17,114,98,98,98,10,11,12,18,0.4,0.4
2023-09-09T17:00:00,2597A,103.7225,27.3361,昭通市,环保局,,49,49,32,26,22,120,105,101,101,9,8,24,15,0.7,0.6
2023-09-09T17:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-09-09T17:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,42,42,44,19,22,93,76,74,74,46,24,10,10,0.6,0.6
2023-09-09T17:00:00,2600A,100.2203,26.8906,丽江市,市中心,,26,14,18,3,7,91,82,73,73,10,14,10,11,0.7,0.8
2023-09-09T17:00:00,2601A,100.98,22.7633,普洱市,市环保局,,20,16,21,8,13,72,61,62,62,14,13,7,7,0.5,0.4
2023-09-09T17:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,18,19,9,11,66,62,61,61,10,12,6,5,0.7,0.6
2023-09-09T17:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,30,22,22,21,17,86,73,67,67,9,12,6,6,0.4,0.5
2023-09-09T17:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,24,23,30,14,26,89,74,71,71,9,13,6,7,0.4,0.5
2023-09-09T17:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,28,23,31,12,24,90,87,75,75,4,21,5,26,0.6,0.7
2023-09-09T17:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,28,18,34,13,24,87,87,73,73,4,19,6,24,0.6,0.7
2023-09-09T17:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,30,30,29,21,27,92,71,72,72,4,12,6,16,0.3,0.4
2023-09-09T17:00:00,2609A,103.3861,23.35,红河州,监测站,,,,,,,,,,,,,,,,
2023-09-09T17:00:00,2610A,104.2533,23.3594,文山州,州水务局,,,,24,1,15,79,64,62,62,6,15,8,11,0.3,0.5
2023-09-09T17:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,23,9,20,16,15,71,60,56,56,5,16,6,8,0.2,0.4
2023-09-09T17:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,22,22,22,10,15,87,57,70,70,8,11,8,8,0.2,0.3
2023-09-09T17:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,33,24,13,23,11,91,56,74,74,12,10,6,9,0.3,0.3
2023-09-09T17:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,32,32,19,14,12,82,67,68,68,11,8,6,4,0.5,0.4
2023-09-09T17:00:00,2615A,100.2171,25.5811,大理州,大理古城,,38,27,17,26,11,98,81,80,80,10,11,5,4,0.6,0.6
2023-09-09T17:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,30,30,31,21,19,98,81,70,70,12,13,10,11,0.8,0.8
2023-09-09T17:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,28,18,32,13,19,91,89,65,65,4,14,9,10,0.5,0.6
2023-09-09T17:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,32,32,26,11,18,79,79,56,56,8,16,6,6,0.5,0.5
2023-09-09T17:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,24,24,20,9,13,89,70,75,75,12,9,9,9,0.5,0.5
2023-09-09T17:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,14,6,3,5,90,80,71,71,10,16,10,10,0.4,0.4
2023-09-09T17:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,,,6,,3,65,,72,,,6,,8,,0.3
2023-09-09T17:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,24,10,10,2,3,96,75,64,64,6,7,6,6,0.2,0.3
2023-09-09T17:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,17,7,5,90,60,77,59,4,7,4,5,0.4,0.4
2023-09-09T17:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,22,10,19,7,8,104,69,89,79,5,5,7,8,0.4,0.3
2023-09-09T17:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,35,0,10,0,5,125,111,103,101,3,9,7,6,0.2,0.2
2023-09-09T17:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,22,4,8,2,3,81,70,63,62,2,3,5,5,0.4,0.5
2023-09-09T17:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,22,8,14,4,5,80,69,61,61,4,5,6,6,0.3,0.3
2023-09-09T17:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,8,32,12,21,95,39,66,64,18,10,4,5,1.1,0.7
2023-09-09T17:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,46,17,29,104,64,82,82,12,11,6,7,0.9,0.7
2023-09-09T17:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,12,41,9,27,97,63,78,78,17,11,11,9,1.0,0.6
2023-09-09T17:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,16,54,8,35,102,73,78,78,12,13,11,10,0.6,0.6
2023-09-09T17:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,46,41,29,8,11,152,146,119,119,10,18,8,6,0.6,0.6
2023-09-09T17:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,,45,43,34,16,19,156,144,123,123,16,23,17,12,0.7,0.7
2023-09-09T17:00:00,2640A,109.7289,38.2839,榆林市,实验中学,,47,38,33,16,18,160,149,124,124,12,22,15,11,0.7,0.7
2023-09-09T17:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,,46,41,34,14,17,164,147,127,127,14,19,13,11,0.8,0.8
2023-09-09T17:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,39,30,34,27,26,118,108,90,90,6,10,12,10,0.6,0.7
2023-09-09T17:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,35,31,43,22,26,111,111,97,97,7,11,9,12,0.6,0.6
2023-09-09T17:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,,32,37,22,27,114,112,92,92,8,11,11,9,,0.6
2023-09-09T17:00:00,2645A,109.9154,33.8715,商洛市,监测站,,37,37,44,23,24,124,93,100,100,11,20,6,9,0.6,0.7
2023-09-09T17:00:00,2647A,104.1724,36.5446,白银市,第三小学,,44,42,40,15,17,140,140,89,89,16,25,22,18,0.5,0.6
2023-09-09T17:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),56,62,35,18,18,155,155,96,96,16,19,18,10,0.6,0.7
2023-09-09T17:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-09-09T17:00:00,2650A,105.7205,34.5786,天水市,公园小学,,38,28,27,26,14,113,113,75,75,8,15,12,9,0.6,0.6
2023-09-09T17:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,,,31,,16,108,108,74,74,,17,,10,0.3,0.5
2023-09-09T17:00:00,2652A,102.6201,37.9251,武威市,监测站,,46,18,28,6,15,146,146,110,110,6,20,6,7,0.2,0.3
2023-09-09T17:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,41,24,52,16,19,135,131,111,111,5,21,8,10,0.3,0.4
2023-09-09T17:00:00,2655A,100.4154,38.9422,张掖市,区工会,,42,30,52,9,19,140,133,115,115,6,21,6,8,0.3,0.5
2023-09-09T17:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,18,24,8,12,106,106,92,92,8,14,4,5,0.2,0.3
2023-09-09T17:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,34,18,29,9,13,107,106,93,93,5,13,4,4,0.3,0.3
2023-09-09T17:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,,46,39,47,17,18,147,147,122,122,11,22,6,5,0.4,0.4
2023-09-09T17:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,,48,46,52,23,25,152,152,122,122,8,20,10,4,0.5,0.4
2023-09-09T17:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,23,31,6,12,87,75,56,56,3,7,5,5,0.4,0.4
2023-09-09T17:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,29,29,24,7,10,96,79,62,62,8,8,6,5,0.5,0.5
2023-09-09T17:00:00,2663A,104.6241,35.5734,定西市,东关小学,,44,25,49,17,25,138,138,107,107,4,16,8,8,0.2,0.3
2023-09-09T17:00:00,2664A,104.6194,35.5934,定西市,供电公司,,42,23,45,11,28,134,134,101,101,6,26,7,6,0.1,0.3
2023-09-09T17:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-09-09T17:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,40,12,34,7,16,125,125,96,96,8,17,6,8,0.1,0.4
2023-09-09T17:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,37,7,23,12,13,116,116,86,86,2,11,4,5,0.3,0.5
2023-09-09T17:00:00,2669A,102.9099,34.9841,甘南州,州政府,,36,16,24,14,14,115,115,90,90,24,20,2,2,0.3,0.4
2023-09-09T17:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,23,14,14,110,109,96,96,5,10,7,9,0.4,0.5
2023-09-09T17:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,20,,9,61,,60,,,12,,10,,0.6
2023-09-09T17:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,12,,18,90,,89,,,14,,12,,0.4
2023-09-09T17:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,30,24,12,13,104,95,94,94,9,11,13,12,0.3,0.4
2023-09-09T17:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,31,5,4,3,2,99,99,92,92,4,6,9,9,0.5,0.5
2023-09-09T17:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,33,30,4,17,119,117,103,103,5,6,10,11,0.4,0.4
2023-09-09T17:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,85,94,60,50,33,188,188,122,122,15,16,8,7,0.7,0.6
2023-09-09T17:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,84,70,51,50,42,187,187,122,122,11,15,7,7,0.8,0.7
2023-09-09T17:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-09-09T17:00:00,2682A,105.1971,37.5002,中卫市,环保局站,,45,38,38,22,25,144,144,114,114,10,16,8,7,0.5,0.6
2023-09-09T17:00:00,2683A,106.2319,36.1417,固原市,马园,,35,12,9,2,11,112,112,88,88,6,12,6,6,0.7,0.7
2023-09-09T17:00:00,2684A,106.2792,36.0022,固原市,监测站,,34,4,6,5,8,108,108,87,87,6,8,7,7,0.4,0.4
2023-09-09T17:00:00,2685A,106.2375,36.0211,固原市,新区,,33,9,7,3,6,105,105,84,84,4,9,3,3,0.4,0.4
2023-09-09T17:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,颗粒物(PM10),67,84,91,23,25,140,140,106,106,14,28,6,6,0.5,0.6
2023-09-09T17:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,颗粒物(PM10),67,83,91,28,29,138,138,104,104,11,26,6,6,0.4,0.5
2023-09-09T17:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),53,55,94,24,32,116,116,85,85,6,44,3,3,0.3,0.6
2023-09-09T17:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),56,62,103,24,36,106,106,79,79,7,43,8,6,0.4,1
2023-09-09T17:00:00,2690A,88.1236,43.8886,昌吉州,天山天池,,37,17,23,7,10,141,117,98,98,8,10,7,7,0.4,0.5
2023-09-09T17:00:00,2692A,87.2717,44.0297,昌吉州,新区政务中心,,41,28,37,14,14,148,129,92,92,10,25,10,8,0.5,0.4
2023-09-09T17:00:00,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,37,33,34,10,10,116,116,92,92,7,12,9,9,0.2,0.3
2023-09-09T17:00:00,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,27,33,9,13,105,105,78,78,5,14,9,10,0.3,0.3
2023-09-09T17:00:00,2695A,80.292,41.1694,阿克苏地区,电视台,,40,29,47,15,20,128,128,92,92,5,11,7,6,0.2,0.3
2023-09-09T17:00:00,2696A,80.2613,41.1551,阿克苏地区,艺术中心,,39,29,58,12,24,124,124,85,85,6,20,6,6,0.4,0.4
2023-09-09T17:00:00,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,42,42,79,25,31,133,119,104,104,2,11,8,10,0.2,0.3
2023-09-09T17:00:00,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),62,73,146,19,40,144,131,84,84,7,40,4,5,0.3,0.7
2023-09-09T17:00:00,2699A,75.9755,39.4694,喀什地区,吾办,,48,48,135,15,46,151,124,82,82,10,34,2,3,0.4,0.7
2023-09-09T17:00:00,2700A,75.9538,39.4682,喀什地区,市环境监测站,,48,48,149,24,50,146,116,80,80,25,53,4,5,0.4,0.6
2023-09-09T17:00:00,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,,33,21,52,13,22,104,104,81,81,12,28,7,8,0.4,0.6
2023-09-09T17:00:00,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,,34,32,41,5,16,107,107,80,80,6,21,6,7,0.5,0.6
2023-09-09T17:00:00,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,,33,28,45,11,18,104,104,82,82,8,19,6,7,0.4,0.5
2023-09-09T17:00:00,2706A,82.9994,46.7432,塔城地区,东门外小游园,,37,37,25,3,6,90,90,68,68,5,6,6,6,0.3,0.3
2023-09-09T17:00:00,2708A,88.1264,47.8517,阿勒泰地区,市站,,27,17,20,0,4,87,86,75,75,9,13,4,4,0.4,0.4
2023-09-09T17:00:00,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,43,26,37,10,13,136,136,95,94,3,16,12,11,0.4,0.5
2023-09-09T17:00:00,2710A,86.0697,44.3075,石河子市,阳光学校,,43,29,40,15,13,136,136,96,93,3,16,12,13,0.7,0.7
2023-09-09T17:00:00,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,29,47,9,13,158,124,86,86,4,14,13,13,0.4,0.5
2023-09-09T17:00:00,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,75,38,51,32,29,180,180,127,127,11,37,15,18,0.8,1.3
