timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-04T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),110,120,95,83,56,73,19,67,53,77,35,3,9,1.2,0.8
2023-02-04T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),110,115,91,83,55,71,7,62,50,84,44,6,11,1.3,0.9
2023-02-04T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),113,119,123,85,78,99,50,73,73,69,57,18,27,1.1,1
2023-02-04T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),54,34,84,38,58,64,30,58,36,18,17,7,8,0.7,0.8
2023-02-04T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,27,80,24,58,66,30,59,36,13,13,8,9,0.8,0.8
2023-02-04T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),62,46,83,44,64,55,25,47,35,18,20,7,8,0.7,1
2023-02-04T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),62,47,84,44,61,64,28,56,38,20,22,8,10,0.6,0.6
2023-02-04T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),59,42,32,42,27,91,49,68,64,29,18,12,12,0.9,0.7
2023-02-04T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),62,40,32,44,22,92,46,73,64,36,18,11,12,0.8,0.6
2023-02-04T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,42,29,30,29,21,84,59,67,67,20,13,10,9,0.7,0.6
2023-02-04T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,38,34,38,28,88,52,67,66,30,20,5,6,0.8,0.6
2023-02-04T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,40,33,29,20,85,59,67,67,18,12,7,7,0.6,0.6
2023-02-04T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,32,31,18,22,14,83,76,83,78,8,8,5,5,0.5,0.5
2023-02-04T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,30,30,18,20,13,81,75,80,78,8,9,6,6,0.5,0.5
2023-02-04T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,39,39,19,24,16,84,73,82,75,9,8,4,4,0.4,0.4
2023-02-04T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,35,34,19,24,15,86,79,85,81,6,6,5,5,0.5,0.5
2023-02-04T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,32,18,25,15,82,73,82,76,10,8,5,5,0.5,0.5
2023-02-04T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,42,34,25,29,17,78,71,78,75,9,8,6,5,0.4,0.4
2023-02-04T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,26,14,18,81,65,74,73,16,14,6,5,0.4,0.4
2023-02-04T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,22,17,19,59,56,56,56,10,9,5,4,0.6,0.6
2023-02-04T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,18,13,14,66,63,63,63,12,10,10,10,0.7,0.6
2023-02-04T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,,35,27,24,24,24,67,63,63,63,14,19,12,13,0.6,0.6
2023-02-04T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,31,47,28,40,63,48,57,55,7,14,6,7,0.4,0.4
2023-02-04T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),57,44,58,40,48,77,47,62,62,23,20,6,6,0.9,0.9
2023-02-04T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),53,37,57,37,51,67,45,59,59,17,26,9,8,0.5,0.6
2023-02-04T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,35,23,24,96,69,79,70,14,7,8,8,0.6,0.5
2023-02-04T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,40,31,35,28,27,103,74,72,72,14,11,8,9,0.6,0.6
2023-02-04T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,40,26,25,98,71,80,69,10,6,6,6,0.4,0.4
2023-02-04T19:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),59,67,65,40,46,50,26,48,39,27,21,4,4,0.9,0.8
2023-02-04T19:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),79,75,75,58,53,69,32,53,42,20,15,5,5,0.9,0.8
2023-02-04T19:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),84,79,85,62,56,61,34,52,45,23,17,5,4,1.0,0.9
2023-02-04T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,24,16,25,20,64,49,62,58,10,8,4,4,0.7,0.6
2023-02-04T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,43,41,24,30,20,71,47,62,57,16,11,5,5,0.7,0.6
2023-02-04T19:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),68,39,91,49,80,54,32,50,31,19,21,4,6,1.0,1
2023-02-04T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,50,48,107,35,67,36,13,31,21,26,22,6,6,1.0,0.9
2023-02-04T19:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),82,50,44,60,40,86,45,72,58,28,14,5,5,0.9,0.7
2023-02-04T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),89,53,45,66,36,75,37,64,53,32,15,7,8,0.7,0.6
2023-02-04T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),95,56,46,71,42,82,40,61,58,34,19,8,8,1.0,0.7
2023-02-04T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),95,74,51,71,38,91,47,62,60,26,14,8,8,0.7,0.5
2023-02-04T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),84,68,56,62,40,93,50,66,59,32,21,7,8,0.8,0.7
2023-02-04T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),69,55,49,50,34,81,39,58,56,27,15,8,9,0.7,0.6
2023-02-04T19:00:00,1712A,112.0392,22.9169,云浮市,新市府,,40,24,47,28,42,45,28,33,32,39,22,4,5,0.8,0.8
2023-02-04T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),63,33,58,45,58,61,31,36,35,32,26,6,7,1.0,0.8
2023-02-04T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),112,111,43,84,39,134,107,105,105,17,13,6,5,0.9,0.8
2023-02-04T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,112,131,67,79,131,107,112,112,29,46,10,12,0.6,1
2023-02-04T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),93,132,137,69,85,132,102,113,113,32,50,11,14,0.6,1
2023-02-04T19:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-04T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),61,72,60,30,23,72,26,60,58,61,35,16,20,0.8,1
2023-02-04T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),51,52,49,21,17,65,54,59,59,28,21,13,21,0.5,0.8
2023-02-04T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),84,117,85,28,25,70,35,57,57,47,35,18,22,0.6,1.6
2023-02-04T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),62,73,79,36,33,61,31,50,50,51,39,12,23,0.7,1.2
2023-02-04T19:00:00,1727A,113.1147,36.1547,长治市,清华站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,109,48,64,101,97,80,80,26,51,17,26,0.6,1.2
2023-02-04T19:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),70,78,106,51,66,94,91,75,75,26,52,13,27,0.7,1.8
2023-02-04T19:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,83,102,63,66,96,87,77,77,27,44,18,28,0.8,1.3
2023-02-04T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,128,59,66,100,83,78,78,33,44,18,29,1.1,1.7
2023-02-04T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),82,92,125,60,74,89,59,66,66,39,39,11,15,1.0,1.8
2023-02-04T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),85,120,144,57,82,89,60,68,68,42,43,16,22,0.9,1.3
2023-02-04T19:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),74,98,135,53,74,91,69,72,72,39,47,10,18,1.4,1.9
2023-02-04T19:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),72,94,91,36,41,77,46,61,61,43,57,19,35,0.8,0.9
2023-02-04T19:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,74,83,20,37,82,50,71,71,30,54,13,21,0.7,0.8
2023-02-04T19:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),68,85,113,31,49,76,45,59,59,47,58,20,49,0.8,1.2
2023-02-04T19:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,78,91,36,39,83,48,64,64,42,62,19,30,0.9,0.9
2023-02-04T19:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,60,33,32,91,64,76,76,30,34,18,19,0.7,0.7
2023-02-04T19:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,19,18,18,7,9,81,51,75,72,37,28,23,13,0.7,0.6
2023-02-04T19:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,17,10,8,75,48,70,68,35,20,9,11,0.5,0.5
2023-02-04T19:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,18,13,13,8,5,80,55,75,73,28,15,13,12,0.6,0.6
2023-02-04T19:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),88,91,76,65,52,68,38,61,56,51,38,19,15,1.3,1.2
2023-02-04T19:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),98,110,82,73,51,72,39,60,56,52,38,20,17,1.0,1.1
2023-02-04T19:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),74,86,80,54,52,60,29,53,48,72,49,32,23,1.5,1.6
2023-02-04T19:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),112,131,89,84,53,70,41,53,52,52,45,19,20,1.1,1.3
2023-02-04T19:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),100,104,111,75,76,70,45,54,54,54,55,23,21,1.4,1.9
2023-02-04T19:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),79,91,84,58,52,77,42,63,58,57,43,23,19,1.2,1.2
2023-02-04T19:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-02-04T19:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),95,100,120,71,81,81,58,68,68,43,44,17,13,1.0,1.4
2023-02-04T19:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),84,97,111,62,76,80,16,67,63,80,47,11,9,1.3,1.6
2023-02-04T19:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),71,91,115,47,75,82,32,67,64,48,36,10,9,0.9,1.6
2023-02-04T19:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),70,90,131,49,81,75,37,66,64,52,40,12,10,1.0,1.5
2023-02-04T19:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),53,51,92,37,68,86,70,78,78,21,30,7,7,0.9,1.4
2023-02-04T19:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),81,111,106,53,83,87,33,72,68,67,45,15,13,0.7,1.1
2023-02-04T19:00:00,1761A,123.8275,41.3064,本溪市,大峪,,36,36,91,18,56,66,52,56,56,19,45,13,16,0.8,2.2
2023-02-04T19:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,74,106,35,64,83,37,63,63,40,42,19,17,1.0,1.7
2023-02-04T19:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),166,153,125,126,74,80,25,58,56,57,38,21,18,1.9,2.2
2023-02-04T19:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),63,65,102,45,66,68,24,53,53,69,57,17,32,1.2,2.4
2023-02-04T19:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),70,88,86,51,67,71,15,53,48,68,56,10,20,1.0,2.2
2023-02-04T19:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),72,52,107,52,75,71,22,52,51,51,43,10,10,1.5,1.6
2023-02-04T19:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),62,41,85,44,84,81,37,70,68,55,51,47,23,0.8,1.3
2023-02-04T19:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),54,52,104,38,72,84,43,71,67,47,50,27,32,0.8,1.3
2023-02-04T19:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),52,53,104,32,69,82,45,72,70,49,51,28,22,1.3,1.5
2023-02-04T19:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),62,51,94,44,72,77,33,64,62,59,53,36,28,1.0,1.2
2023-02-04T19:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),58,43,71,41,56,79,38,65,64,55,46,31,23,1.0,1.1
2023-02-04T19:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,49,45,55,34,44,87,76,80,80,19,25,9,15,0.7,0.9
2023-02-04T19:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,47,56,37,42,86,68,76,76,22,27,15,11,0.6,0.8
2023-02-04T19:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),59,52,76,42,57,82,67,75,75,22,35,13,20,0.8,1.2
2023-02-04T19:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),60,63,67,43,49,81,67,73,73,22,38,18,16,0.7,1.1
2023-02-04T19:00:00,1776A,126.555,43.8306,吉林市,江南公园,,50,44,60,35,49,92,73,83,83,24,34,13,14,0.7,1
2023-02-04T19:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-02-04T19:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,64,20,48,74,53,67,66,28,32,14,13,0.8,0.9
2023-02-04T19:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,69,25,40,73,65,67,67,17,35,11,13,0.3,0.8
2023-02-04T19:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,74,26,49,68,50,62,60,30,45,8,10,0.6,1
2023-02-04T19:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,34,90,29,74,70,50,63,63,29,39,13,16,0.5,1.1
2023-02-04T19:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),69,56,67,50,47,81,20,71,66,64,34,14,11,1.0,0.8
2023-02-04T19:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),53,46,71,37,54,71,20,62,58,66,35,12,12,1.3,1
2023-02-04T19:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),129,116,66,98,56,79,23,69,62,59,36,18,10,1.5,1.1
2023-02-04T19:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),55,49,70,39,47,77,41,68,66,32,33,1,2,0.7,0.8
2023-02-04T19:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),59,55,61,42,48,80,46,70,68,33,30,6,7,0.9,0.9
2023-02-04T19:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),55,48,86,39,73,79,44,64,63,30,26,15,9,0.8,0.9
2023-02-04T19:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),60,55,88,43,67,69,57,62,62,24,46,20,9,0.8,1.2
2023-02-04T19:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),57,37,46,40,39,82,54,71,71,27,29,8,8,0.6,0.7
2023-02-04T19:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),53,52,75,37,63,62,57,56,56,27,45,15,12,0.3,0.6
2023-02-04T19:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,40,28,64,28,52,75,44,67,65,37,34,7,7,0.5,0.6
2023-02-04T19:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),63,76,76,43,54,103,86,88,88,43,50,7,6,0.6,0.7
2023-02-04T19:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),79,86,92,58,58,104,79,86,86,36,45,7,6,0.6,0.6
2023-02-04T19:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),68,85,88,44,54,97,75,83,83,41,40,8,6,0.5,0.5
2023-02-04T19:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),79,84,69,58,56,103,80,88,88,45,36,9,7,0.8,0.7
2023-02-04T19:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),77,85,82,56,58,101,80,84,84,38,44,8,7,0.8,0.7
2023-02-04T19:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),93,78,79,69,61,103,95,91,91,32,36,9,8,0.8,0.7
2023-02-04T19:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),77,97,77,56,43,98,87,85,85,27,23,7,6,1.0,0.8
2023-02-04T19:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),68,70,68,49,49,66,45,54,54,35,31,8,8,0.9,0.8
2023-02-04T19:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),73,83,67,53,49,64,44,51,51,36,29,8,9,1.1,1
2023-02-04T19:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),70,71,66,51,52,65,42,53,53,36,27,7,7,1.1,0.9
2023-02-04T19:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),82,79,64,60,54,65,46,54,54,25,23,7,7,1.1,0.9
2023-02-04T19:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),79,73,57,58,59,56,35,42,42,43,35,10,8,1.0,0.9
2023-02-04T19:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),64,76,72,46,45,60,39,51,51,37,28,10,8,1.0,0.9
2023-02-04T19:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,22,13,22,11,21,102,68,89,77,20,15,6,6,0.6,0.7
2023-02-04T19:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),123,163,162,93,94,95,76,79,79,45,56,14,15,0.9,1.1
2023-02-04T19:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),137,134,141,104,93,96,72,79,79,41,49,14,14,0.9,0.8
2023-02-04T19:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),134,155,146,102,93,112,92,93,93,40,53,9,8,0.8,1
2023-02-04T19:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),133,155,139,101,93,105,90,89,89,40,50,13,12,0.7,0.8
2023-02-04T19:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),156,161,146,119,102,98,78,83,83,47,50,12,11,0.9,1
2023-02-04T19:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-02-04T19:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),102,112,161,76,105,105,91,88,88,31,53,6,10,0.8,1.6
2023-02-04T19:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),113,100,142,85,107,111,93,94,94,25,43,7,10,0.7,1.3
2023-02-04T19:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),114,127,134,86,84,109,72,94,94,37,43,9,9,0.5,0.6
2023-02-04T19:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),115,98,109,87,82,106,,92,92,34,44,10,9,0.6,0.9
2023-02-04T19:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),113,150,139,85,85,110,87,90,90,35,40,10,15,0.7,1
2023-02-04T19:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-02-04T19:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),98,103,145,73,88,97,78,83,83,34,55,10,10,0.7,0.9
2023-02-04T19:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,121,149,75,92,98,75,81,81,31,46,16,8,0.6,0.9
2023-02-04T19:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,131,147,75,85,102,90,92,92,13,29,13,8,0.5,0.7
2023-02-04T19:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),128,124,114,97,80,102,95,89,89,36,49,17,17,1.1,1.2
2023-02-04T19:00:00,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),114,167,152,86,77,96,83,84,84,34,42,16,15,1.0,1.2
2023-02-04T19:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-02-04T19:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),92,105,109,68,69,61,44,48,48,42,36,5,4,0.7,0.7
2023-02-04T19:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),85,102,115,63,79,70,70,48,48,25,41,9,9,0.5,0.6
2023-02-04T19:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),86,122,111,61,76,61,53,51,51,30,31,6,5,0.6,0.9
2023-02-04T19:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),98,92,87,73,65,63,24,50,49,62,32,7,7,0.9,0.7
2023-02-04T19:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),108,97,99,81,84,85,49,72,71,48,36,6,8,0.9,0.7
2023-02-04T19:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),108,99,98,81,82,92,52,75,75,44,30,7,7,1.0,0.8
2023-02-04T19:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),127,107,83,96,62,63,54,52,52,42,37,5,11,,0.6
2023-02-04T19:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),110,125,86,83,60,55,53,46,46,36,35,4,5,1.1,1
2023-02-04T19:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),159,126,91,121,85,50,31,40,40,49,32,8,10,0.9,0.7
2023-02-04T19:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),110,128,94,83,64,57,35,46,46,44,33,6,8,1.0,0.7
2023-02-04T19:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),123,118,89,93,68,67,46,56,56,27,22,8,8,0.5,0.4
2023-02-04T19:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),119,125,96,90,66,50,32,42,42,34,27,4,6,0.9,0.8
2023-02-04T19:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),110,106,80,83,66,22,12,16,14,23,22,4,4,0.9,0.8
2023-02-04T19:00:00,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),129,130,86,98,62,35,27,28,28,16,12,3,3,0.7,0.5
2023-02-04T19:00:00,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),83,101,103,61,59,64,49,54,54,30,27,4,4,1.0,0.9
2023-02-04T19:00:00,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),79,80,85,58,56,61,55,52,52,21,20,4,5,0.6,0.6
2023-02-04T19:00:00,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),80,93,108,59,62,58,37,50,50,19,12,4,5,1.1,1
2023-02-04T19:00:00,1861A,110.4417,29.315,张家界市,袁家界,细颗粒物(PM2.5),63,58,72,45,44,83,75,75,74,14,14,11,10,0.8,0.8
2023-02-04T19:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2023-02-04T19:00:00,1863A,110.2819,25.2697,桂林市,监测站,,29,17,22,20,17,28,22,23,23,16,12,1,1,0.9,0.7
2023-02-04T19:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,13,18,14,16,27,24,25,25,17,15,5,4,0.9,0.8
2023-02-04T19:00:00,1865A,110.2869,25.2178,桂林市,八中,,22,16,20,15,18,24,20,20,20,20,16,3,3,0.8,0.8
2023-02-04T19:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,,34,22,,14,58,29,53,49,17,14,6,6,0.9,0.7
2023-02-04T19:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,24,24,20,12,12,74,70,71,69,4,4,4,4,0.6,0.6
2023-02-04T19:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,36,36,22,19,16,73,63,69,62,12,10,2,2,0.4,0.3
2023-02-04T19:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,34,34,25,22,18,69,55,64,59,13,10,3,4,0.4,0.4
2023-02-04T19:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,49,23,24,34,32,23,20,19,19,8,7,6,5,0.9,0.8
2023-02-04T19:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,16,14,20,11,20,20,19,15,15,16,17,5,5,0.8,0.8
2023-02-04T19:00:00,1872A,109.389,24.341,柳州市,河西水厂,,29,19,24,20,20,13,2,9,6,27,15,15,11,2.2,1.5
2023-02-04T19:00:00,1873A,109.4311,24.2921,柳州市,市四中,,18,18,21,11,15,24,20,18,18,14,14,6,6,0.9,0.9
2023-02-04T19:00:00,1874A,109.4006,24.3631,柳州市,市九中,,26,23,22,18,18,16,14,14,14,20,16,4,5,1.1,1.2
2023-02-04T19:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,14,14,17,8,12,20,20,16,16,6,7,8,8,0.9,0.9
