timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,31,42,12,12,77,,63,63,14,25,6,5,0.3,0.4
2025-04-24T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,41,43,24,28,117,,97,97,8,9,7,9,0.5,0.5
2025-04-24T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),67,56,51,48,31,101,,67,67,10,11,34,10,1.1,0.8
2025-04-24T1100,1409A,110.576,19.9507,海口市,东寨港,,23,23,23,6,16,65,,36,36,4,5,8,7,0.5,0.5
2025-04-24T1100,1410A,110.3232,20.0574,海口市,海南大学,,,,28,,15,69,,39,39,,11,2,2,,0.4
2025-04-24T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,30,30,34,19,18,75,,37,37,9,21,4,4,0.3,0.3
2025-04-24T1100,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,31,16,17,75,,36,36,6,11,4,4,0.4,0.4
2025-04-24T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,31,17,17,71,,39,39,6,9,4,4,0.3,0.3
2025-04-24T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,25,29,15,16,72,,39,39,,12,3,4,0.2,0.3
2025-04-24T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,36,45,34,29,126,,102,102,3,7,10,11,0.3,0.4
2025-04-24T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,49,11,17,106,,101,100,2,2,11,12,0.4,0.4
2025-04-24T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,43,84,3,16,66,,56,56,12,19,3,3,0.2,0.3
2025-04-24T1100,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,80,3,18,65,,61,61,5,10,5,4,0.2,0.5
2025-04-24T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,75,97,10,17,71,,67,67,9,13,3,6,0.2,0.3
2025-04-24T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,76,107,3,14,75,,66,66,4,12,3,5,0.0,0.1
2025-04-24T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,90,6,28,77,,70,70,5,15,4,6,0.2,0.3
2025-04-24T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,89,9,25,79,,73,72,6,10,2,5,0.4,0.5
2025-04-24T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,60,70,30,27,86,,61,60,14,10,9,8,0.6,0.5
2025-04-24T1100,2635A,107.0154,33.0706,汉中市,市监测站,,,,92,,38,74,,42,42,19,22,22,11,,0.9
2025-04-24T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),61,72,88,27,41,91,,50,50,15,28,11,11,0.9,0.8
2025-04-24T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,80,87,41,57,80,,44,44,21,22,25,6,0.9,0.6
2025-04-24T1100,1223A,120.2072,30.2111,杭州市,滨江,,,55,61,27,26,63,,43,39,,28,,6,0.9,0.8
2025-04-24T1100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,62,38,38,22,49,,20,20,30,26,5,4,0.9,0.7
2025-04-24T1100,1226A,120.3417,30.3150,杭州市,下沙,,47,47,61,23,26,94,,60,60,35,36,6,6,0.7,0.6
2025-04-24T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,47,37,31,23,88,,32,32,19,21,6,6,0.8,0.6
2025-04-24T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,56,28,33,88,,42,42,25,41,2,2,0.7,0.6
2025-04-24T1100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,56,50,30,26,70,,31,31,35,33,7,6,0.7,0.7
2025-04-24T1100,1231A,120.3019,30.4183,杭州市,临平镇,,,,71,,38,110,,44,44,,44,6,6,0.7,0.7
2025-04-24T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,50,50,56,28,35,82,,47,47,23,27,6,7,0.8,0.6
2025-04-24T1100,1233A,120.0883,30.1808,杭州市,云栖,,,69,41,45,19,38,,10,10,,24,,10,1.0,0.7
2025-04-24T1100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,53,38,31,21,59,,23,23,30,33,3,3,0.9,0.7
2025-04-24T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,49,49,41,28,21,88,,44,44,20,20,8,7,0.6,0.5
2025-04-24T1100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,57,49,29,26,88,,48,48,28,32,4,4,0.9,0.8
2025-04-24T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),79,107,93,41,36,116,,57,57,30,30,1,2,0.5,0.5
2025-04-24T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),78,105,100,34,37,102,,54,54,30,35,5,5,0.5,0.6
2025-04-24T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),82,114,106,38,39,108,,47,47,38,33,4,4,0.5,0.6
2025-04-24T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),87,123,97,39,29,104,,45,45,27,21,2,2,0.5,0.3
2025-04-24T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),84,117,105,41,41,114,,56,56,32,28,8,8,0.6,0.6
2025-04-24T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),82,114,121,36,41,115,,40,40,28,42,7,7,0.5,0.5
2025-04-24T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),73,95,106,34,41,106,,51,51,29,45,7,6,0.4,0.5
2025-04-24T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),107,112,98,80,42,79,,27,27,45,44,7,6,0.6,0.5
2025-04-24T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),78,105,86,46,40,89,,44,44,28,30,7,7,0.6,0.5
2025-04-24T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),84,117,95,50,35,119,,76,76,26,20,3,3,0.8,0.6
2025-04-24T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),76,102,99,22,33,112,,48,48,15,34,5,5,0.5,0.5
2025-04-24T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),75,100,362,27,98,76,,81,76,9,6,3,2,0.3,0.3
2025-04-24T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),72,93,333,47,82,74,,87,78,18,5,3,3,0.0,0.2
2025-04-24T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-24T1100,2517A,108.0497,24.6947,河池市,市环保站,,21,21,21,12,8,35,,44,39,11,7,6,7,0.5,0.5
2025-04-24T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,20,,24,14,14,38,,44,44,13,12,7,7,0.6,0.5
2025-04-24T1100,1696A,114.6778,23.7569,河源市,源西,,28,21,29,19,28,39,,45,37,11,18,3,3,0.5,0.6
2025-04-24T1100,1697A,114.6944,23.7586,河源市,东埔,,32,32,27,18,24,42,,47,37,17,17,4,4,0.6,0.7
2025-04-24T1100,1698A,114.6892,23.7233,河源市,老城,,29,29,34,17,38,46,,38,35,11,16,4,4,0.5,0.6
2025-04-24T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,88,158,14,45,87,,90,79,11,15,1,5,0.3,0.4
2025-04-24T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,144,,40,84,,76,69,,18,5,7,,0.5
2025-04-24T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),72,94,149,42,60,75,,74,67,13,19,4,7,0.3,0.3
2025-04-24T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),71,92,151,27,40,83,,81,76,16,20,7,9,0.2,0.3
2025-04-24T1100,2514A,111.5264,24.4172,贺州市,环保小区,,38,36,47,26,26,43,,46,42,13,12,7,7,0.8,0.8
2025-04-24T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,45,18,27,44,,44,41,15,15,8,8,0.7,0.8
2025-04-24T1100,3534A,111.4744,24.4553,贺州市,西湾,,45,37,42,31,27,44,,41,38,10,11,8,8,0.8,0.7
2025-04-24T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,104,13,32,89,,80,80,8,17,6,6,0.3,0.2
2025-04-24T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),89,128,118,56,31,82,,77,77,9,16,6,7,0.1,0.5
2025-04-24T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,59,111,10,20,87,,81,81,11,17,4,4,0.4,0.4
2025-04-24T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),62,74,123,10,31,86,,80,80,8,19,6,8,0.2,0.4
2025-04-24T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),61,72,109,19,37,88,,79,79,7,13,4,5,0.5,0.5
2025-04-24T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,39,30,8,18,74,,48,48,6,11,18,16,0.2,0.3
2025-04-24T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),64,77,38,14,29,77,,52,52,3,11,12,13,0.0,0.2
2025-04-24T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,68,26,29,77,,46,46,9,12,13,13,0.3,0.3
2025-04-24T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-24T1100,2263A,127.4833,50.2524,黑河市,交通局,,24,24,32,15,17,72,,62,62,6,7,6,7,0.2,0.2
2025-04-24T1100,2264A,127.5144,50.2341,黑河市,环保局,,,,24,,19,72,,67,67,,6,4,4,0.3,0.3
2025-04-24T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-24T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,96,3,40,85,,68,68,8,13,4,6,0.2,0.3
2025-04-24T1100,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,85,3,22,83,,75,73,7,13,3,3,0.2,0.3
2025-04-24T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,91,6,31,78,,72,69,9,14,3,6,0.3,0.3
2025-04-24T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,94,10,25,86,,70,70,10,16,6,9,0.2,0.3
2025-04-24T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,41,19,26,72,,58,58,11,9,,4,0.6,0.6
2025-04-24T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,17,13,54,7,35,52,,59,58,13,9,4,4,0.7,0.6
2025-04-24T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,15,49,14,25,54,,56,56,15,15,6,6,0.8,0.7
2025-04-24T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,19,12,48,9,10,60,,64,64,10,10,2,2,0.4,0.4
2025-04-24T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,22,50,14,30,59,,64,62,,11,,8,0.8,0.8
2025-04-24T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,18,48,18,27,59,,62,62,6,8,,5,0.7,0.7
2025-04-24T1100,3399A,112.6703,26.882,衡阳市,师范学院,,19,13,55,7,33,58,,66,66,13,11,5,6,0.7,0.7
2025-04-24T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,63,56,37,39,,,84,84,8,8,4,5,0.4,0.4
2025-04-24T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),56,62,66,32,34,111,,91,91,6,7,5,6,0.4,0.3
2025-04-24T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),52,54,52,34,33,101,,86,86,7,6,3,4,0.4,0.3
2025-04-24T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,25,13,6,81,,51,50,8,6,6,3,0.3,0.3
2025-04-24T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,24,13,5,71,,56,55,20,13,10,6,0.4,0.4
2025-04-24T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,32,20,12,5,64,,44,42,,10,,6,0.4,0.4
2025-04-24T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,21,11,6,68,,50,48,11,6,5,3,0.3,0.3
2025-04-24T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,24,11,6,75,,44,44,15,14,9,6,0.4,0.4
2025-04-24T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,22,12,6,77,,47,47,13,11,9,7,0.3,0.3
2025-04-24T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,36,21,10,6,77,,51,51,16,14,,4,0.3,0.3
2025-04-24T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,19,13,6,71,,55,54,16,9,10,7,0.4,0.4
2025-04-24T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,38,,23,83,,74,74,,8,6,5,,0.3
2025-04-24T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),75,100,39,14,16,86,,78,78,5,6,4,4,0.2,0.2
2025-04-24T1100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,69,74,30,32,120,,47,47,30,51,9,7,0.4,0.4
2025-04-24T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),61,72,78,27,32,157,,63,63,13,45,7,5,0.8,0.9
2025-04-24T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,70,75,35,33,148,,53,53,,40,,7,0.4,0.4
2025-04-24T1100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),59,67,100,30,40,158,,76,76,15,29,6,5,0.7,0.6
2025-04-24T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,34,34,72,3,15,81,,63,63,6,18,7,14,0.3,0.5
2025-04-24T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,85,,17,,,62,62,8,20,8,17,,0.6
2025-04-24T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,26,20,68,3,15,82,,64,64,6,17,7,9,0.4,0.5
2025-04-24T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,23,72,3,18,80,,56,56,6,18,4,9,0.4,0.5
2025-04-24T1100,2482A,109.5981,27.5721,怀化市,林科所,,30,27,47,21,25,55,,44,44,6,7,11,9,0.2,0.4
2025-04-24T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,,30,46,24,23,53,,41,41,9,14,3,10,,0.5
2025-04-24T1100,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,50,18,24,64,,50,50,5,8,7,6,0.6,0.6
2025-04-24T1100,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,48,17,23,62,,51,51,8,6,3,3,0.5,0.5
2025-04-24T1100,2486A,110.0394,27.583,怀化市,市委党校,,28,28,43,18,23,61,,42,42,7,8,5,5,0.5,0.6
2025-04-24T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),79,107,107,35,36,121,,88,88,12,20,10,11,0.5,0.6
2025-04-24T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),82,114,111,35,37,126,,79,79,9,30,9,12,0.5,0.8
2025-04-24T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),80,110,104,36,36,121,,83,83,14,24,10,10,0.5,0.5
2025-04-24T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),102,154,124,42,44,120,,59,59,6,41,10,9,0.6,0.6
2025-04-24T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),94,137,107,49,28,132,,91,91,16,20,13,9,0.5,0.4
2025-04-24T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),87,124,113,35,37,120,,84,84,11,21,9,10,0.4,0.4
2025-04-24T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),84,118,178,40,55,86,,57,57,16,25,8,8,0.6,0.8
2025-04-24T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),96,142,186,22,48,76,,61,61,16,28,5,9,0.7,0.8
2025-04-24T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),91,131,175,23,54,82,,60,60,19,24,13,10,0.9,0.9
2025-04-24T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,,110,163,11,55,87,,52,52,,24,,9,0.6,0.8
2025-04-24T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),101,152,131,55,46,102,,63,61,16,21,9,7,0.5,0.4
2025-04-24T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),89,127,121,49,40,118,,77,77,16,19,7,6,0.3,0.5
2025-04-24T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),104,158,134,51,39,115,,75,69,19,13,9,6,0.5,0.4
2025-04-24T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-24T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),90,130,117,58,49,106,,59,59,28,29,12,7,0.5,0.4
2025-04-24T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),107,163,149,63,45,130,,80,80,21,16,11,9,0.6,0.5
2025-04-24T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),100,150,132,50,45,108,,91,89,23,16,11,10,0.4,0.3
2025-04-24T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,75,65,46,38,87,,54,50,18,19,8,8,0.7,0.7
2025-04-24T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,82,73,42,38,76,,59,54,,14,,7,1.0,0.7
2025-04-24T1100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),74,97,75,52,37,75,,53,53,15,17,10,9,0.7,0.7
2025-04-24T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,62,13,27,96,,62,62,5,3,5,5,0.2,0.2
2025-04-24T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,,61,26,35,22,28,,18,16,,7,4,4,,0.5
2025-04-24T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,46,31,22,60,,25,25,6,8,4,3,0.7,0.7
2025-04-24T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,42,43,39,21,34,,19,19,10,11,4,4,0.7,0.7
2025-04-24T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,95,79,36,32,55,,52,41,18,17,6,7,0.8,0.9
2025-04-24T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,80,90,50,36,35,,40,31,38,25,9,9,0.2,0.3
2025-04-24T1100,2427A,115.0307,30.2092,黄石市,团城山,,,,75,,30,32,,60,49,,18,,10,,0.6
2025-04-24T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),68,85,65,40,29,28,,50,44,40,18,8,8,1.1,0.8
2025-04-24T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,94,79,49,40,65,,73,59,19,16,6,7,0.7,0.8
2025-04-24T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,30,10,19,52,,26,26,12,18,8,8,0.3,0.3
2025-04-24T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,35,10,19,56,,28,28,10,18,8,8,0.5,0.6
2025-04-24T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,18,37,10,19,61,,26,26,8,17,9,10,0.3,0.4
2025-04-24T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,22,30,12,16,48,,28,28,,14,7,7,0.4,0.4
2025-04-24T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,14,26,11,14,58,,36,36,3,15,7,7,0.5,0.5
2025-04-24T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,27,10,16,58,,35,35,9,16,4,7,0.5,0.5
2025-04-24T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,19,14,12,53,,27,27,12,16,7,6,0.5,0.5
2025-04-24T1100,2240A,130.9762,45.3001,鸡西市,环保局,,26,13,32,9,19,83,,79,79,4,10,5,7,0.2,0.3
2025-04-24T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,26,21,29,7,18,81,,78,78,3,11,5,7,0.2,0.4
2025-04-24T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,20,45,3,24,77,,74,74,6,10,7,6,0.4,0.4
2025-04-24T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,19,40,18,22,76,,74,74,6,12,,7,,0.4
2025-04-24T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,63,43,33,21,89,,57,57,10,12,10,11,,0.6
2025-04-24T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,41,28,22,90,,59,59,10,11,9,11,0.4,0.5
2025-04-24T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,35,23,17,90,,58,58,6,7,12,14,0.5,0.7
2025-04-24T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,40,30,24,86,,51,51,10,12,12,13,0.5,0.5
2025-04-24T1100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),89,128,49,62,17,90,,75,75,9,9,6,6,0.4,0.3
2025-04-24T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,63,38,59,17,85,,72,72,12,11,5,5,0.6,0.5
2025-04-24T1100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),89,128,43,63,14,90,,74,74,8,8,4,5,0.4,0.4
2025-04-24T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),89,126,50,66,16,85,,72,72,15,11,6,6,0.6,0.5
2025-04-24T1100,1776A,126.555,43.8306,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,40,57,16,89,,77,77,8,7,5,5,0.4,0.3
2025-04-24T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-24T1100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),93,136,49,66,16,86,,74,74,5,6,7,7,0.9,0.8
2025-04-24T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,93,17,25,86,,80,79,6,16,2,6,0.1,0.3
2025-04-24T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,104,27,27,85,,78,78,10,23,5,8,0.3,0.4
2025-04-24T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),64,78,98,17,27,89,,79,79,7,22,6,9,0.4,0.6
2025-04-24T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,,,137,,34,88,,81,80,,28,3,6,0.2,0.7
2025-04-24T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),77,103,133,15,27,87,,80,80,14,25,7,10,0.3,0.5
2025-04-24T1100,1305A,117.0495,36.663,济南市,市监测站,,,,110,,30,82,,77,76,14,26,7,10,0.3,0.4
2025-04-24T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),62,73,105,15,29,96,,88,88,8,16,4,7,0.4,0.6
2025-04-24T1100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),101,151,120,34,36,86,,82,81,15,27,12,15,0.5,0.9
2025-04-24T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),81,112,107,17,23,90,,80,77,3,18,6,9,0.3,0.3
2025-04-24T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,,,99,,31,90,,86,85,13,32,11,11,,0.7
2025-04-24T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),92,134,103,12,26,86,,84,82,18,26,8,9,0.4,0.7
2025-04-24T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,105,17,28,88,,74,73,5,23,9,9,0.3,0.5
2025-04-24T1100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,86,20,26,90,,84,84,8,16,4,6,0.2,0.3
2025-04-24T1100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,105,29,32,90,,81,81,6,23,3,6,0.2,0.4
2025-04-24T1100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),79,108,118,12,42,85,,64,64,8,20,5,8,0.2,0.4
2025-04-24T1100,1655A,116.5491,35.4042,济宁市,电化厂,,,100,116,22,42,,,65,65,12,24,3,4,0.2,0.4
2025-04-24T1100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),64,77,140,3,27,89,,72,72,11,22,3,8,0.2,0.4
2025-04-24T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,92,124,17,32,85,,68,68,9,25,3,4,0.3,0.5
2025-04-24T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),78,105,124,14,35,96,,75,75,2,12,4,7,0.2,0.5
2025-04-24T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,35,7,22,82,,70,70,5,8,3,7,0.3,0.5
2025-04-24T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,33,38,8,20,84,,72,72,5,12,4,4,0.1,0.2
2025-04-24T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,31,9,20,86,,74,74,6,10,3,4,0.3,0.4
2025-04-24T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,,39,30,7,21,80,,67,67,5,11,,7,,0.5
2025-04-24T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,23,,22,12,13,73,,68,68,1,4,1,1,0.9,1
2025-04-24T1100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),77,104,109,41,35,131,,49,49,28,45,7,5,1.0,0.9
2025-04-24T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),66,81,78,40,38,142,,33,33,24,58,8,7,0.9,0.9
2025-04-24T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),65,79,74,39,42,152,,59,59,26,41,8,6,0.8,0.8
2025-04-24T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),70,89,100,36,36,158,,50,50,18,52,9,7,0.9,0.9
2025-04-24T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,24,36,9,10,114,,90,90,7,15,13,14,0.2,0.4
2025-04-24T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,35,29,44,9,16,111,,79,79,4,13,16,42,0.3,0.5
2025-04-24T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,24,34,16,14,99,,80,80,8,19,,10,0.4,0.5
