timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,37,24,40,17,18,116,,113,113,10,24,3,4,0.2,0.3
2025-04-24T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,,42,28,19,112,,103,103,7,25,4,5,0.3,0.5
2025-04-24T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,21,37,18,27,128,,124,124,5,8,9,9,0.4,0.5
2025-04-24T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,33,54,19,31,135,,124,124,4,10,4,9,0.9,0.8
2025-04-24T1800,1409A,110.576,19.9507,海口市,东寨港,,33,33,22,18,15,76,,67,67,5,5,7,7,0.5,0.5
2025-04-24T1800,1410A,110.3232,20.0574,海口市,海南大学,,35,34,28,24,17,96,,95,95,9,11,2,2,0.3,0.4
2025-04-24T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,34,19,19,91,,94,94,14,20,4,4,0.3,0.3
2025-04-24T1800,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,30,16,17,99,,104,104,12,11,3,4,0.4,0.4
2025-04-24T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,31,20,17,97,,96,96,7,8,4,4,0.4,0.3
2025-04-24T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,,26,29,12,16,93,,79,79,,13,3,4,0.2,0.3
2025-04-24T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,41,27,28,133,,129,129,4,7,13,11,0.4,0.4
2025-04-24T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,23,42,3,15,130,,119,119,1,2,12,13,0.4,0.4
2025-04-24T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,72,3,10,96,,84,84,14,19,3,3,0.3,0.3
2025-04-24T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,70,3,10,91,,80,80,6,10,6,4,0.3,0.3
2025-04-24T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,67,92,9,15,100,,88,88,9,13,4,5,0.3,0.3
2025-04-24T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,53,91,3,11,104,,92,92,6,10,4,4,0.1,0.1
2025-04-24T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),69,88,85,23,25,108,,94,94,8,16,4,6,0.3,0.3
2025-04-24T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,69,81,15,20,108,,96,96,7,10,3,4,0.4,0.5
2025-04-24T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,54,54,25,24,146,,133,133,6,10,8,7,0.6,0.6
2025-04-24T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,58,75,35,34,142,,122,122,9,22,8,11,0.6,0.9
2025-04-24T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,71,26,34,141,,128,128,9,28,7,11,0.6,0.8
2025-04-24T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,75,33,49,145,,132,132,10,22,7,7,0.5,0.6
2025-04-24T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,67,69,32,30,80,,74,74,29,35,6,6,0.7,0.8
2025-04-24T1800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,66,47,42,28,41,,54,53,27,30,5,4,0.9,0.8
2025-04-24T1800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),70,89,67,43,29,78,,122,122,54,41,6,6,0.8,0.7
2025-04-24T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),59,64,45,42,28,59,,78,77,34,24,6,6,0.9,0.7
2025-04-24T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),62,74,62,39,34,68,,90,90,36,45,2,2,0.7,0.6
2025-04-24T1800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),70,90,60,35,29,88,,113,113,39,39,7,7,0.8,0.7
2025-04-24T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,84,78,30,41,133,,140,139,30,49,8,6,0.8,0.7
2025-04-24T1800,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,63,40,39,68,,86,86,39,31,7,7,0.8,0.7
2025-04-24T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),94,,50,70,32,50,,58,57,41,31,6,9,0.8,0.8
2025-04-24T1800,3557A,119.9464,30.0494,杭州市,镇二中,,27,27,46,18,27,75,,60,60,21,38,2,3,0.6,0.9
2025-04-24T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),63,76,52,40,27,64,,104,104,46,24,8,8,0.9,0.6
2025-04-24T1800,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,58,44,31,79,,105,105,44,37,4,4,1.0,0.8
2025-04-24T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,88,17,35,116,,118,118,18,33,1,2,0.4,0.5
2025-04-24T1800,1271A,117.3072,31.8764,合肥市,三里街,,,92,100,27,37,113,,113,113,,38,6,5,0.5,0.6
2025-04-24T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),74,97,97,27,42,116,,112,112,24,36,4,3,0.5,0.6
2025-04-24T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),80,110,98,24,31,115,,108,108,17,25,2,2,0.4,0.4
2025-04-24T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),71,92,102,29,41,119,,117,117,19,30,9,8,0.6,0.6
2025-04-24T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),87,124,125,31,42,125,,118,118,27,45,8,7,0.5,0.5
2025-04-24T1800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),75,100,108,22,40,110,,112,112,26,48,7,6,0.4,0.5
2025-04-24T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),71,92,101,27,43,64,,84,84,54,50,7,7,0.5,0.5
2025-04-24T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,88,22,40,99,,110,110,16,32,7,7,0.5,0.5
2025-04-24T1800,1279A,117.1318,31.8403,合肥市,高新区,,,107,91,30,36,104,,113,113,28,24,,2,0.7,0.6
2025-04-24T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),74,97,99,23,35,118,,110,110,17,31,6,5,0.5,0.5
2025-04-24T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),312,429,223,,58,98,,94,94,,6,1,2,,0.3
2025-04-24T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),127,203,213,41,53,92,,95,95,4,5,1,2,0.2,0.2
2025-04-24T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-24T1800,2517A,108.0497,24.6947,河池市,市环保站,,21,17,22,7,9,67,,57,57,9,8,6,7,0.5,0.5
2025-04-24T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,23,8,21,3,14,72,,60,60,7,12,7,7,0.5,0.5
2025-04-24T1800,1696A,114.6778,23.7569,河源市,源西,,,,25,15,25,102,,88,88,9,18,3,3,0.5,0.6
2025-04-24T1800,1697A,114.6944,23.7586,河源市,东埔,,,,21,16,20,105,,92,92,10,16,3,4,0.7,0.7
2025-04-24T1800,1698A,114.6892,23.7233,河源市,老城,,33,6,30,3,30,105,,96,96,6,15,3,4,0.5,0.6
2025-04-24T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,133,23,40,115,,107,107,10,14,3,4,0.3,0.3
2025-04-24T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,120,7,29,116,,108,108,13,17,5,6,0.2,0.4
2025-04-24T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,63,129,29,51,101,,94,94,12,18,4,6,0.2,0.3
2025-04-24T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,57,132,13,36,113,,105,105,14,20,5,7,0.1,0.2
2025-04-24T1800,2514A,111.5264,24.4172,贺州市,环保小区,,28,19,39,19,26,64,,55,55,11,12,7,7,0.9,0.8
2025-04-24T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,36,8,21,43,,52,52,22,15,9,8,0.8,0.7
2025-04-24T1800,3534A,111.4744,24.4553,贺州市,西湾,,,,37,,26,60,,57,57,10,10,6,8,0.8,0.7
2025-04-24T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,57,88,18,26,111,,105,105,10,14,6,6,0.2,0.2
2025-04-24T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,103,3,25,108,,99,99,11,15,4,7,0.4,0.4
2025-04-24T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,56,94,13,16,112,,103,103,,16,2,3,0.3,0.4
2025-04-24T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,103,10,23,103,,99,99,11,18,8,7,0.3,0.3
2025-04-24T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,98,28,32,110,,104,104,8,13,2,4,0.4,0.5
2025-04-24T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,34,34,29,19,76,,80,80,12,10,15,16,0.4,0.3
2025-04-24T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,38,43,28,29,78,,79,79,12,11,11,13,0.2,0.2
2025-04-24T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,70,29,30,82,,82,82,6,11,12,13,0.4,0.3
2025-04-24T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-24T1800,2263A,127.4833,50.2524,黑河市,交通局,,36,36,29,21,16,64,,71,70,13,7,7,7,0.3,0.2
2025-04-24T1800,2264A,127.5144,50.2341,黑河市,环保局,,33,30,23,23,19,72,,77,76,9,5,4,4,0.3,0.3
2025-04-24T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-24T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,73,17,30,111,,100,100,10,12,5,4,0.3,0.2
2025-04-24T1800,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,65,16,14,111,,101,101,10,11,3,3,0.2,0.2
2025-04-24T1800,3188A,115.6683,37.7217,衡水市,市城管局,,,,71,,25,108,,100,100,13,13,3,4,0.4,0.3
2025-04-24T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,56,76,19,19,109,,102,102,13,16,8,8,0.2,0.2
2025-04-24T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,28,17,31,13,22,88,,85,85,11,9,3,4,0.5,0.6
2025-04-24T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,18,35,6,24,68,,66,66,11,9,4,4,0.6,0.6
2025-04-24T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,14,34,10,20,72,,68,68,12,13,6,6,0.6,0.7
2025-04-24T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,,14,34,,9,72,,68,68,9,9,3,2,0.2,0.4
2025-04-24T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,24,19,38,11,25,76,,69,69,9,11,7,8,0.5,0.7
2025-04-24T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,,38,12,23,76,,71,71,4,8,5,5,0.6,0.7
2025-04-24T1800,3399A,112.6703,26.882,衡阳市,师范学院,,22,12,38,11,27,68,,71,71,12,11,6,6,0.6,0.7
2025-04-24T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,46,59,36,40,124,,126,126,5,8,4,5,0.3,0.4
2025-04-24T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,55,65,45,36,126,,125,125,5,7,6,6,0.2,0.3
2025-04-24T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,38,53,36,37,116,,115,115,5,6,4,4,0.3,0.3
2025-04-24T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,26,20,8,126,,109,109,4,7,6,4,0.4,0.3
2025-04-24T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,,,25,,8,118,,101,101,16,15,9,7,,0.4
2025-04-24T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,24,19,8,115,,95,95,10,12,9,7,0.3,0.4
2025-04-24T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,22,18,8,114,,96,96,9,8,6,4,0.3,0.3
2025-04-24T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,26,18,9,114,,103,103,14,16,11,7,0.5,0.5
2025-04-24T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,42,25,17,9,115,,101,101,12,12,9,8,0.3,0.3
2025-04-24T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,25,17,9,119,,104,104,17,16,8,5,0.4,0.3
2025-04-24T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,23,20,10,120,,101,101,11,12,9,8,0.4,0.4
2025-04-24T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,45,47,28,25,83,,87,87,11,8,6,6,0.3,0.3
2025-04-24T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,44,56,15,17,88,,89,89,6,6,4,4,0.2,0.2
2025-04-24T1800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),86,121,87,40,37,123,,130,130,52,54,8,8,0.6,0.5
2025-04-24T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),87,124,92,40,37,119,,145,143,39,48,6,6,1.0,0.9
2025-04-24T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),74,98,92,40,41,128,,140,138,38,46,10,8,0.7,0.5
2025-04-24T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),89,127,109,54,47,132,,150,148,37,32,9,6,1.0,0.7
2025-04-24T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),76,102,61,8,5,86,,86,86,7,12,6,9,0.3,0.3
2025-04-24T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,69,3,7,84,,84,84,10,13,9,9,0.3,0.4
2025-04-24T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),69,87,57,6,5,86,,87,87,9,12,6,7,0.4,0.4
2025-04-24T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,71,59,21,6,82,,84,84,9,12,4,7,0.4,0.4
2025-04-24T1800,2482A,109.5981,27.5721,怀化市,林科所,,25,25,38,10,22,79,,65,65,6,6,9,9,0.2,0.3
2025-04-24T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,40,12,19,81,,68,68,8,14,2,8,0.4,0.5
2025-04-24T1800,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,42,20,20,87,,73,73,4,8,2,5,0.4,0.6
2025-04-24T1800,2485A,109.9972,27.5578,怀化市,监测楼,,29,24,40,11,19,91,,73,73,3,6,2,3,0.4,0.5
2025-04-24T1800,2486A,110.0394,27.583,怀化市,市委党校,,27,21,36,6,19,84,,70,70,5,8,4,5,0.5,0.6
2025-04-24T1800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),68,85,110,19,34,91,,107,104,16,20,8,10,0.3,0.5
2025-04-24T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,112,18,33,94,,112,108,13,28,7,10,0.4,0.6
2025-04-24T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,106,12,32,92,,109,105,16,24,8,10,0.3,0.5
2025-04-24T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,128,22,42,80,,104,99,11,41,7,9,0.4,0.5
2025-04-24T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),68,85,113,11,28,91,,115,112,14,20,8,9,0.3,0.4
2025-04-24T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),75,100,119,21,34,90,,108,104,16,21,7,9,0.3,0.4
2025-04-24T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,160,34,55,117,,108,108,16,26,7,8,0.7,0.8
2025-04-24T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,,86,168,16,40,118,,103,103,11,28,,8,0.6,0.8
2025-04-24T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,98,158,18,46,119,,104,104,14,25,7,10,,0.9
2025-04-24T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,83,148,19,46,118,,108,108,12,25,6,8,0.6,0.8
2025-04-24T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),74,97,133,34,47,112,,105,105,15,23,6,7,0.3,0.4
2025-04-24T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),69,88,127,26,43,113,,111,111,18,21,8,7,0.3,0.5
2025-04-24T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,102,138,23,39,114,,108,108,13,16,6,7,0.3,0.4
2025-04-24T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-24T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,85,120,33,50,112,,112,111,20,32,7,8,0.3,0.4
2025-04-24T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),76,101,160,20,48,122,,119,119,15,19,8,9,0.4,0.5
2025-04-24T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,95,133,27,45,114,,114,113,18,20,,10,0.3,0.3
2025-04-24T1800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,68,69,37,40,71,,92,92,29,21,8,8,0.9,0.7
2025-04-24T1800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),62,73,78,40,39,68,,91,88,29,16,7,7,0.8,0.6
2025-04-24T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,71,80,42,40,72,,89,89,26,20,8,9,0.8,0.6
2025-04-24T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,51,11,23,108,,108,108,2,2,5,5,0.2,0.2
2025-04-24T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,31,11,21,53,,39,39,3,9,4,4,0.4,0.5
2025-04-24T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,42,16,22,70,,71,71,9,8,3,3,0.7,0.7
2025-04-24T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,44,8,22,48,,44,44,12,12,4,4,0.6,0.7
2025-04-24T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,90,86,30,34,58,,62,62,16,19,7,7,0.7,0.8
2025-04-24T1800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,70,85,42,38,60,,54,54,28,29,6,8,0.2,0.3
2025-04-24T1800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),69,87,85,26,33,62,,60,54,19,23,8,10,0.5,0.6
2025-04-24T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,70,72,29,31,67,,60,60,24,23,6,8,0.7,0.8
2025-04-24T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),66,82,87,44,43,80,,80,80,11,19,7,7,0.6,0.7
2025-04-24T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,25,18,14,63,,79,79,19,18,8,8,0.3,0.3
2025-04-24T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,31,10,16,69,,85,85,16,18,8,8,0.5,0.5
2025-04-24T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,32,11,16,74,,94,94,13,16,9,10,0.3,0.4
2025-04-24T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,26,11,13,52,,62,62,13,13,7,7,0.6,0.5
2025-04-24T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,15,22,13,12,59,,65,65,7,12,8,7,0.5,0.5
2025-04-24T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,22,22,13,12,61,,73,73,,15,9,6,0.5,0.5
2025-04-24T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,18,19,11,12,71,,71,71,10,14,6,6,0.5,0.5
2025-04-24T1800,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,31,18,17,73,,82,82,11,10,5,6,0.3,0.3
2025-04-24T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,28,20,17,79,,82,82,5,9,5,6,0.3,0.3
2025-04-24T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,46,20,23,74,,79,78,11,11,7,7,0.4,0.4
2025-04-24T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,39,20,20,76,,80,79,8,12,6,7,0.4,0.4
2025-04-24T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,43,14,20,94,,93,93,10,12,11,11,0.5,0.6
2025-04-24T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,23,39,13,22,94,,94,94,11,12,8,11,0.3,0.5
2025-04-24T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,,16,35,10,18,94,,94,94,,8,13,14,0.6,0.6
2025-04-24T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,31,22,39,13,24,98,,94,94,8,12,11,13,0.4,0.5
2025-04-24T1800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),127,204,96,89,42,85,,94,94,13,10,6,6,0.6,0.4
2025-04-24T1800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),132,166,67,100,43,80,,90,90,17,11,6,5,0.8,0.5
2025-04-24T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),130,192,88,99,42,85,,94,94,12,8,5,4,0.6,0.4
2025-04-24T1800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),122,190,96,92,43,82,,91,91,19,12,6,6,0.8,0.6
2025-04-24T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),134,201,83,102,42,86,,94,94,13,7,6,5,0.6,0.4
2025-04-24T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-24T1800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),120,190,100,86,43,74,,90,89,18,7,8,7,1.2,0.9
2025-04-24T1800,1299A,116.9862,36.6114,济南市,科干所,,30,24,78,7,19,95,,97,97,12,14,3,4,0.2,0.3
2025-04-24T1800,1300A,116.9376,36.665,济南市,农科所,,32,32,90,15,22,96,,98,98,15,21,7,7,0.3,0.4
2025-04-24T1800,1301A,117.1265,36.6734,济南市,开发区,,33,20,86,3,22,103,,101,101,11,20,6,8,0.4,0.5
2025-04-24T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,33,24,117,3,25,103,,100,100,7,25,3,5,0.2,0.5
2025-04-24T1800,1304A,116.9489,36.6447,济南市,机床二厂,,31,24,112,3,20,99,,102,102,19,24,7,8,0.3,0.4
2025-04-24T1800,1305A,117.0495,36.663,济南市,市监测站,,39,39,99,12,25,99,,94,94,10,25,7,9,0.3,0.4
2025-04-24T1800,1306A,116.7675,36.5484,济南市,长清党校,,35,29,87,10,20,109,,107,107,10,14,5,5,0.4,0.5
2025-04-24T1800,1616A,117.6795,36.229,济南市,技术学院,,33,31,106,14,28,105,,103,103,18,25,11,14,0.4,0.7
2025-04-24T1800,1961A,117.532,36.6868,济南市,东山小学,,37,37,89,12,19,110,,104,104,5,16,7,8,0.2,0.3
2025-04-24T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,36,22,86,7,24,114,,109,109,12,29,8,10,0.4,0.6
2025-04-24T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,34,97,7,21,109,,105,105,16,25,5,8,0.2,0.6
2025-04-24T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,,24,83,,20,108,,102,102,8,20,6,8,0.2,0.4
2025-04-24T1800,3495A,117.1171,36.63,济南市,锦屏中学,,33,,74,12,22,103,,102,102,10,15,3,5,0.2,0.3
2025-04-24T1800,3682A,116.9814,36.6819,济南市,济南四建,,32,27,89,10,25,102,,102,102,11,21,4,5,0.2,0.3
2025-04-24T1800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,109,22,34,99,,99,99,8,18,3,6,0.1,0.3
2025-04-24T1800,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,109,12,36,98,,98,98,8,24,3,2,0.3,0.4
2025-04-24T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,128,3,19,110,,104,104,11,21,2,5,0.2,0.3
2025-04-24T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,52,113,18,26,96,,98,98,12,24,1,3,0.2,0.4
2025-04-24T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,114,3,28,109,,108,108,2,12,2,5,0.2,0.4
2025-04-24T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),58,66,45,32,24,82,,90,90,9,9,3,6,0.4,0.5
2025-04-24T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,,50,37,30,21,84,,91,91,12,10,4,4,,0.2
2025-04-24T1800,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,54,39,33,21,84,,95,95,12,11,3,4,0.4,0.4
2025-04-24T1800,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,52,38,30,22,80,,90,88,14,12,4,6,0.4,0.5
2025-04-24T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,33,33,27,16,14,76,,81,81,5,4,1,1,1.0,1
2025-04-24T1800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),94,138,119,38,38,103,,130,130,51,50,7,6,1.2,1
2025-04-24T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,101,87,42,42,120,,152,148,,66,9,7,1.0,1
2025-04-24T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),72,94,82,42,45,122,,153,153,51,46,8,7,1.0,0.8
2025-04-24T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),91,131,110,41,38,107,,146,145,50,58,9,7,1.0,0.9
2025-04-24T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,44,36,9,10,147,,134,134,4,14,7,9,0.2,0.2
