timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,28,19,15,49,,79,74,18,13,3,3,0.3,0.3
2025-04-24T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,41,12,28,125,,130,130,8,7,12,11,0.3,0.4
2025-04-24T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,38,38,15,15,124,,124,124,5,2,12,13,0.4,0.4
2025-04-24T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,75,71,9,9,80,,88,88,27,19,1,2,0.4,0.3
2025-04-24T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,54,68,7,9,82,,85,85,13,10,19,5,0.3,0.3
2025-04-24T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,55,88,12,13,95,,94,94,12,13,8,4,0.3,0.2
2025-04-24T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,86,12,10,90,,97,97,11,10,4,4,0.1,0.1
2025-04-24T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,81,13,24,103,,101,101,10,16,4,5,0.3,0.3
2025-04-24T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,49,77,,18,98,,101,101,10,10,5,4,0.4,0.5
2025-04-24T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,61,54,26,25,104,,140,135,11,10,8,8,0.6,0.6
2025-04-24T2000,2635A,107.0154,33.0706,汉中市,市监测站,,,,74,,34,,,82,,,22,,11,,0.9
2025-04-24T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,69,32,33,116,,135,135,16,27,6,11,0.6,0.8
2025-04-24T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,68,72,40,47,102,,137,136,14,21,5,7,0.4,0.6
2025-04-24T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,68,27,31,64,,77,76,26,35,5,6,0.7,0.8
2025-04-24T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),62,74,51,43,31,36,,54,50,33,32,4,4,1.0,0.8
2025-04-24T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),56,62,68,28,30,77,,122,113,33,40,6,6,0.7,0.7
2025-04-24T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),53,56,47,36,30,56,,78,68,23,24,6,6,0.8,0.7
2025-04-24T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,62,32,33,59,,90,85,31,44,1,2,0.7,0.6
2025-04-24T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),59,68,62,30,30,77,,114,109,31,39,6,7,0.8,0.7
2025-04-24T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,75,80,39,42,119,,140,135,30,49,6,6,0.8,0.8
2025-04-24T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,41,41,62,25,39,84,,86,84,24,30,6,7,0.6,0.7
2025-04-24T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,,51,58,36,28,,58,52,31,32,5,8,0.8,0.8
2025-04-24T2000,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,46,16,27,71,,65,65,21,37,2,3,0.6,0.9
2025-04-24T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,79,56,43,29,58,,104,95,32,25,7,8,0.8,0.6
2025-04-24T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,52,59,28,32,67,,105,100,34,37,4,4,0.9,0.9
2025-04-24T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),76,102,86,34,35,129,,119,119,20,32,2,2,0.5,0.5
2025-04-24T2000,1271A,117.3072,31.8764,合肥市,三里街,,,110,97,34,36,114,,115,114,26,38,6,5,,0.6
2025-04-24T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),75,100,92,39,42,125,,116,116,24,36,4,3,0.5,0.6
2025-04-24T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),78,105,94,27,30,126,,113,113,16,25,2,2,0.5,0.4
2025-04-24T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),82,114,97,46,40,127,,120,120,21,30,9,8,0.6,0.6
2025-04-24T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),81,112,122,34,42,120,,119,118,25,46,7,7,0.5,0.5
2025-04-24T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),80,110,104,37,39,116,,114,113,26,48,8,6,0.5,0.5
2025-04-24T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),79,107,102,34,42,73,,84,80,57,53,7,7,0.6,0.5
2025-04-24T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),80,110,88,41,40,117,,111,111,15,31,8,7,0.6,0.6
2025-04-24T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),75,100,88,32,35,117,,113,112,26,25,3,2,0.5,0.6
2025-04-24T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),73,95,94,26,35,126,,115,115,12,29,7,5,0.5,0.5
2025-04-24T2000,3614A,79.924,37.0877,和田地区,地区环保局,,,,210,141,57,95,,97,97,6,6,1,2,0.2,0.3
2025-04-24T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),375,480,208,49,47,94,,97,96,7,6,3,2,0.3,0.2
2025-04-24T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-24T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,20,22,9,10,55,,62,62,8,8,9,7,0.5,0.5
2025-04-24T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,20,15,14,50,,63,63,18,13,13,8,0.6,0.6
2025-04-24T2000,1696A,114.6778,23.7569,河源市,源西,,,,24,11,23,100,,101,101,8,17,3,3,0.6,0.6
2025-04-24T2000,1697A,114.6944,23.7586,河源市,东埔,,31,,21,13,20,97,,104,104,12,15,3,4,0.7,0.7
2025-04-24T2000,1698A,114.6892,23.7233,河源市,老城,,30,7,27,3,27,94,,106,106,9,14,3,4,0.5,0.5
2025-04-24T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,123,14,37,103,,111,111,16,14,3,4,0.3,0.3
2025-04-24T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,109,12,26,83,,111,110,21,17,4,6,0.3,0.4
2025-04-24T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,58,120,27,46,81,,96,96,26,18,4,5,0.3,0.3
2025-04-24T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,63,123,13,33,88,,108,107,31,20,6,7,0.2,0.2
2025-04-24T2000,2514A,111.5264,24.4172,贺州市,环保小区,,19,16,35,13,25,60,,59,59,8,12,7,7,0.9,0.8
2025-04-24T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,33,25,34,23,21,56,,54,54,12,15,8,8,0.8,0.7
2025-04-24T2000,3534A,111.4744,24.4553,贺州市,西湾,,19,19,35,12,24,57,,61,61,10,10,6,8,0.8,0.7
2025-04-24T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,84,21,25,101,,108,108,15,14,9,7,0.5,0.2
2025-04-24T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,59,99,14,23,97,,103,103,18,15,6,7,0.4,0.3
2025-04-24T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,60,92,12,15,97,,106,106,14,16,7,3,0.4,0.4
2025-04-24T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,60,98,11,22,74,,99,97,24,18,6,7,0.3,0.3
2025-04-24T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),56,61,94,26,31,101,,108,108,12,12,6,4,0.6,0.5
2025-04-24T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,36,35,32,20,70,,80,78,14,10,16,16,0.4,0.3
2025-04-24T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,40,33,26,71,,79,78,18,10,13,13,0.2,0.2
2025-04-24T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,54,71,28,29,67,,82,81,16,11,13,13,0.5,0.4
2025-04-24T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-24T2000,2263A,127.4833,50.2524,黑河市,交通局,,30,30,28,14,16,70,,71,68,10,7,7,7,0.3,0.3
2025-04-24T2000,2264A,127.5144,50.2341,黑河市,环保局,,30,,22,21,19,72,,77,74,7,5,4,4,0.3,0.3
2025-04-24T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-24T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,73,64,21,26,106,,105,105,10,11,6,4,0.3,0.2
2025-04-24T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,73,60,25,13,95,,104,104,16,11,3,3,0.3,0.2
2025-04-24T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,62,27,22,101,,103,103,12,13,4,4,0.4,0.3
2025-04-24T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,76,71,16,17,69,,104,101,33,15,8,7,0.3,0.2
2025-04-24T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,31,14,21,84,,87,86,12,9,4,4,0.5,0.6
2025-04-24T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,23,35,9,22,70,,69,69,9,10,4,4,0.6,0.6
2025-04-24T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,20,32,10,19,71,,70,70,15,14,6,6,0.7,0.7
2025-04-24T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,18,33,,9,74,,72,72,10,9,1,2,0.3,0.3
2025-04-24T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,33,29,35,23,24,73,,73,73,12,11,7,8,0.6,0.7
2025-04-24T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,25,35,14,22,71,,74,74,7,8,5,5,0.7,0.7
2025-04-24T2000,3399A,112.6703,26.882,衡阳市,师范学院,,27,21,36,10,26,86,,77,77,9,11,4,6,0.6,0.7
2025-04-24T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),56,61,58,38,39,108,,126,123,8,8,5,4,0.4,0.4
2025-04-24T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),61,71,64,41,36,112,,125,125,7,7,9,6,0.2,0.3
2025-04-24T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,52,53,33,36,98,,116,115,8,6,4,3,0.3,0.3
2025-04-24T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,29,24,10,103,,115,115,16,7,6,4,0.5,0.3
2025-04-24T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,27,22,9,106,,109,109,20,16,9,8,0.5,0.4
2025-04-24T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,26,16,9,97,,103,103,16,13,8,7,0.3,0.4
2025-04-24T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,25,24,10,102,,104,104,16,9,6,4,0.4,0.3
2025-04-24T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,80,29,30,11,84,,107,106,40,18,10,8,0.7,0.5
2025-04-24T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,28,32,11,88,,105,105,34,14,10,8,0.5,0.3
2025-04-24T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,30,26,10,85,,109,109,48,19,8,6,0.6,0.3
2025-04-24T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,26,23,11,109,,110,110,19,13,10,8,0.5,0.4
2025-04-24T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,43,48,30,26,69,,87,84,21,9,6,6,0.3,0.3
2025-04-24T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,42,56,13,16,79,,89,88,13,6,4,4,0.2,0.2
2025-04-24T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),71,92,90,38,38,94,,132,127,45,51,6,8,0.4,0.5
2025-04-24T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),72,94,94,39,38,149,,145,141,24,48,4,6,0.9,0.9
2025-04-24T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),58,65,91,32,42,115,,140,132,15,46,6,8,0.5,0.5
2025-04-24T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),61,72,109,32,47,129,,150,142,16,32,4,6,0.7,0.7
2025-04-24T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,30,57,21,6,63,,86,84,20,12,7,8,0.4,0.3
2025-04-24T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,63,17,7,62,,84,81,24,13,15,9,0.4,0.4
2025-04-24T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,54,13,6,71,,87,85,16,12,8,7,0.4,0.4
2025-04-24T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,54,10,6,60,,84,80,23,13,4,6,0.4,0.4
2025-04-24T2000,2482A,109.5981,27.5721,怀化市,林科所,,28,28,36,18,21,77,,71,71,5,6,8,9,0.3,0.3
2025-04-24T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,37,14,18,69,,73,73,14,14,2,7,0.5,0.5
2025-04-24T2000,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,41,15,19,83,,80,80,5,7,2,5,0.4,0.6
2025-04-24T2000,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,38,14,18,76,,78,78,8,6,2,3,0.4,0.5
2025-04-24T2000,2486A,110.0394,27.583,怀化市,市委党校,,28,28,34,10,19,66,,74,74,13,8,4,5,0.5,0.5
2025-04-24T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,110,19,33,80,,107,95,19,21,7,10,0.3,0.5
2025-04-24T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),67,83,112,17,32,80,,112,98,17,28,7,10,0.4,0.6
2025-04-24T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,107,12,31,77,,109,96,23,24,8,10,0.3,0.5
2025-04-24T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,125,21,40,65,,104,88,18,38,8,8,0.5,0.5
2025-04-24T2000,3426A,118.8755,33.2894,淮安市,新华书店,,,83,113,9,28,79,,115,100,18,20,8,9,,0.4
2025-04-24T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,119,22,33,78,,108,95,20,21,7,9,0.3,0.4
2025-04-24T2000,2282A,116.8004,33.975,淮北市,监测站,,,79,150,,54,106,,113,113,16,26,8,8,0.7,0.8
2025-04-24T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,98,157,18,37,93,,108,108,,28,8,8,0.6,0.8
2025-04-24T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),71,92,148,18,42,97,,109,109,22,25,9,10,0.8,0.9
2025-04-24T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,71,138,20,42,103,,113,113,17,24,9,8,0.7,0.8
2025-04-24T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),82,113,128,49,46,93,,106,105,25,23,6,7,0.4,0.4
2025-04-24T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),67,83,124,26,42,92,,111,107,24,22,6,7,0.3,0.5
2025-04-24T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),75,99,134,24,38,101,,108,106,16,16,7,7,0.4,0.4
2025-04-24T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-24T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),72,93,115,39,49,95,,112,111,26,32,7,8,0.4,0.4
2025-04-24T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),75,100,154,20,45,108,,119,116,17,20,8,9,0.4,0.5
2025-04-24T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,143,131,21,43,96,,114,112,,20,9,10,0.5,0.3
2025-04-24T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,69,70,44,41,56,,92,83,30,22,7,8,0.7,0.7
2025-04-24T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),66,82,79,47,40,52,,91,82,30,17,6,7,0.7,0.6
2025-04-24T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),63,75,81,41,41,44,,89,82,34,21,8,9,0.6,0.7
2025-04-24T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,53,50,12,22,,,110,110,2,2,5,5,0.2,0.2
2025-04-24T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,40,,31,28,21,55,,44,44,4,9,4,4,0.4,0.5
2025-04-24T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,40,3,21,54,,72,71,8,8,3,3,0.6,0.7
2025-04-24T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,43,13,21,64,,50,50,9,12,4,4,0.6,0.7
2025-04-24T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,86,30,34,59,,63,63,15,20,6,7,0.7,0.8
2025-04-24T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),60,61,78,43,39,54,,57,57,24,29,6,8,0.3,0.3
2025-04-24T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),63,76,86,30,33,51,,60,58,23,24,6,9,0.6,0.6
2025-04-24T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,66,72,31,32,58,,65,65,17,24,5,8,0.8,0.8
2025-04-24T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),64,75,87,46,43,64,,82,80,15,19,7,7,0.7,0.7
2025-04-24T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,16,24,8,13,100,,85,85,10,17,7,8,0.4,0.3
2025-04-24T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,16,29,7,15,111,,93,93,9,17,8,8,0.5,0.5
2025-04-24T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,12,29,6,15,114,,102,102,6,15,9,10,0.4,0.4
2025-04-24T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,24,11,13,68,,63,63,12,12,7,7,0.6,0.5
2025-04-24T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,18,21,11,12,64,,65,64,9,12,7,8,0.5,0.5
2025-04-24T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,22,11,12,84,,74,74,,14,6,6,,0.5
2025-04-24T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,19,10,11,62,,72,71,12,14,6,6,0.5,0.5
2025-04-24T2000,2240A,130.9762,45.3001,鸡西市,环保局,,41,41,31,24,17,65,,82,77,18,10,5,6,0.4,0.3
2025-04-24T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,28,30,17,71,,82,80,10,9,9,6,0.4,0.3
2025-04-24T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,42,46,30,22,60,,79,74,18,11,5,7,0.5,0.4
2025-04-24T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,41,39,29,19,45,,80,73,30,12,6,7,0.5,0.4
2025-04-24T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,43,18,20,98,,95,95,7,12,9,11,0.4,0.6
2025-04-24T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,30,39,19,22,98,,96,96,6,12,9,11,0.3,0.5
2025-04-24T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,43,39,35,30,19,100,,96,96,5,8,8,13,0.4,0.6
2025-04-24T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,38,21,24,96,,96,96,7,12,11,13,0.5,0.5
2025-04-24T2000,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,97,12,42,72,,94,90,9,9,6,6,0.3,0.4
2025-04-24T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),66,82,72,14,44,68,,90,86,9,11,4,5,0.6,0.6
2025-04-24T2000,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,90,13,43,71,,94,90,7,8,4,4,0.4,0.4
2025-04-24T2000,1775A,126.6133,43.8972,吉林市,江北,,41,41,94,11,42,67,,91,87,12,12,7,6,0.6,0.6
2025-04-24T2000,1776A,126.555,43.8306,吉林市,江南公园,,41,41,85,16,43,71,,94,90,7,7,5,5,0.4,0.4
2025-04-24T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-24T2000,2868A,126.4739,43.953,吉林市,九站,,32,32,100,11,44,71,,90,85,5,6,7,7,1.0,0.9
2025-04-24T2000,1299A,116.9862,36.6114,济南市,科干所,,27,27,73,3,16,83,,98,98,15,13,3,4,0.2,0.2
2025-04-24T2000,1300A,116.9376,36.665,济南市,农科所,,24,24,86,10,20,74,,98,96,20,20,6,7,0.4,0.4
2025-04-24T2000,1301A,117.1265,36.6734,济南市,开发区,,42,42,81,12,20,81,,101,100,24,20,6,7,0.4,0.5
2025-04-24T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,24,24,110,7,22,74,,100,98,27,24,3,4,0.2,0.5
2025-04-24T2000,1304A,116.9489,36.6447,济南市,机床二厂,,26,24,103,7,17,81,,103,102,31,23,7,8,0.6,0.4
2025-04-24T2000,1305A,117.0495,36.663,济南市,市监测站,,29,29,92,10,23,77,,95,94,26,24,7,8,0.4,0.4
2025-04-24T2000,1306A,116.7675,36.5484,济南市,长清党校,,34,34,81,12,18,91,,108,107,23,14,4,5,0.5,0.5
2025-04-24T2000,1616A,117.6795,36.229,济南市,技术学院,,39,39,98,12,25,84,,105,104,30,25,10,12,0.6,0.6
2025-04-24T2000,1961A,117.532,36.6868,济南市,东山小学,,49,49,84,10,18,66,,105,101,39,15,6,8,0.3,0.3
2025-04-24T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,79,12,21,89,,111,110,27,28,9,10,0.4,0.6
2025-04-24T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,91,14,19,88,,107,106,28,24,5,7,0.1,0.5
2025-04-24T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,,,81,,18,,,98,,,20,,7,,0.3
2025-04-24T2000,3495A,117.1171,36.63,济南市,锦屏中学,,,20,68,,20,76,,102,100,18,15,3,4,0.3,0.3
2025-04-24T2000,3682A,116.9814,36.6819,济南市,济南四建,,27,27,82,15,23,77,,103,101,29,21,5,4,0.4,0.3
2025-04-24T2000,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,102,12,31,77,,99,97,16,18,4,6,0.2,0.3
2025-04-24T2000,1655A,116.5491,35.4042,济宁市,电化厂,,39,39,100,12,33,83,,98,97,14,23,1,2,0.3,0.3
2025-04-24T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,110,3,16,89,,105,104,15,20,2,5,0.2,0.3
2025-04-24T2000,3501A,116.8249,35.5593,济宁市,服务中心,,44,44,104,12,24,72,,98,96,23,23,1,3,0.2,0.4
2025-04-24T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,107,3,25,92,,108,107,7,11,3,5,0.3,0.4
2025-04-24T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,58,45,36,23,71,,90,87,9,9,3,5,0.4,0.4
2025-04-24T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,51,37,31,22,72,,91,87,13,10,4,4,1.0,0.3
2025-04-24T2000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),51,52,40,33,22,74,,95,91,12,11,4,4,0.4,0.4
2025-04-24T2000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,52,40,34,23,65,,90,85,15,11,4,6,0.5,0.5
2025-04-24T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,42,42,29,19,14,67,,81,79,5,4,1,1,1.1,1
2025-04-24T2000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),89,128,123,38,40,117,,130,121,25,51,4,6,1.0,1
2025-04-24T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,117,91,55,44,119,,152,139,,66,6,7,0.9,1
2025-04-24T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),71,92,84,49,46,125,,153,142,26,47,6,7,0.8,0.9
2025-04-24T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),104,158,117,39,39,126,,146,134,22,59,7,7,1.0,0.9
2025-04-24T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,37,9,10,140,,139,139,8,13,9,9,0.3,0.2
2025-04-24T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,39,46,12,15,133,,132,132,12,12,16,30,0.6,0.4
2025-04-24T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,36,32,18,13,136,,135,135,10,17,7,6,0.3,0.3
2025-04-24T2000,1383A,113.1064,22.6058,江门市,北街,,37,,25,17,14,117,,74,74,11,10,2,2,0.4,0.3
2025-04-24T2000,1384A,113.0731,22.5835,江门市,西区,,34,19,26,11,12,107,,73,73,12,12,4,5,0.5,0.4
2025-04-24T2000,1385A,113.0219,22.5311,江门市,圭峰西,,,,30,2,11,99,,64,64,,13,3,3,0.4,0.3
2025-04-24T2000,1386A,113.0828,22.5947,江门市,东湖,,30,18,23,12,14,94,,72,72,10,11,7,7,0.4,0.3
2025-04-24T2000,3311A,113.1075,22.5647,江门市,江海富民,,35,24,29,15,15,110,,73,73,9,8,6,7,0.4,0.3
2025-04-24T2000,3449A,113.05,22.4667,江门市,新会银湖,,22,18,29,9,13,70,,61,61,25,12,2,2,0.4,0.3
2025-04-24T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,37,,21,,,,,,13,,8,,0.4
2025-04-24T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),68,85,119,20,40,98,,105,105,15,22,10,10,0.2,0.4
