timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,32,19,15,87,,,,3,13,6,13,0.4,0.5
2025-04-24T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,37,24,22,12,88,,,,2,9,6,7,0.4,0.5
2025-04-24T0200,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),59,68,75,34,37,91,,,,7,10,6,6,0.7,0.7
2025-04-24T0200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),61,71,71,20,28,75,,,,11,12,8,8,0.6,0.6
2025-04-24T0200,2533A,105.0653,29.5817,内江市,内江二中,,49,45,67,34,36,76,,,,11,13,5,6,0.4,0.4
2025-04-24T0200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),52,53,72,33,38,79,,,,5,10,8,9,0.2,0.3
2025-04-24T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),57,52,50,40,25,56,,,,35,24,7,8,1.2,0.8
2025-04-24T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,45,56,17,21,64,,,,21,16,5,7,0.5,0.5
2025-04-24T0200,1290A,115.8931,28.6843,南昌市,省外办,,45,45,53,29,35,89,,,,18,18,6,6,0.5,0.4
2025-04-24T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,48,48,52,29,35,79,,,,12,11,8,7,0.7,0.7
2025-04-24T0200,1292A,115.8126,28.7442,南昌市,林科所,,48,48,46,29,28,73,,,,16,27,4,4,0.4,0.5
2025-04-24T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,63,58,24,36,79,,,,22,18,3,2,0.8,0.7
2025-04-24T0200,1295A,115.8921,28.6424,南昌市,象湖,,47,47,54,29,31,84,,,,25,17,7,6,0.7,0.7
2025-04-24T0200,1296A,115.7423,28.7996,南昌市,武术学校,,18,17,36,12,17,12,,,,2,2,4,4,0.6,0.6
2025-04-24T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,59,62,36,34,52,,,,38,19,4,3,0.5,0.5
2025-04-24T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),53,55,56,27,30,73,,,,19,14,8,9,0.5,0.4
2025-04-24T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),57,63,60,34,33,78,,,,24,18,8,8,1.0,0.9
2025-04-24T0200,1905A,106.056,30.8064,南充市,西山风景区,,35,33,54,24,40,66,,,,6,7,4,5,0.5,0.5
2025-04-24T0200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),72,93,99,38,42,71,,,,10,12,3,4,0.5,0.5
2025-04-24T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),63,75,98,38,45,72,,,,7,10,3,4,0.4,0.4
2025-04-24T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),73,95,105,34,34,76,,,,10,12,2,3,0.2,0.2
2025-04-24T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),56,62,93,37,41,66,,,,9,11,4,4,0.3,0.3
2025-04-24T0200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),62,73,93,39,40,64,,,,10,11,4,4,0.4,0.4
2025-04-24T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,49,29,30,63,,,,52,32,4,4,0.2,0.3
2025-04-24T0200,1152A,118.7538,32.0551,南京市,草场门,,,70,62,29,32,96,,,,32,26,,5,0.2,0.2
2025-04-24T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,78,29,37,111,,,,27,25,6,5,0.4,0.4
2025-04-24T0200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,68,29,32,44,,,,64,28,8,7,0.5,0.5
2025-04-24T0200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,68,74,36,36,56,,,,39,25,6,7,0.5,0.4
2025-04-24T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,67,61,19,32,82,,,,16,12,9,9,0.5,0.5
2025-04-24T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,74,59,25,26,105,,,,28,19,6,6,0.6,0.6
2025-04-24T0200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,69,74,29,33,58,,,,61,32,10,10,0.6,0.6
2025-04-24T0200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,70,31,37,39,,,,51,27,10,10,0.6,0.5
2025-04-24T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,71,59,34,31,24,,,,87,34,5,5,0.9,0.8
2025-04-24T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,63,45,28,26,89,,,,28,28,6,6,0.5,0.5
2025-04-24T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),53,44,48,37,30,78,,,,17,35,4,4,0.2,0.1
2025-04-24T0200,4312A,119.019,31.6512,南京市,中山西路1号,,49,46,52,34,29,76,,,,18,17,5,8,0.8,0.7
2025-04-24T0200,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,44,29,29,53,,,,10,12,5,3,0.8,0.7
2025-04-24T0200,1402A,108.3141,22.8528,南宁市,北湖,,46,46,44,28,26,57,,,,15,13,6,6,0.6,0.6
2025-04-24T0200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,56,43,28,29,47,,,,14,13,7,5,0.6,0.5
2025-04-24T0200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),53,56,45,26,28,52,,,,13,10,7,6,0.7,0.7
2025-04-24T0200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,57,42,34,30,49,,,,12,9,9,7,0.6,0.6
2025-04-24T0200,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,36,21,21,52,,,,13,12,5,5,0.9,0.6
2025-04-24T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,41,28,27,59,,,,11,10,9,7,0.6,0.6
2025-04-24T0200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,66,46,38,28,55,,,,11,9,9,9,0.8,0.8
2025-04-24T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,43,30,26,49,,,,13,16,8,8,0.7,0.7
2025-04-24T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-24T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,22,10,13,7,,,,21,14,4,4,0.8,0.8
2025-04-24T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,26,7,12,4,,,,28,17,3,5,0.9,0.8
2025-04-24T0200,2334A,118.1756,26.6272,南平市,南平七中,,22,22,24,12,12,4,,,,23,12,4,5,0.8,0.7
2025-04-24T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),62,72,77,44,34,15,,,,65,48,4,6,0.9,0.8
2025-04-24T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),84,97,85,62,47,21,,,,106,62,8,7,1.0,0.6
2025-04-24T0200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),83,116,96,55,39,25,,,,92,45,8,6,1.1,0.8
2025-04-24T0200,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,85,55,42,43,,,,70,68,8,6,1.1,0.8
2025-04-24T0200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),72,93,87,49,41,1,,,,122,53,6,8,1.0,0.7
2025-04-24T0200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),78,105,77,53,33,39,,,,56,22,6,7,0.9,0.7
2025-04-24T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),68,80,84,49,37,16,,,,83,46,3,4,0.5,0.4
2025-04-24T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),110,169,137,53,43,40,,,,45,20,6,6,0.5,0.5
2025-04-24T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),103,156,134,57,50,45,,,,38,30,6,6,0.4,0.4
2025-04-24T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),118,185,152,61,51,66,,,,23,16,5,5,0.4,0.5
2025-04-24T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),106,161,134,57,47,39,,,,39,21,6,5,0.5,0.5
2025-04-24T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),109,168,136,58,49,47,,,,35,19,4,5,0.5,0.5
2025-04-24T0200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,66,56,29,26,73,,,,43,41,8,10,0.8,0.8
2025-04-24T0200,1235A,121.56,29.82,宁波市,万里学院,,50,50,37,33,21,43,,,,37,26,7,6,0.7,0.6
2025-04-24T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,68,64,23,16,55,,,,30,33,6,6,0.7,0.7
2025-04-24T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,52,39,21,20,52,,,,18,18,8,9,0.7,0.7
2025-04-24T0200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,47,24,17,55,,,,30,23,10,10,0.7,0.7
2025-04-24T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,41,22,18,44,,,,38,28,11,12,0.5,0.5
2025-04-24T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,38,18,18,60,,,,27,30,9,9,0.7,0.7
2025-04-24T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,50,38,21,19,59,,,,30,23,8,8,0.5,0.5
2025-04-24T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-24T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),57,42,27,40,32,87,,,,15,16,4,4,0.4,0.5
2025-04-24T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,46,38,28,32,23,85,,,,10,11,5,6,0.3,0.4
2025-04-24T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,27,42,23,28,70,,,,5,6,10,10,0.3,0.3
2025-04-24T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,28,38,21,28,52,,,,9,11,6,6,0.3,0.4
2025-04-24T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,38,12,20,64,,,,17,14,8,8,0.8,0.7
2025-04-24T0200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,44,31,23,42,,,,31,17,43,24,2.5,1.5
2025-04-24T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,,38,23,25,66,,,,14,15,11,9,0.5,0.5
2025-04-24T0200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,77,43,47,25,30,,,,27,16,15,10,0.8,0.5
2025-04-24T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,31,14,17,77,,,,8,8,10,8,0.7,0.6
2025-04-24T0200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),76,102,50,3,21,71,,,,4,19,8,10,0.2,0.4
2025-04-24T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),70,89,52,3,25,73,,,,9,21,9,11,0.3,0.6
2025-04-24T0200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),59,68,41,3,21,54,,,,29,26,8,10,0.3,0.5
2025-04-24T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),101,152,152,36,37,86,,,,20,18,4,5,0.5,0.4
2025-04-24T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),111,172,144,58,52,30,,,,58,25,4,5,0.4,0.4
2025-04-24T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),97,143,131,68,52,103,,,,10,12,3,3,0.2,0.2
2025-04-24T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),103,156,146,52,42,33,,,,57,21,5,6,0.3,0.2
2025-04-24T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),118,186,198,45,54,43,,,,58,30,8,7,0.2,0.3
2025-04-24T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,65,17,22,45,,,,33,21,13,6,0.3,0.3
2025-04-24T0200,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,64,18,20,53,,,,26,16,8,11,0.4,0.4
2025-04-24T0200,2347A,114.0997,27.5002,萍乡市,武功山,,23,,19,16,19,58,,,,5,6,14,14,1.2,1.1
2025-04-24T0200,2348A,113.8385,27.6434,萍乡市,中医院,,43,35,44,30,32,28,,,,14,14,8,9,0.8,0.8
2025-04-24T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,,34,29,26,27,,,,19,14,5,5,0.8,0.8
2025-04-24T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,38,20,25,22,,,,22,16,4,4,0.7,0.8
2025-04-24T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,50,38,40,35,35,24,,,,15,13,8,10,1.0,0.9
2025-04-24T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,34,22,26,92,,,,13,17,3,3,0.5,0.8
2025-04-24T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,39,37,29,31,85,,,,12,15,4,4,0.5,0.8
2025-04-24T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,34,17,26,82,,,,22,21,3,3,0.5,0.8
2025-04-24T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,24,28,18,23,102,,,,8,10,4,4,1.1,0.8
2025-04-24T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-24T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),106,161,100,42,35,95,,,,21,18,10,9,0.8,0.7
2025-04-24T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),110,170,100,44,38,97,,,,14,21,8,9,0.8,0.8
2025-04-24T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),115,179,109,40,37,102,,,,18,17,8,8,0.7,0.7
2025-04-24T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),108,166,110,42,35,92,,,,21,17,8,9,0.7,0.7
2025-04-24T0200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),62,73,78,24,38,34,,,,14,15,7,8,0.8,0.7
2025-04-24T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),57,63,57,36,27,52,,,,18,20,7,7,1.0,1
2025-04-24T0200,2262A,131.0518,45.8751,七台河市,新一中,,25,24,25,17,15,61,,,,10,11,10,12,0.8,0.7
2025-04-24T0200,3345A,131.0577,45.7879,七台河市,中波台,,25,25,26,14,13,50,,,,13,16,6,7,0.5,0.5
2025-04-24T0200,3637A,131.0176,45.7761,七台河市,人民广场,,38,34,36,26,26,71,,,,13,15,11,10,0.5,0.5
2025-04-24T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,,45,30,19,42,,,,13,23,1,9,0.7,0.6
2025-04-24T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,10,29,8,8,67,,,,5,13,4,6,0.2,0.3
2025-04-24T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,19,31,3,8,73,,,,4,13,7,8,0.1,0.2
2025-04-24T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,14,25,9,10,72,,,,4,11,2,5,0.1,0.1
2025-04-24T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,13,25,3,11,72,,,,4,10,2,2,0.2,0.3
2025-04-24T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,13,42,7,19,63,,,,4,12,2,6,0.3,0.5
2025-04-24T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,48,50,22,24,58,,,,4,7,3,3,0.3,0.3
2025-04-24T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,52,20,21,60,,,,4,7,2,2,0.4,0.2
2025-04-24T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,45,12,20,42,,,,8,7,2,3,0.5,0.6
2025-04-24T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,55,12,21,45,,,,9,8,4,4,0.5,0.5
2025-04-24T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,59,57,52,33,50,,,,14,12,4,6,0.3,0.3
2025-04-24T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,59,56,46,31,54,,,,14,14,4,5,0.3,0.3
2025-04-24T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,37,31,16,45,,,,19,14,2,4,0.9,0.9
2025-04-24T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,43,35,22,46,,,,20,16,10,8,0.8,0.8
2025-04-24T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,74,55,26,21,31,,,,32,20,8,9,0.8,0.6
2025-04-24T0200,3404A,108.5959,21.9633,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,42,44,24,43,,,,19,14,7,8,0.8,0.7
2025-04-24T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),109,167,101,32,36,84,,,,8,39,3,9,0.1,0.7
2025-04-24T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),113,176,102,25,27,88,,,,2,17,2,10,0.2,0.8
2025-04-24T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),115,180,110,23,28,83,,,,11,27,2,11,0.2,0.8
2025-04-24T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),127,204,112,22,30,84,,,,4,24,2,10,0.2,0.7
2025-04-24T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),122,193,101,25,26,81,,,,1,19,1,8,0.1,0.6
2025-04-24T0200,1307A,120.6659,36.2403,青岛市,仰口,,45,45,30,25,15,104,,,,10,13,7,7,0.5,0.4
2025-04-24T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,31,9,10,86,,,,19,29,7,9,0.5,0.5
2025-04-24T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,32,14,13,92,,,,22,26,6,7,0.5,0.5
2025-04-24T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,24,12,12,93,,,,21,38,7,9,0.6,0.6
2025-04-24T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,31,22,3,5,103,,,,16,23,8,10,0.5,0.5
2025-04-24T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,59,17,18,70,,,,42,33,10,12,0.6,0.7
2025-04-24T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,26,22,6,87,,,,30,26,11,10,0.8,0.6
2025-04-24T0200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),72,93,79,39,29,65,,,,40,30,10,12,0.7,0.7
2025-04-24T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,25,25,30,7,9,80,,,,18,20,7,7,0.5,0.5
2025-04-24T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,42,27,18,64,,,,47,31,8,10,0.5,0.6
2025-04-24T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,34,26,12,14,46,,,,57,39,7,9,0.6,0.6
2025-04-24T0200,1702A,113.0426,23.691,清远市,环保大楼,,25,25,69,14,29,36,,,,11,17,5,7,0.8,0.8
2025-04-24T0200,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,41,11,27,26,,,,15,21,4,5,0.7,0.6
2025-04-24T0200,3025A,113.0477,23.6344,清远市,技师学院,,28,27,45,19,30,19,,,,23,26,7,9,0.8,0.6
2025-04-24T0200,3318A,112.9903,23.7403,清远市,清新太和,,20,20,35,13,24,20,,,,14,15,6,7,0.6,0.6
2025-04-24T0200,3455A,113.076,23.7198,清远市,清城东城,,22,22,41,14,27,24,,,,12,15,6,7,1.1,0.9
2025-04-24T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,95,81,21,27,87,,,,4,8,2,3,0.2,0.3
2025-04-24T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),71,91,80,19,27,90,,,,4,11,4,6,0.4,0.4
2025-04-24T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,51,29,25,48,,,,16,16,7,7,0.3,0.2
2025-04-24T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,49,14,25,57,,,,13,13,3,4,0.5,0.5
2025-04-24T0200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,51,54,29,25,53,,,,12,13,8,7,0.6,0.5
2025-04-24T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,,47,39,35,51,,,,12,14,6,9,0.5,0.5
2025-04-24T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,41,12,31,24,,,,18,17,3,3,0.8,0.8
2025-04-24T0200,1265A,118.8709,28.9666,衢州市,实验学校,,24,24,35,14,29,4,,,,41,25,3,4,0.7,0.6
2025-04-24T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,37,17,32,1,,,,39,22,3,3,0.8,0.8
2025-04-24T0200,1611A,118.5819,24.9117,泉州市,涂山街,,39,,26,27,25,99,,,,13,17,3,3,0.9,0.7
2025-04-24T0200,1612A,118.5972,24.8978,泉州市,津头埔,,38,,24,26,25,104,,,,16,20,2,2,0.8,0.7
2025-04-24T0200,1613A,118.6663,24.9424,泉州市,万安,,36,,26,16,24,113,,,,6,12,4,3,0.7,0.6
2025-04-24T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-24T0200,3529A,118.6333,24.9264,泉州市,城华南路,,31,25,31,21,23,99,,,,13,19,3,3,0.7,0.6
2025-04-24T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,17,11,10,7,120,,,,6,5,6,6,0.5,0.5
2025-04-24T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,23,22,8,5,125,,,,2,2,5,5,0.2,0.2
2025-04-24T0200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),95,139,79,45,28,96,,,,39,47,10,10,0.9,0.9
2025-04-24T0200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),89,127,70,45,22,101,,,,32,46,9,10,0.9,0.8
2025-04-24T0200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),101,151,73,50,26,113,,,,28,56,10,8,0.9,0.7
2025-04-24T0200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),93,136,75,46,22,88,,,,34,38,8,9,0.9,0.8
2025-04-24T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),103,156,88,49,33,108,,,,40,38,16,17,0.9,1.2
2025-04-24T0200,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,165,44,82,30,,,,54,40,6,7,0.5,0.6
2025-04-24T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),71,92,189,38,77,32,,,,52,29,5,8,0.5,0.6
2025-04-24T0200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),70,89,173,30,64,36,,,,39,26,7,9,0.3,0.4
2025-04-24T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,80,185,30,68,47,,,,39,31,9,9,0.4,0.5
2025-04-24T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,104,190,45,78,34,,,,40,29,9,8,0.6,0.5
2025-04-24T0200,2324A,117.6211,26.2625,三明市,三钢,,34,21,20,16,14,13,,,,20,15,8,10,3.4,1.4
2025-04-24T0200,2325A,117.635,26.2714,三明市,三明二中,,12,10,15,8,11,15,,,,16,12,3,4,0.8,0.6
2025-04-24T0200,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,19,10,11,8,,,,18,13,4,5,0.6,0.5
2025-04-24T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-24T0200,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,20,8,11,40,,,,2,5,4,3,0.3,0.3
2025-04-24T0200,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,19,8,8,43,,,,3,7,2,2,0.2,0.2
2025-04-24T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,15,14,18,10,8,23,,,,13,7,3,3,0.2,0.2
2025-04-24T0200,2624A,91.7608,29.2313,山南市,山南监测站,,46,,35,32,10,116,,,,1,6,3,3,0.3,0.3
2025-04-24T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,49,,41,34,21,115,,,,2,6,4,4,0.3,0.3
2025-04-24T0200,1674A,116.6794,23.3667,汕头市,金平子站,,23,16,28,11,18,73,,,,11,10,5,4,0.6,0.6
2025-04-24T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,20,30,10,16,73,,,,8,8,4,4,0.5,0.5
2025-04-24T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,37,11,19,58,,,,9,10,4,4,0.6,0.7
2025-04-24T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,22,20,32,15,19,68,,,,10,11,2,3,0.7,0.7
2025-04-24T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,32,13,17,51,,,,15,9,7,7,0.6,0.6
2025-04-24T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,32,17,24,44,,,,11,8,4,4,0.6,0.5
2025-04-24T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,35,30,24,36,,,,8,9,4,3,0.6,0.6
2025-04-24T0200,1693A,115.3653,22.775,汕尾市,市环保局,,18,17,20,12,14,33,,,,6,5,6,6,0.6,0.6
2025-04-24T0200,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,24,15,20,31,,,,10,9,3,4,0.4,0.4
2025-04-24T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,23,11,14,28,,,,10,9,8,8,0.4,0.5
2025-04-24T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),63,76,149,30,52,62,,,,25,16,9,6,0.4,0.4
2025-04-24T0200,3045A,109.9643,33.8471,商洛市,商州区中学,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,156,42,68,49,,,,35,23,3,3,0.6,0.5
2025-04-24T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),104,157,141,53,46,104,,,,12,16,5,6,0.3,0.4
