timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T2300,3315A,116.1233,24.2991,梅州市,梅龙,,21,7,17,7,16,65,,80,78,12,9,5,6,0.7,0.7
2025-04-24T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,38,38,39,21,21,74,,114,104,14,12,8,8,0.3,0.4
2025-04-24T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,46,46,43,19,17,72,,118,107,20,17,4,4,0.3,0.3
2025-04-24T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,47,47,45,18,21,88,,120,112,13,18,6,6,0.5,0.5
2025-04-24T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,44,44,44,21,21,77,,120,109,22,16,8,8,0.3,0.4
2025-04-24T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,30,30,37,12,17,87,,130,122,15,12,11,12,0.3,0.3
2025-04-24T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,40,40,35,24,19,83,,108,102,9,13,10,10,0.4,0.4
2025-04-24T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),87,87,35,64,27,61,,83,77,20,9,5,5,0.5,0.3
2025-04-24T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),105,105,39,79,28,64,,82,77,22,10,10,10,0.8,0.5
2025-04-24T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),103,100,38,77,28,56,,84,78,15,7,45,7,0.6,0.3
2025-04-24T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),84,,31,62,27,48,,82,74,20,8,14,14,0.7,0.5
2025-04-24T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),82,72,38,60,25,51,,86,76,19,6,6,6,0.6,0.5
2025-04-24T2300,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),55,59,43,32,23,63,,109,93,15,10,6,6,0.8,0.7
2025-04-24T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,,43,40,,16,50,,95,79,15,12,8,8,0.6,0.6
2025-04-24T2300,2533A,105.0653,29.5817,内江市,内江二中,,50,49,42,35,24,48,,96,79,21,14,5,5,0.4,0.4
2025-04-24T2300,2534A,105.0406,29.5822,内江市,内江日报社,,49,47,39,34,23,50,,99,82,17,9,8,9,0.2,0.2
2025-04-24T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),107,98,48,80,27,54,,130,118,82,24,13,8,2.3,0.8
2025-04-24T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,42,52,27,18,81,,137,130,31,15,6,6,0.7,0.4
2025-04-24T2300,1290A,115.8931,28.6843,南昌市,省外办,,29,29,34,19,24,78,,91,84,18,21,5,5,0.3,0.4
2025-04-24T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,30,12,22,75,,88,79,9,13,9,7,0.5,0.6
2025-04-24T2300,1292A,115.8126,28.7442,南昌市,林科所,,30,14,27,7,17,95,,90,90,12,19,4,4,0.2,0.5
2025-04-24T2300,1294A,115.8518,28.687,南昌市,建工学校,,45,,42,31,33,76,,90,82,18,19,2,2,0.5,0.7
2025-04-24T2300,1295A,115.8921,28.6424,南昌市,象湖,,,78,38,,22,86,,117,113,4,15,6,6,0.5,0.6
2025-04-24T2300,1296A,115.7423,28.7996,南昌市,武术学校,,16,16,21,6,11,44,,79,65,2,2,2,3,0.4,0.5
2025-04-24T2300,3046A,115.9084,28.6062,南昌市,机电学校,,30,23,38,9,23,95,,97,96,9,17,4,4,0.3,0.4
2025-04-24T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,33,18,33,14,21,103,,104,103,6,14,7,8,0.2,0.3
2025-04-24T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,30,40,10,20,93,,98,95,12,18,8,8,0.7,0.8
2025-04-24T2300,1905A,106.056,30.8064,南充市,西山风景区,,32,32,28,20,18,69,,93,87,5,4,4,4,0.5,0.5
2025-04-24T2300,1906A,106.0789,30.8023,南充市,南充市委,,50,50,56,26,26,63,,97,88,18,11,5,4,0.5,0.4
2025-04-24T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,55,51,30,27,65,,94,88,14,9,4,3,0.4,0.4
2025-04-24T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),57,63,58,25,21,62,,99,90,16,11,4,2,0.2,0.2
2025-04-24T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),56,61,51,26,24,70,,93,89,14,10,4,4,0.3,0.2
2025-04-24T2300,4305A,106.067,30.7616,南充市,同庆路1号,,,39,47,24,27,,,66,,12,11,3,4,0.5,0.4
2025-04-24T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,69,14,29,65,,130,102,40,35,4,5,0.1,0.3
2025-04-24T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,89,12,31,70,,130,107,28,29,3,3,0.1,0.2
2025-04-24T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,100,9,30,67,,132,108,28,28,5,6,0.2,0.4
2025-04-24T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,91,7,30,85,,133,112,14,35,6,8,0.3,0.5
2025-04-24T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,96,14,34,82,,128,108,18,37,7,6,0.3,0.5
2025-04-24T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,84,3,27,61,,121,100,14,15,10,11,0.4,0.5
2025-04-24T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,67,97,11,25,90,,138,116,15,23,6,8,0.5,0.7
2025-04-24T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,72,96,9,30,89,,139,116,19,40,10,11,0.2,0.5
2025-04-24T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,97,14,33,77,,130,102,16,38,11,12,0.3,0.6
2025-04-24T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,89,12,32,83,,133,110,20,41,4,5,0.5,0.8
2025-04-24T2300,3427A,118.8554,32.3578,南京市,六合雄州,,49,49,71,10,25,80,,135,100,18,27,6,7,0.3,0.4
2025-04-24T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),78,105,66,29,36,87,,120,110,24,22,5,7,0.0,0.3
2025-04-24T2300,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,73,22,33,80,,141,113,24,21,6,8,0.5,0.7
2025-04-24T2300,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,46,19,26,50,,52,52,12,15,5,5,0.8,0.8
2025-04-24T2300,1402A,108.3141,22.8528,南宁市,北湖,,36,36,46,19,29,37,,55,53,25,18,6,9,0.6,0.6
2025-04-24T2300,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,48,19,27,42,,49,46,19,17,7,7,0.5,0.6
2025-04-24T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,48,22,26,55,,54,54,13,13,6,6,0.6,0.7
2025-04-24T2300,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,45,20,26,48,,54,53,14,12,8,7,0.6,0.6
2025-04-24T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,55,42,22,21,33,,62,57,21,15,11,6,0.5,0.8
2025-04-24T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,,,49,,29,,,49,,,17,,8,,0.6
2025-04-24T2300,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,45,20,27,59,,72,66,11,10,10,9,0.4,0.6
2025-04-24T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,58,52,26,27,12,,50,42,44,21,8,9,0.8,0.7
2025-04-24T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-24T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,22,,14,3,10,68,,62,62,8,14,3,4,0.6,0.8
2025-04-24T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,,16,3,8,68,,60,60,8,17,2,4,0.8,0.9
2025-04-24T2300,2334A,118.1756,26.6272,南平市,南平七中,,22,,17,3,9,70,,64,64,5,13,4,5,0.7,0.8
2025-04-24T2300,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,93,10,36,92,,151,114,12,43,3,6,0.4,0.8
2025-04-24T2300,1169A,120.86,32.0005,南通市,虹桥,,41,41,91,11,44,92,,153,111,17,60,1,7,0.4,0.8
2025-04-24T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,108,8,39,91,,159,112,15,48,3,7,0.4,0.8
2025-04-24T2300,1171A,120.94,31.93,南通市,星湖花园,,50,50,95,13,41,91,,149,112,14,50,2,6,0.5,0.8
2025-04-24T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,59,97,8,39,85,,150,103,15,53,4,7,0.4,0.7
2025-04-24T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,92,9,36,94,,157,114,7,32,4,7,0.4,0.8
2025-04-24T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,90,9,38,97,,169,120,14,41,2,5,0.1,0.4
2025-04-24T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,59,113,15,29,91,,117,111,16,20,6,6,0.4,0.4
2025-04-24T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,109,12,30,88,,112,106,17,23,5,6,0.3,0.3
2025-04-24T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,67,126,27,36,89,,116,110,20,19,4,5,0.4,0.4
2025-04-24T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,113,18,32,86,,118,111,22,18,5,5,0.4,0.4
2025-04-24T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,66,125,21,34,93,,117,112,18,19,4,5,0.4,0.4
2025-04-24T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,89,21,38,72,,102,78,24,67,8,10,0.9,0.9
2025-04-24T2300,1235A,121.56,29.82,宁波市,万里学院,,,58,63,46,42,39,,101,79,36,42,6,7,,0.8
2025-04-24T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),70,90,93,37,31,55,,101,74,38,48,5,6,0.8,0.8
2025-04-24T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),60,69,69,39,33,77,,103,90,15,23,8,8,0.9,0.8
2025-04-24T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),62,73,78,40,35,42,,100,77,45,38,6,8,0.9,0.9
2025-04-24T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,51,64,23,28,52,,94,69,34,44,10,12,0.6,0.7
2025-04-24T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),57,64,62,33,29,69,,112,87,31,37,8,9,0.9,0.8
2025-04-24T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,48,56,28,28,55,,98,74,32,36,7,8,0.6,0.7
2025-04-24T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-24T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,,20,12,23,102,,96,96,22,18,5,4,0.9,0.5
2025-04-24T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,33,,19,12,21,104,,99,99,15,14,7,6,0.7,0.4
2025-04-24T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,13,25,9,16,80,,97,92,3,4,10,10,0.3,0.3
2025-04-24T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,8,21,3,17,68,,86,80,6,8,6,6,0.3,0.3
2025-04-24T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,20,42,6,15,79,,100,89,12,16,5,8,0.5,0.7
2025-04-24T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,60,8,26,84,,115,100,12,24,14,32,0.8,1.9
2025-04-24T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,41,7,21,76,,94,84,14,18,9,13,0.4,0.5
2025-04-24T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,57,22,35,37,,112,87,19,21,9,15,0.4,0.6
2025-04-24T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,31,10,15,88,,105,96,7,11,8,10,0.6,0.7
2025-04-24T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,108,60,61,18,39,,88,73,39,12,7,6,0.4,0.3
2025-04-24T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),98,131,70,73,19,18,,81,62,61,19,11,8,0.7,0.4
2025-04-24T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),74,94,47,54,15,21,,87,64,61,24,7,9,0.4,0.3
2025-04-24T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,91,103,28,25,59,,110,97,35,18,8,5,0.5,0.5
2025-04-24T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),60,69,94,27,31,73,,110,100,30,22,9,5,0.4,0.3
2025-04-24T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,59,85,17,30,66,,114,101,30,14,3,3,0.3,0.2
2025-04-24T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,123,22,25,71,,115,108,25,18,9,6,0.3,0.2
2025-04-24T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,96,112,22,33,55,,107,96,45,24,11,9,0.3,0.3
2025-04-24T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,95,78,22,20,119,,123,123,16,19,17,14,0.3,0.2
2025-04-24T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,74,28,19,69,,120,112,52,19,10,10,0.5,0.4
2025-04-24T2300,2347A,114.0997,27.5002,萍乡市,武功山,,24,,9,11,9,76,,99,97,4,5,13,14,1.0,1.1
2025-04-24T2300,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,29,24,17,90,,104,97,5,7,11,8,0.4,0.6
2025-04-24T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,27,23,13,18,89,,102,97,8,10,6,5,0.3,0.7
2025-04-24T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,30,30,24,18,16,89,,104,97,7,9,5,4,0.4,0.5
2025-04-24T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,33,32,28,23,20,84,,91,86,9,12,7,8,0.5,1.2
2025-04-24T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,15,21,7,15,70,,82,82,20,18,3,3,0.5,0.6
2025-04-24T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,14,21,9,16,77,,80,80,14,15,4,4,0.6,0.6
2025-04-24T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,10,20,3,13,73,,69,69,23,30,3,3,0.5,0.5
2025-04-24T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,7,22,3,14,121,,101,101,10,11,4,4,1.0,0.9
2025-04-24T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-24T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,57,87,20,16,63,,108,94,33,16,7,8,0.8,0.7
2025-04-24T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),77,104,135,22,23,53,,119,105,41,10,6,6,0.7,0.5
2025-04-24T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,51,76,19,16,64,,115,99,23,11,4,5,0.6,0.5
2025-04-24T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,68,79,20,15,75,,121,109,27,13,6,7,0.5,0.4
2025-04-24T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),77,100,83,56,33,90,,122,114,13,14,8,8,0.7,0.7
2025-04-24T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,64,,35,76,,135,117,24,20,8,8,0.8,0.9
2025-04-24T2300,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),51,52,23,33,14,48,,92,75,18,10,11,11,1.0,0.8
2025-04-24T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),58,59,23,41,12,45,,71,60,26,16,5,6,0.7,0.5
2025-04-24T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),64,73,43,46,22,65,,83,72,23,20,9,10,0.6,0.5
2025-04-24T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),64,78,38,42,18,13,,79,56,39,17,8,6,0.7,0.6
2025-04-24T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,6,14,3,6,70,,73,71,6,8,2,4,0.2,0.3
2025-04-24T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,8,16,3,4,74,,74,74,3,7,7,7,0.1,0.1
2025-04-24T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,7,17,3,7,74,,76,74,4,7,4,5,0.1,0.1
2025-04-24T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,13,18,9,7,74,,74,73,4,7,2,2,0.2,0.2
2025-04-24T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,17,28,9,15,67,,68,63,5,11,2,4,0.3,0.4
2025-04-24T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,33,32,18,17,47,,61,50,15,11,3,3,0.3,0.4
2025-04-24T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,18,14,15,30,,65,57,20,9,1,1,0.5,0.4
2025-04-24T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,14,7,7,48,,71,66,10,6,4,2,0.6,0.5
2025-04-24T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,19,12,8,52,,78,72,12,8,5,3,0.5,0.5
2025-04-24T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,47,15,27,56,,57,57,16,16,5,6,0.4,0.3
2025-04-24T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,28,42,20,30,49,,55,55,14,15,2,4,0.3,0.3
2025-04-24T2300,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,63,17,27,62,,102,80,15,17,4,3,1.1,1
2025-04-24T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,65,18,32,60,,106,83,19,18,7,8,0.9,0.9
2025-04-24T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,68,23,33,51,,101,73,23,23,8,9,0.8,0.8
2025-04-24T2300,3404A,108.5959,21.9633,钦州市,北职校,,43,43,62,27,35,58,,95,75,17,18,7,7,0.7,0.8
2025-04-24T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,64,56,19,16,49,,95,81,37,14,4,3,0.3,0.2
2025-04-24T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,74,63,22,12,81,,100,95,16,6,2,2,0.3,0.3
2025-04-24T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,73,60,16,12,75,,95,88,27,14,2,2,0.3,0.2
2025-04-24T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,64,21,14,80,,93,90,16,9,2,2,0.3,0.2
2025-04-24T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,85,58,,9,91,,95,94,4,3,,1,0.2,0.2
2025-04-24T2300,1307A,120.6659,36.2403,青岛市,仰口,,36,25,92,8,22,113,,108,107,3,7,7,8,0.3,0.4
2025-04-24T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,91,14,14,69,,94,84,26,16,7,8,0.6,0.5
2025-04-24T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,79,14,19,56,,104,89,43,21,6,7,0.6,0.5
2025-04-24T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,84,12,14,44,,96,82,47,23,7,8,0.7,0.6
2025-04-24T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,14,82,3,9,52,,102,89,36,15,7,8,0.6,0.5
2025-04-24T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,91,17,17,45,,100,84,50,20,9,9,0.7,0.6
2025-04-24T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,24,86,3,15,79,,101,92,20,18,9,9,0.6,0.6
2025-04-24T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,94,10,22,75,,98,88,14,16,8,9,0.5,0.5
2025-04-24T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,77,9,16,59,,88,78,27,17,6,7,0.5,0.5
2025-04-24T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,95,7,22,65,,92,81,27,21,8,9,0.6,0.6
2025-04-24T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,96,12,21,11,,92,56,89,39,8,8,0.7,0.6
2025-04-24T2300,1702A,113.0426,23.691,清远市,环保大楼,,26,6,27,3,14,81,,83,82,9,17,5,6,0.7,0.8
2025-04-24T2300,1703A,113.0208,23.7106,清远市,凤城街办,,19,7,23,3,13,59,,66,64,14,21,4,4,0.6,0.7
2025-04-24T2300,3025A,113.0477,23.6344,清远市,技师学院,,20,9,21,6,15,63,,73,67,11,21,6,10,0.7,0.7
2025-04-24T2300,3318A,112.9903,23.7403,清远市,清新太和,,21,21,24,12,16,42,,67,62,21,20,6,6,0.6,0.7
2025-04-24T2300,3455A,113.076,23.7198,清远市,清城东城,,20,9,25,3,16,61,,74,72,7,15,6,7,0.7,0.9
2025-04-24T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,77,66,34,15,110,,119,118,14,7,9,3,0.4,0.3
2025-04-24T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),68,85,64,25,15,110,,121,118,13,8,10,6,0.5,0.4
2025-04-24T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,37,52,11,27,,,56,48,13,19,7,9,0.4,0.5
2025-04-24T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,46,15,27,52,,69,58,13,16,5,5,0.5,0.7
2025-04-24T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,47,17,29,47,,67,54,15,17,9,8,0.4,0.6
2025-04-24T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,49,18,34,45,,63,58,17,20,11,8,0.5,0.6
2025-04-24T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,25,21,34,13,22,79,,88,87,15,18,2,3,0.4,0.7
2025-04-24T2300,1265A,118.8709,28.9666,衢州市,实验学校,,24,13,32,9,23,75,,86,84,16,26,4,4,0.3,0.5
2025-04-24T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,21,13,35,9,25,65,,83,80,24,25,3,3,0.3,0.6
2025-04-24T2300,1611A,118.5819,24.9117,泉州市,涂山街,,24,,21,16,21,75,,93,79,13,17,2,3,1.0,0.9
2025-04-24T2300,1612A,118.5972,24.8978,泉州市,津头埔,,28,,20,19,22,74,,91,79,18,20,2,2,0.9,0.9
2025-04-24T2300,1613A,118.6663,24.9424,泉州市,万安,,28,,20,15,17,87,,95,86,9,12,3,3,0.9,0.8
2025-04-24T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-24T2300,3529A,118.6333,24.9264,泉州市,城华南路,,25,17,21,15,18,77,,89,78,13,16,2,2,0.8,0.8
2025-04-24T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,46,22,14,8,134,,130,130,3,4,7,6,0.5,0.5
2025-04-24T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),52,54,25,18,6,129,,128,124,2,2,6,6,0.3,0.2
2025-04-24T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),73,95,122,16,26,21,,103,75,74,29,7,7,0.6,0.6
2025-04-24T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,105,18,25,35,,108,87,64,22,7,6,0.5,0.6
2025-04-24T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),82,114,121,26,27,9,,102,78,106,27,9,7,0.6,0.7
2025-04-24T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,115,12,22,67,,104,94,14,15,5,7,0.6,0.6
2025-04-24T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,144,16,28,72,,101,77,37,30,7,14,0.5,1
2025-04-24T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,91,30,41,101,,135,130,22,32,12,8,0.7,0.6
2025-04-24T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),67,83,94,25,35,102,,136,132,21,29,13,9,0.6,0.6
2025-04-24T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),62,74,98,22,34,103,,137,132,18,26,15,10,0.4,0.4
2025-04-24T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,97,22,30,108,,141,136,19,28,12,10,0.6,0.5
2025-04-24T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,90,104,24,38,104,,137,130,19,28,6,8,0.5,0.6
2025-04-24T2300,2324A,117.6211,26.2625,三明市,三钢,,20,8,19,3,18,57,,55,47,11,18,5,6,2.0,1.5
2025-04-24T2300,2325A,117.635,26.2714,三明市,三明二中,,18,8,15,3,13,55,,53,46,9,15,3,3,0.8,0.9
2025-04-24T2300,2326A,117.6028,26.2378,三明市,三元区政府,,19,7,23,3,11,59,,58,51,11,17,2,4,0.6,1
2025-04-24T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-24T2300,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,20,12,10,61,,58,57,2,3,3,4,0.2,0.3
2025-04-24T2300,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,20,10,10,60,,59,57,6,7,2,2,0.2,0.2
2025-04-24T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,20,10,10,58,,59,54,4,7,4,3,0.2,0.3
2025-04-24T2300,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),53,55,50,11,14,118,,138,134,1,5,3,3,0.4,0.3
2025-04-24T2300,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),59,68,70,20,21,124,,139,134,2,5,3,3,0.3,0.3
2025-04-24T2300,1674A,116.6794,23.3667,汕头市,金平子站,,,23,24,11,16,,,96,57,15,12,4,4,0.5,0.6
