timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,36,32,30,26,96,96,94,94,19,10,8,8,0.4,0.4
2026-04-03T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,46,46,36,31,25,112,112,105,105,16,9,6,6,0.4,0.4
2026-04-03T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,37,35,30,25,118,118,105,105,17,10,/,/,0.6,0.5
2026-04-03T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,32,24,23,76,76,93,92,9,6,/,/,/,/
2026-04-03T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,46,39,30,28,98,98,110,110,28,9,/,/,/,/
2026-04-03T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,63,71,19,26,114,114,115,115,2,2,11,10,0.3,0.3
2026-04-03T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,54,149,19,27,141,141,133,133,2,4,13,15,0.3,0.3
2026-04-03T1900,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),130,196,69,29,29,91,91,117,117,7,10,2,5,0.2,0.4
2026-04-03T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),124,181,59,32,33,91,91,119,117,10,14,5,10,0.2,0.5
2026-04-03T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),120,172,72,46,32,86,86,108,108,15,13,3,2,0.4,0.4
2026-04-03T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),119,168,72,57,38,93,93,115,114,10,12,5,7,0.5,0.5
2026-04-03T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),122,175,73,13,34,78,78,106,101,16,16,3,4,0.2,0.6
2026-04-03T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),111,148,62,41,35,85,85,114,113,5,11,3,4,0.2,0.4
2026-04-03T1900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),111,147,73,42,27,86,86,92,92,24,17,5,5,0.5,0.5
2026-04-03T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),109,142,79,37,28,103,103,94,94,12,22,4,6,0.3,0.7
2026-04-03T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),115,157,74,39,24,92,92,94,94,15,15,4,4,0.3,0.5
2026-04-03T1900,1223A,120.2073,30.2111,杭州市,滨江,,18,15,48,10,28,47,47,92,60,36,32,7,7,0.7,0.7
2026-04-03T1900,1224A,120.0625,30.2737,杭州市,西溪,,18,15,42,11,25,35,35,79,58,36,19,8,8,0.7,0.7
2026-04-03T1900,1226A,120.3417,30.315,杭州市,下沙,,27,27,62,12,25,41,41,86,49,38,36,6,7,0.7,0.6
2026-04-03T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,19,7,38,3,24,60,60,84,65,13,18,7,7,0.4,0.5
2026-04-03T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,18,13,44,8,29,49,49,87,53,35,35,6,6,0.4,0.5
2026-04-03T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,26,26,62,17,31,42,42,84,60,34,25,6,6,0.7,0.6
2026-04-03T1900,1231A,120.3076,30.4146,杭州市,临平镇,,25,20,48,15,31,38,38,96,67,50,34,6,6,0.7,0.6
2026-04-03T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,20,14,46,10,33,36,36,83,53,40,39,5,6,0.7,0.7
2026-04-03T1900,1233A,120.0883,30.1808,杭州市,云栖,,16,10,41,6,25,36,36,83,59,32,25,6,6,0.6,0.6
2026-04-03T1900,3557A,119.9463,30.0496,杭州市,镇二中,,22,19,36,15,23,43,43,81,64,38,27,4,4,0.8,0.8
2026-04-03T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,19,10,31,7,25,60,60,80,72,15,19,6,6,0.4,0.4
2026-04-03T1900,3656A,120.1554,30.2863,杭州市,消防大队,,20,20,60,11,31,46,46,79,56,30,28,8,8,0.8,0.8
2026-04-03T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,61,47,28,26,66,66,74,68,23,23,4,3,0.6,0.6
2026-04-03T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),55,56,61,26,36,60,60,71,69,30,32,6,6,0.6,0.7
2026-04-03T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,53,53,23,30,68,68,76,76,28,29,6,6,0.6,0.7
2026-04-03T1900,1275A,117.2593,31.9376,合肥市,庐阳区,,48,48,63,20,34,75,75,84,84,20,28,6,6,0.7,0.8
2026-04-03T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),55,56,64,20,31,69,69,76,76,22,33,7,8,0.7,0.8
2026-04-03T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),56,58,55,21,26,56,56,64,61,36,38,9,9,0.6,0.7
2026-04-03T1900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),58,61,48,26,24,64,64,76,68,27,18,6,5,0.6,0.6
2026-04-03T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),55,56,51,21,26,84,84,80,80,12,20,5,5,0.6,0.7
2026-04-03T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),56,58,65,23,34,64,64,78,78,30,26,9,9,0.6,0.6
2026-04-03T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,48,22,26,72,72,75,75,18,21,7,7,0.6,0.7
2026-04-03T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),355,464,237,62,42,106,106,106,106,1,11,1,2,0.4,0.4
2026-04-03T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),137,216,187,45,40,99,99,95,95,3,23,3,2,0.4,0.7
2026-04-03T1900,2517A,108.0496,24.6957,河池市,市环保站,,30,30,64,21,51,93,93,71,71,6,12,6,5,0.6,0.8
2026-04-03T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,33,28,61,23,48,94,94,70,70,7,16,7,7,0.8,1
2026-04-03T1900,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),58,50,34,39,25,40,40,76,55,20,11,6,6,0.6,0.5
2026-04-03T1900,1698A,114.6895,23.7232,河源市,老城,,50,NA,31,35,24,39,39,76,54,19,11,6,6,0.6,0.5
2026-04-03T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,,39,39,65,12,35,107,107,125,124,14,16,5,6,0.3,0.5
2026-04-03T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),55,57,75,14,33,103,103,117,116,11,13,2,3,0.3,0.4
2026-04-03T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,41,41,62,13,38,109,109,116,116,12,15,6,7,0.3,0.3
2026-04-03T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,41,41,64,12,33,116,116,128,128,13,15,2,4,0.2,0.3
2026-04-03T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,,46,46,61,11,28,118,118,128,128,9,12,3,16,0.2,0.3
2026-04-03T1900,2514A,111.5264,24.4178,贺州市,环保小区,,21,19,40,8,31,67,67,62,62,11,20,5,5,0.8,0.7
2026-04-03T1900,2515A,111.561,24.4074,贺州市,政协大楼,,21,17,36,8,32,67,67,70,70,10,17,8,8,0.7,0.7
2026-04-03T1900,3534A,111.4744,24.455,贺州市,西湾,,50,50,54,11,33,61,61,60,60,10,21,4,7,0.7,0.8
2026-04-03T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),196,341,67,95,32,115,115,118,118,8,16,2,7,0.3,0.5
2026-04-03T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),70,77,61,44,31,106,106,114,114,20,16,8,10,0.6,0.6
2026-04-03T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,74,68,52,33,112,112,118,118,16,15,9,8,0.6,0.5
2026-04-03T1900,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,50,NA,48,NA,NA,110,NA,NA,25,NA,9,NA,0.5
2026-04-03T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,NA,NA,NA,60,95,35,NA,NA,116,116,2,10,8,10,0.3,0.4
2026-04-03T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),56,45,42,38,34,89,89,92,92,12,11,8,8,0.3,0.4
2026-04-03T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,42,51,18,35,88,88,93,93,10,11,10,11,0.4,0.4
2026-04-03T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,64,20,34,89,89,94,93,11,11,9,9,0.3,0.3
2026-04-03T1900,2263A,127.4832,50.2524,黑河市,交通局,,32,32,28,11,11,76,76,82,81,9,7,5,5,0.3,0.3
2026-04-03T1900,2264A,127.5146,50.2339,黑河市,环保局,,27,27,32,14,13,72,72,76,76,10,16,6,7,0.4,0.5
2026-04-03T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),87,101,106,25,40,95,95,103,103,8,18,3,7,0.3,0.4
2026-04-03T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),86,100,104,19,36,90,90,98,98,9,18,4,8,0.2,0.4
2026-04-03T1900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),104,128,106,26,42,95,95,103,103,7,18,3,6,0.2,0.3
2026-04-03T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),104,130,105,20,38,95,95,106,106,4,19,3,5,0.1,0.2
2026-04-03T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,29,29,22,6,13,70,70,72,72,12,13,4,4,0.8,0.8
2026-04-03T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,28,28,20,7,12,65,65,71,71,16,14,6,7,0.8,0.8
2026-04-03T1900,2459A,112.628,26.8654,衡阳市,市委党校,,22,16,19,8,14,70,70,73,73,12,9,8,6,0.9,0.9
2026-04-03T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,22,19,24,6,14,68,68,72,72,15,17,7,7,0.8,0.8
2026-04-03T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,23,20,19,3,15,73,73,73,73,7,7,6,6,0.9,1
2026-04-03T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,23,17,21,12,14,73,73,69,69,7,7,5,5,0.8,0.9
2026-04-03T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,46,48,40,37,133,133,128,128,7,6,5,7,0.3,0.4
2026-04-03T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),56,NA,36,38,37,130,130,126,126,8,8,11,13,0.5,0.4
2026-04-03T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,7,149,3,37,96,96,97,97,3,10,8,16,0.2,0.3
2026-04-03T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,9,77,3,21,93,93,94,94,5,15,5,7,0.2,0.3
2026-04-03T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,9,129,3,31,86,86,85,85,2,8,7,9,0.3,0.3
2026-04-03T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,10,94,7,40,89,89,91,91,6,13,5,8,0.2,0.3
2026-04-03T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,6,112,3,23,90,90,91,91,6,14,3,6,0.3,0.3
2026-04-03T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,9,116,3,26,84,84,86,86,12,25,3,7,0.2,0.3
2026-04-03T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,7,123,3,25,90,90,87,87,8,13,8,11,0.1,0.2
2026-04-03T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,13,154,3,30,89,89,86,86,9,23,3,6,0.3,0.4
2026-04-03T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,23,11,9,81,81,86,86,9,9,6,6,0.3,0.3
2026-04-03T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,43,33,19,12,73,73,76,76,11,12,6,6,0.8,0.5
2026-04-03T1900,1250A,120.075,30.867,湖州市,城西水厂,,25,19,43,17,31,62,62,106,82,31,24,6,6,0.7,0.7
2026-04-03T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,18,43,15,31,54,54,102,78,41,28,4,5,0.7,0.7
2026-04-03T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,25,25,50,15,30,63,63,106,87,21,19,5,6,0.7,0.7
2026-04-03T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,30,29,42,21,27,66,66,98,86,21,16,4,5,0.8,0.8
2026-04-03T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),172,NA,84,130,66,45,45,132,119,20,20,11,10,0.9,0.7
2026-04-03T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),170,129,106,129,85,48,48,111,105,25,28,13,15,0.8,0.7
2026-04-03T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),192,NA,82,144,81,52,52,124,115,23,24,8,9,1.0,0.8
2026-04-03T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),168,NA,71,127,87,53,53,118,111,21,28,9,10,1.0,0.9
2026-04-03T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,23,18,11,13,7,72,72,73,73,12,8,4,4,/,/
2026-04-03T1900,2484A,109.9783,27.5342,怀化市,市四医院,,26,26,15,6,6,80,80,78,78,11,9,7,7,0.3,0.4
2026-04-03T1900,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,16,13,NA,7,77,77,79,79,13,9,2,2,0.3,0.3
2026-04-03T1900,1210A,119.0566,33.5991,淮安市,钵池山,,31,24,83,13,64,99,99,103,103,20,29,7,10,0.5,0.7
2026-04-03T1900,1211A,119.0083,33.578,淮安市,北京南路,,30,24,79,16,70,93,93,96,96,16,26,6,11,0.7,0.9
2026-04-03T1900,1212A,118.9938,33.6083,淮安市,市监测站,,35,14,78,13,70,109,109,111,111,19,27,5,9,0.7,1
2026-04-03T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,,28,15,89,12,71,89,89,95,95,14,30,5,7,0.5,0.7
2026-04-03T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),52,52,100,22,46,76,76,91,91,22,31,6,9,0.5,0.8
2026-04-03T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,30,25,92,10,68,93,93,100,100,14,24,9,13,0.7,0.9
2026-04-03T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,22,97,15,66,98,98,102,102,16,22,7,11,0.4,0.6
2026-04-03T1900,2282A,116.8005,33.9749,淮北市,监测站,,38,38,54,13,25,110,110,124,124,16,17,6,8,0.3,0.4
2026-04-03T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,,32,32,55,9,24,100,100,114,114,11,18,6,8,0.4,0.5
2026-04-03T1900,4017A,116.7926,33.9534,淮北市,市博物馆,,38,38,47,12,26,106,106,117,117,11,16,3,6,0.4,0.6
2026-04-03T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,33,57,7,23,98,98,110,110,NA,15,7,8,0.4,0.5
2026-04-03T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,,43,43,36,23,20,93,93,103,103,16,19,6,7,0.4,0.3
2026-04-03T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,32,32,30,20,21,84,84,97,97,14,20,8,9,0.4,0.5
2026-04-03T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,39,39,20,19,90,90,101,101,9,12,7,10,0.4,0.4
2026-04-03T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,36,36,50,19,34,90,90,105,105,16,22,8,8,0.4,0.5
2026-04-03T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),52,52,58,17,29,84,84,99,99,15,17,9,8,0.4,0.5
2026-04-03T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,,47,47,45,17,27,83,83,97,97,15,17,12,13,0.4,0.4
2026-04-03T1900,2446A,114.9021,30.474,黄冈市,职工中心,,31,31,29,20,17,63,63,71,65,18,8,6,7,0.6,0.6
2026-04-03T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,36,30,27,25,21,73,73,78,74,19,11,4,5,0.3,0.3
2026-04-03T1900,3398A,114.9134,30.4446,黄冈市,市林业局,,33,33,29,21,18,78,78,76,76,14,8,4,4,0.2,0.2
2026-04-03T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,52,24,23,118,118,119,119,3,2,10,10,0.2,0.2
2026-04-03T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,19,6,25,3,16,58,58,74,71,11,14,4,5,0.5,0.5
2026-04-03T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,20,26,3,14,40,40,51,50,9,9,3,3,0.5,0.4
2026-04-03T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,19,19,34,3,15,60,60,79,74,12,10,/,/,/,/
2026-04-03T1900,2423A,115.0547,30.2332,黄石市,沈家营,,33,33,40,17,20,75,75,64,64,6,16,4,10,1.0,0.7
2026-04-03T1900,2426A,114.899,30.211,黄石市,铁山,,30,30,31,21,19,78,78,68,68,9,14,7,8,0.8,0.9
2026-04-03T1900,2427A,115.0259,30.2108,黄石市,团城山,,33,33,32,14,18,72,72,61,61,8,10,4,5,0.5,0.6
2026-04-03T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),52,52,43,23,20,68,68,68,68,15,11,9,9,0.9,0.9
2026-04-03T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,30,30,33,17,19,81,81,68,68,11,13,4,4,0.8,0.8
2026-04-03T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,38,38,28,24,56,56,85,62,13,10,6,6,0.6,0.6
2026-04-03T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,46,29,24,51,51,87,58,18,11,5,5,0.7,0.6
2026-04-03T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,52,46,30,22,45,45,91,61,17,11,5,6,0.5,0.4
2026-04-03T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,42,32,21,28,28,86,56,26,10,3,3,0.6,0.5
2026-04-03T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,39,31,22,43,43,94,61,23,12,/,/,/,/
2026-04-03T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,32,30,28,20,38,38,82,59,21,11,/,/,/,/
2026-04-03T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,36,39,26,24,58,58,88,58,12,11,/,/,/,/
2026-04-03T1900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),155,187,214,118,138,80,80,104,100,21,34,8,12,0.4,0.7
2026-04-03T1900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),152,175,199,116,141,79,79,101,98,22,30,6,10,0.5,0.7
2026-04-03T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),163,173,243,124,129,79,79,101,99,16,36,10,14,1.3,1.6
2026-04-03T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,24,19,27,6,9,74,74,39,39,12,17,6,6,0.8,0.9
2026-04-03T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,18,21,11,10,76,76,38,38,12,16,8,7,/,/
2026-04-03T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,24,17,24,14,11,76,76,44,44,12,18,6,6,0.8,1
2026-04-03T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),116,160,281,NA,214,NA,NA,78,68,32,42,10,14,1.2,1.5
2026-04-03T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),182,175,227,137,160,29,29,81,67,44,37,5,8,1.6,1.4
2026-04-03T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),190,171,336,143,248,37,37,86,73,42,57,9,14,1.6,2
2026-04-03T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),189,NA,282,142,249,61,61,104,76,16,33,8,12,1.2,1.4
2026-04-03T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),179,168,223,135,168,20,20,80,67,47,37,8,12,1.4,1.2
2026-04-03T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),140,115,330,103,269,59,59,86,69,37,58,6,17,1.1,1.6
2026-04-03T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),95,112,59,23,31,97,97,133,130,12,10,6,8,0.5,0.6
2026-04-03T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),104,129,71,29,31,90,90,126,123,13,13,5,7,0.3,0.5
2026-04-03T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),95,112,53,25,28,100,100,136,131,12,10,4,6,0.6,0.6
2026-04-03T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),102,124,67,24,26,93,93,131,128,13,9,5,6,0.5,0.6
2026-04-03T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),123,178,69,22,31,99,99,132,128,14,12,4,7,0.5,0.6
2026-04-03T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),101,122,62,24,26,95,95,130,126,15,11,3,5,0.5,0.6
2026-04-03T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),104,129,72,18,30,101,101,131,129,9,10,4,7,0.4,0.6
2026-04-03T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),83,95,69,20,34,108,108,139,136,14,18,4,7,0.2,0.4
2026-04-03T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,58,75,16,38,132,132,150,148,14,21,12,14,0.3,0.4
2026-04-03T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),58,61,74,16,37,127,127,146,144,16,19,6,9,0.4,0.6
2026-04-03T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,100,79,22,32,86,86,119,115,13,19,8,9,0.5,0.6
2026-04-03T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),102,125,51,23,30,92,92,126,122,16,13,4,6,0.3,0.4
2026-04-03T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),51,51,71,19,42,137,137,154,152,11,30,6,11,0.7,0.7
2026-04-03T1900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),98,117,55,25,32,91,91,122,119,11,11,4,6,0.6,0.7
2026-04-03T1900,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,NA,64,12,41,NA,NA,122,122,6,14,5,7,0.5,0.8
2026-04-03T1900,3500A,116.5808,35.3703,济宁市,北湖一中,,37,37,56,8,35,114,114,126,126,9,14,6,8,0.4,0.7
2026-04-03T1900,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),53,54,79,14,43,114,114,128,128,10,14,2,3,0.4,0.6
2026-04-03T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,39,21,62,9,37,123,123,133,133,8,15,3,6,0.5,0.7
2026-04-03T1900,4111A,116.6075,35.4566,济宁市,任和路,,46,46,77,8,38,120,120,132,132,10,17,6,8,0.3,0.6
2026-04-03T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,,45,45,72,7,32,116,116,128,128,8,11,4,7,0.5,0.6
2026-04-03T1900,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),255,388,206,60,68,100,100,112,112,8,23,6,11,0,0.8
2026-04-03T1900,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),308,426,186,54,72,102,102,110,110,1,28,2,8,0.3,0.9
2026-04-03T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),80,54,86,50,62,68,68,92,87,16,20,5,6,0.4,0.5
2026-04-03T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),62,49,80,41,55,44,44,88,75,26,19,4,4,0.5,0.5
2026-04-03T1900,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),60,54,78,40,59,65,65,90,86,19,16,2,4,0.4,0.4
2026-04-03T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,NA,52,83,38,62,NA,NA,87,86,NA,15,NA,9,NA,0.5
2026-04-03T1900,1252A,120.7439,30.778,嘉兴市,清河小学,,25,NA,30,17,13,79,79,110,95,27,25,6,6,1.0,0.9
2026-04-03T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,29,38,18,21,67,67,113,95,39,25,5,6,0.6,0.5
2026-04-03T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,21,NA,24,14,22,67,67,104,89,24,16,3,4,0.7,0.6
2026-04-03T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,26,NA,27,18,19,74,74,110,91,24,17,5,5,0.5,0.5
2026-04-03T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),108,139,119,31,26,113,113,116,116,6,11,12,18,0.5,0.8
2026-04-03T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),106,134,140,31,29,114,114,112,112,3,10,13,20,0.6,0.7
2026-04-03T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),104,130,109,36,28,112,112,113,113,8,16,8,11,0.5,0.6
2026-04-03T1900,1383A,113.1063,22.6058,江门市,北街,,42,42,38,26,22,55,55,66,66,11,9,/,/,/,/
2026-04-03T1900,1384A,113.073,22.5835,江门市,西区,,39,39,40,22,24,58,58,70,70,12,10,/,/,/,/
2026-04-03T1900,1385A,113.0218,22.531,江门市,圭峰西,,38,38,39,22,24,58,58,70,70,8,8,/,/,/,/
2026-04-03T1900,1386A,113.0826,22.5947,江门市,东湖,,40,40,42,25,23,57,57,69,69,11,9,6,5,0.5,0.4
2026-04-03T1900,3311A,113.1077,22.5647,江门市,江海富民,,30,29,48,21,23,60,60,70,70,10,10,/,/,0.4,0.4
2026-04-03T1900,3449A,113.0496,22.4669,江门市,新会银湖,,45,45,40,21,23,60,60,70,70,9,10,7,7,0.2,0.3
2026-04-03T1900,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),334,447,121,71,47,106,106,107,107,11,17,6,10,0.0,0.5
2026-04-03T1900,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),389,491,132,90,48,102,102,109,109,9,18,5,10,0.3,1
2026-04-03T1900,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),310,428,122,56,40,102,102,113,113,13,14,7,13,0.2,0.8
