timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),95,112,236,54,114,81,81,52,52,14,31,8,12,0.8,1.1
2026-04-03T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),65,70,214,30,120,74,74,55,55,10,28,7,10,0.6,1.1
2026-04-03T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,"颗粒物(PM10),细颗粒物(PM2.5)",122,177,241,84,112,87,87,55,55,20,31,8,12,0.7,1.2
2026-04-03T1200,2688A,93.5124,42.8176,哈密市,地区监测站,,49,49,51,8,12,90,90,86,77,10,9,12,8,0.2,0.1
2026-04-03T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,37,37,52,7,11,97,97,86,71,7,9,7,7,0.2,0.1
2026-04-03T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,47,47,60,25,23,107,107,79,79,1,2,8,6,0.3,0.4
2026-04-03T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),76,86,59,30,27,108,108,92,82,5,5,7,9,0.5,0.5
2026-04-03T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),78,89,53,30,30,90,90,66,62,10,16,7,8,0.6,0.6
2026-04-03T1200,1410A,110.3189,20.0596,海口市,海南大学,,29,28,36,20,24,88,88,76,76,4,5,6,5,0.4,0.4
2026-04-03T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,32,31,20,25,84,84,68,68,5,7,8,8,0.3,0.4
2026-04-03T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,35,21,24,89,89,72,72,4,6,6,6,0.3,0.4
2026-04-03T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,34,37,21,24,88,88,74,74,8,8,/,/,0.5,0.6
2026-04-03T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,31,18,23,88,88,73,73,4,5,/,/,/,/
2026-04-03T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,43,36,22,27,NA,NA,75,75,6,7,/,/,/,/
2026-04-03T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,66,74,23,25,113,113,100,100,1,2,10,11,0.3,0.3
2026-04-03T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),500,651,157,33,26,113,113,123,114,17,3,17,15,0.7,0.3
2026-04-03T1200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),80,92,60,13,37,103,103,66,66,5,10,5,6,0.4,0.5
2026-04-03T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,35,28,60,8,41,112,112,76,76,9,14,10,10,0.5,0.5
2026-04-03T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),60,63,65,11,39,105,105,71,71,12,13,2,2,0.4,0.5
2026-04-03T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,37,37,60,7,42,108,108,88,88,8,12,5,8,0.4,0.6
2026-04-03T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,,42,42,68,3,44,108,108,74,74,8,16,4,4,0.5,0.6
2026-04-03T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,33,30,64,3,41,103,103,59,59,4,11,3,4,0.3,0.5
2026-04-03T1200,2635A,107.0155,33.0707,汉中市,市监测站,,32,32,41,20,26,56,56,25,25,13,22,4,5,0.5,0.6
2026-04-03T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,NA,NA,41,18,27,54,54,19,19,NA,27,6,7,NA,0.9
2026-04-03T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,49,49,40,19,22,54,54,21,21,14,20,4,4,0.5,0.6
2026-04-03T1200,1223A,120.2073,30.2111,杭州市,滨江,,49,49,57,33,32,74,74,92,87,38,27,7,8,0.7,0.6
2026-04-03T1200,1224A,120.0625,30.2737,杭州市,西溪,,32,31,54,22,30,77,77,79,79,18,16,8,8,0.7,0.7
2026-04-03T1200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),73,81,68,36,27,79,79,86,84,25,27,7,8,0.6,0.6
2026-04-03T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,41,50,30,29,80,80,82,82,24,17,7,8,0.5,0.5
2026-04-03T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,46,42,55,32,34,72,72,87,83,39,28,6,6,0.4,0.4
2026-04-03T1200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),59,62,72,33,36,72,72,84,84,30,22,6,6,0.6,0.6
2026-04-03T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),58,53,61,39,38,93,93,96,96,24,27,6,7,0.6,0.6
2026-04-03T1200,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,50,55,37,37,63,63,83,80,NA,35,6,6,0.7,0.7
2026-04-03T1200,1233A,120.0883,30.1808,杭州市,云栖,,36,36,57,24,31,80,80,80,80,24,24,6,6,0.6,0.6
2026-04-03T1200,3557A,119.9463,30.0496,杭州市,镇二中,,29,27,41,20,24,75,75,81,79,22,24,4,4,0.5,0.9
2026-04-03T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,28,20,33,17,27,89,89,80,80,15,18,6,6,0.4,0.4
2026-04-03T1200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),55,57,69,34,37,64,64,79,77,36,23,8,8,0.8,0.7
2026-04-03T1200,1270A,117.1957,31.7845,合肥市,明珠广场,NA,NA,53,47,34,23,NA,NA,69,69,30,20,NA,3,0.7,0.6
2026-04-03T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),102,88,55,62,29,55,55,62,56,34,31,NA,6,NA,0.6
2026-04-03T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),90,70,51,55,24,62,62,69,64,35,27,7,7,0.8,0.6
2026-04-03T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),86,80,60,53,29,79,79,68,62,27,28,8,6,0.9,0.8
2026-04-03T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,92,61,56,26,58,58,61,56,33,32,8,7,0.9,0.8
2026-04-03T1200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),68,75,50,37,20,43,43,55,55,49,33,9,8,0.9,0.6
2026-04-03T1200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),51,51,46,26,21,77,77,75,75,14,12,6,5,0.6,0.5
2026-04-03T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),88,88,50,54,22,62,62,77,60,32,20,6,6,0.9,0.7
2026-04-03T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),78,80,59,49,29,74,74,61,61,22,23,10,9,0.7,0.6
2026-04-03T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),78,75,47,49,21,61,61,70,65,30,20,8,7,0.8,0.6
2026-04-03T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),148,244,183,36,35,85,85,72,72,9,11,1,2,0.4,0.4
2026-04-03T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),139,220,149,39,34,65,65,36,36,34,24,2,2,0.8,0.8
2026-04-03T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),98,81,73,59,58,29,29,9,9,12,14,5,6,0.9,0.9
2026-04-03T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),105,78,72,65,56,26,26,7,7,16,18,7,7,1.0,1
2026-04-03T1200,1697A,114.6962,23.7538,河源市,东埔,,43,42,34,30,23,59,59,76,64,14,13,6,6,0.5,0.5
2026-04-03T1200,1698A,114.6895,23.7232,河源市,老城,,42,36,32,29,23,55,55,76,64,16,13,6,6,0.6,0.6
2026-04-03T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,34,72,8,40,119,119,79,79,10,16,6,6,NA,0.5
2026-04-03T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),60,63,82,8,38,113,113,72,72,8,14,2,3,0.3,0.5
2026-04-03T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,46,46,69,10,45,113,113,77,77,9,16,6,7,0.2,0.4
2026-04-03T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,45,73,9,38,125,125,81,81,10,16,2,4,0.2,0.4
2026-04-03T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,,45,45,69,7,34,125,125,86,86,8,13,18,20,0.2,0.3
2026-04-03T1200,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),60,64,38,38,34,12,12,30,25,36,27,6,5,1.0,0.7
2026-04-03T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),60,48,35,40,33,34,34,42,38,28,20,13,8,0.7,0.7
2026-04-03T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,NA,54,46,35,16,16,17,16,30,26,8,7,0.8,0.8
2026-04-03T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,35,35,57,14,34,109,109,80,80,9,16,10,8,0.6,0.6
2026-04-03T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),75,84,61,36,34,105,105,79,79,11,15,11,11,0.7,0.6
2026-04-03T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),94,111,72,43,38,109,109,79,79,9,15,12,8,0.6,0.6
2026-04-03T1200,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,55,NA,51,NA,NA,113,NA,NA,20,NA,8,NA,0.6
2026-04-03T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,34,28,68,12,39,108,108,96,96,3,10,8,10,0.3,0.5
2026-04-03T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,63,12,57,89,89,82,82,10,14,8,9,0.4,0.5
2026-04-03T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,23,73,20,57,92,92,81,81,6,14,10,11,0.4,0.5
2026-04-03T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,NA,88,15,56,93,93,84,84,10,13,8,10,0.3,0.4
2026-04-03T1200,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,24,28,3,10,77,77,56,56,NA,6,5,5,0.3,0.3
2026-04-03T1200,2264A,127.5146,50.2339,黑河市,环保局,,24,17,33,3,14,76,76,58,58,6,16,5,7,0.4,0.5
2026-04-03T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,68,82,3,47,86,86,73,67,20,21,7,7,0.2,0.4
2026-04-03T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),65,70,88,3,42,82,82,66,60,17,21,9,8,0.3,0.4
2026-04-03T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),72,80,84,9,48,85,85,68,64,18,21,5,8,0.3,0.4
2026-04-03T1200,3459A,115.599,37.5491,衡水市,地表水厂,NA,NA,NA,75,NA,42,93,93,64,64,NA,24,5,6,0.1,0.3
2026-04-03T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,16,12,24,3,16,49,49,30,30,11,13,4,5,0.9,0.8
2026-04-03T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,15,14,24,3,16,45,45,30,30,11,16,6,7,0.8,0.8
2026-04-03T1200,2459A,112.628,26.8654,衡阳市,市委党校,,13,11,22,3,18,41,41,32,32,10,9,5,6,0.9,0.9
2026-04-03T1200,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,9,27,3,17,NA,NA,29,29,16,18,NA,7,0.8,0.8
2026-04-03T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,15,9,22,3,18,45,45,34,34,3,7,6,6,1.0,1
2026-04-03T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,14,14,25,8,17,40,40,32,32,9,7,4,5,0.8,0.9
2026-04-03T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,39,50,33,39,125,125,107,107,5,6,7,6,0.3,0.4
2026-04-03T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,NA,37,31,38,121,121,103,101,5,8,12,12,0.3,0.4
2026-04-03T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,29,162,3,43,94,94,84,84,2,14,8,17,0.3,0.4
2026-04-03T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,22,90,3,35,90,90,83,82,4,18,5,9,0.2,0.3
2026-04-03T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,37,37,140,16,37,81,81,77,75,1,12,8,11,0.3,0.4
2026-04-03T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,27,108,14,52,88,88,78,78,4,17,5,10,0.2,0.3
2026-04-03T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,126,3,30,87,87,82,82,4,18,3,9,0.3,0.4
2026-04-03T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,61,130,3,33,82,82,77,77,8,29,4,8,0.2,0.3
2026-04-03T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,137,3,32,83,83,79,78,7,16,9,13,0.1,0.3
2026-04-03T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,38,38,171,3,39,81,81,76,76,9,28,3,7,0.3,0.4
2026-04-03T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,22,8,9,68,68,50,50,12,9,7,5,0.3,0.3
2026-04-03T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,19,19,34,6,11,57,57,43,40,15,12,11,6,0.9,0.4
2026-04-03T1200,1250A,120.075,30.867,湖州市,城西水厂,,42,37,50,29,34,104,104,104,104,21,21,5,7,0.8,0.7
2026-04-03T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,46,41,50,32,35,101,101,100,100,22,23,5,6,0.8,0.7
2026-04-03T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,48,45,57,33,34,102,102,103,103,18,17,5,6,0.8,0.7
2026-04-03T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,48,46,50,33,31,98,98,96,96,16,15,4,5,0.9,0.8
2026-04-03T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),101,81,71,61,46,117,117,91,91,17,19,10,9,0.8,0.5
2026-04-03T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,NA,NA,107,92,NA,62,97,97,77,77,25,27,16,14,0.8,0.6
2026-04-03T1200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),123,NA,70,85,58,107,107,84,84,21,22,10,10,0.9,0.7
2026-04-03T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),117,NA,65,78,62,105,105,80,80,24,27,10,10,0.9,0.7
2026-04-03T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,19,11,14,3,11,58,58,48,44,8,10,4,4,/,/
2026-04-03T1200,2484A,109.9783,27.5342,怀化市,市四医院,,16,15,18,6,9,50,50,50,42,19,10,7,6,0.5,0.4
2026-04-03T1200,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,18,14,NA,10,54,54,48,44,16,10,2,2,0.4,0.3
2026-04-03T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),76,63,87,48,65,84,84,71,65,26,28,10,11,0.7,0.7
2026-04-03T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),76,58,83,48,70,78,78,57,56,22,25,10,11,0.8,0.9
2026-04-03T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),86,61,82,53,70,88,88,75,68,27,27,8,9,0.9,0.9
2026-04-03T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),88,66,96,54,73,75,75,48,48,21,31,8,7,0.8,0.7
2026-04-03T1200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),58,60,102,24,49,68,68,50,46,22,32,8,9,0.7,0.8
2026-04-03T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),76,63,92,48,69,80,80,63,61,21,23,13,13,0.9,0.8
2026-04-03T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),86,70,100,53,65,82,82,72,64,23,21,11,11,0.6,0.6
2026-04-03T1200,2282A,116.8005,33.9749,淮北市,监测站,,39,39,60,12,31,111,111,93,91,11,18,7,8,0.3,0.5
2026-04-03T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,,35,35,66,3,30,103,103,75,75,9,20,7,8,0.3,0.5
2026-04-03T1200,4017A,116.7926,33.9534,淮北市,市博物馆,,33,30,54,11,31,105,105,84,84,9,17,4,6,0.4,0.6
2026-04-03T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,33,33,65,3,28,99,99,76,74,10,16,8,8,0.3,0.5
2026-04-03T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,,30,22,47,11,24,94,94,67,56,13,21,6,7,0.2,0.4
2026-04-03T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,33,NA,38,23,23,92,92,72,64,15,21,12,9,0.5,0.5
2026-04-03T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,31,28,47,17,22,99,99,81,72,10,12,10,10,0.4,0.5
2026-04-03T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,NA,57,54,45,36,NA,NA,56,42,22,21,10,9,NA,0.5
2026-04-03T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),68,63,64,44,30,84,84,73,65,17,16,10,8,0.5,0.5
2026-04-03T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),70,53,51,45,29,69,69,70,52,18,16,14,13,0.5,0.5
2026-04-03T1200,2446A,114.9021,30.474,黄冈市,职工中心,,24,24,36,12,23,50,50,71,54,11,8,5,7,0.6,0.6
2026-04-03T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,28,NA,35,19,27,59,59,78,65,13,12,5,6,0.3,0.3
2026-04-03T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,23,19,39,16,21,62,62,75,66,12,10,4,4,0.3,0.2
2026-04-03T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,59,45,22,20,114,114,109,107,1,2,8,10,0.2,0.2
2026-04-03T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,24,13,32,8,21,76,76,69,69,12,15,4,5,0.5,0.5
2026-04-03T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,31,18,17,48,48,40,40,9,9,3,3,0.5,0.4
2026-04-03T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,26,26,42,8,20,80,80,73,73,8,12,/,/,/,/
2026-04-03T1200,2423A,115.0547,30.2332,黄石市,沈家营,,47,47,48,22,25,44,44,47,37,11,18,4,7,0.8,0.6
2026-04-03T1200,2426A,114.899,30.211,黄石市,铁山,,44,44,34,13,22,61,61,61,56,14,13,8,9,0.5,0.9
2026-04-03T1200,2427A,115.0259,30.2108,黄石市,团城山,,37,37,39,18,22,47,47,56,43,11,11,8,5,0.7,0.7
2026-04-03T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,41,41,51,22,23,61,61,68,59,15,9,8,10,0.9,0.9
2026-04-03T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,36,36,40,20,24,52,52,65,52,12,14,4,4,0.9,0.9
2026-04-03T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,43,34,26,19,73,73,85,79,12,9,6,6,0.8,0.7
2026-04-03T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,49,40,25,20,75,75,87,81,11,10,4,5,0.6,0.6
2026-04-03T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,49,49,41,22,18,76,76,91,87,10,10,5,6,0.4,0.4
2026-04-03T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,39,20,17,74,74,86,81,9,9,3,4,0.5,0.5
2026-04-03T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,34,21,18,73,73,94,89,10,11,/,/,/,/
2026-04-03T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,26,19,18,80,80,82,75,8,10,/,/,/,/
2026-04-03T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,43,34,25,20,74,74,88,80,12,10,/,/,/,/
2026-04-03T1200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),146,187,229,110,144,107,107,70,70,20,34,10,12,0.4,0.7
2026-04-03T1200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),150,166,206,115,146,108,108,78,78,16,30,7,11,0.5,0.7
2026-04-03T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),149,174,260,113,136,102,102,53,53,23,40,12,16,1.3,1.6
2026-04-03T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,15,15,30,3,11,18,18,28,24,24,18,6,6,0.9,0.8
2026-04-03T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,15,15,25,9,13,22,22,33,29,21,16,6,7,/,/
2026-04-03T1200,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,18,28,8,13,25,25,28,24,26,20,NA,7,NA,1.1
2026-04-03T1200,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,74,244,38,168,100,100,66,66,NA,38,8,14,0.6,1.4
2026-04-03T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,NA,182,47,135,116,116,57,57,12,35,6,8,0.9,1.2
2026-04-03T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),80,56,301,50,221,110,110,65,65,20,53,7,15,0.9,1.9
2026-04-03T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),86,64,245,53,213,116,116,80,80,13,32,8,13,0.6,1.3
2026-04-03T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),68,61,186,44,139,113,113,59,59,17,31,9,13,0.6,1
2026-04-03T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),304,281,295,254,236,113,113,67,67,71,54,19,17,1.7,1.5
2026-04-03T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,53,58,26,35,130,130,127,121,10,11,8,8,0.6,0.6
2026-04-03T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),62,66,71,18,34,126,126,117,115,10,13,8,8,0.4,0.5
2026-04-03T1200,1301A,117.1265,36.6736,济南市,开发区,NA,NA,44,50,25,30,130,130,132,128,10,10,NA,6,0.6,0.7
2026-04-03T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,58,64,16,30,132,132,129,122,8,9,6,6,0.6,0.6
2026-04-03T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,56,67,19,35,130,130,120,118,12,12,7,7,0.6,0.6
2026-04-03T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,61,61,18,29,128,128,128,121,11,11,5,5,0.6,0.6
2026-04-03T1200,1306A,116.7674,36.5458,济南市,长清党校,,44,44,71,15,35,126,126,115,115,6,10,4,6,0.4,0.6
2026-04-03T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),67,73,69,36,36,144,144,136,136,16,19,6,6,0.4,0.4
2026-04-03T1200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),63,68,73,35,37,149,149,119,119,10,21,14,13,0.4,0.4
2026-04-03T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),70,78,74,39,37,146,146,124,124,12,18,9,9,0.5,0.6
2026-04-03T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,68,75,26,36,120,120,109,109,11,19,9,8,0.6,0.6
2026-04-03T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),51,51,49,28,32,125,125,121,115,14,13,7,6,0.4,0.4
2026-04-03T1200,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,68,69,43,41,NA,NA,118,118,13,28,12,12,0.6,0.6
2026-04-03T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,53,23,35,121,121,111,109,10,11,6,6,0.6,0.7
2026-04-03T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),52,49,64,36,44,123,123,90,90,9,15,8,7,0.7,0.8
2026-04-03T1200,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,58,27,38,128,128,93,93,10,15,11,8,0.6,0.7
2026-04-03T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),84,79,79,52,46,128,128,100,100,10,15,4,3,0.6,0.6
2026-04-03T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,63,67,32,39,134,134,96,96,10,16,7,5,0.6,0.7
2026-04-03T1200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),68,74,83,35,41,134,134,98,98,13,18,10,8,0.5,0.6
2026-04-03T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),57,59,77,15,36,128,128,92,92,6,12,8,7,0.5,0.7
2026-04-03T1200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),80,92,135,40,67,94,94,45,45,20,25,26,11,1.3,0.8
2026-04-03T1200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),58,61,103,30,72,94,94,41,41,12,32,9,9,0.7,0.9
2026-04-03T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),55,57,113,37,77,96,96,67,67,10,20,6,7,0.4,0.5
2026-04-03T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),60,51,109,40,70,94,94,79,74,11,18,4,5,0.4,0.4
2026-04-03T1200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),56,48,106,38,78,93,93,85,81,9,17,3,4,0.3,0.5
2026-04-03T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,46,46,106,25,74,94,94,78,78,7,17,7,9,0.3,0.5
2026-04-03T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,35,30,40,23,18,109,109,110,110,25,24,6,7,1.1,0.9
2026-04-03T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,48,48,45,28,26,109,109,112,112,26,22,5,7,0.6,0.4
2026-04-03T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,40,NA,36,28,27,100,100,103,103,17,15,3,5,0.8,0.6
2026-04-03T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,NA,NA,NA,38,24,24,NA,NA,110,110,18,14,5,6,0.6,0.4
2026-04-03T1200,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,97,135,23,27,102,102,96,86,9,9,12,16,NA,0.9
