timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1600,3531A,110.296,25.1254,桂林市,旅游学院,NA,NA,NA,46,NA,42,NA,NA,NA,NA,NA,37,NA,6,NA,0.9
2026-04-03T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,29,29,39,18,29,76,76,47,47,12,25,17,17,0.7,0.8
2026-04-03T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,49,49,46,22,34,68,68,27,27,11,31,11,9,1.0,1.1
2026-04-03T1600,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,46,46,53,24,21,112,112,104,104,2,2,6,15,0.3,0.3
2026-04-03T1600,1130A,126.5557,45.8109,哈尔滨市,松北商大,,43,36,230,30,176,54,54,58,58,14,36,11,14,0.5,1.1
2026-04-03T1600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,45,40,185,31,102,66,66,67,67,13,26,2,5,0.7,1
2026-04-03T1600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,NA,NA,NA,212,NA,137,58,58,58,58,16,36,NA,13,0.2,0.7
2026-04-03T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),78,89,284,29,144,46,46,44,44,26,41,9,16,0.7,1.1
2026-04-03T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,,38,NA,151,26,107,61,61,65,65,14,27,3,8,0.6,1
2026-04-03T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,49,36,178,34,130,60,60,59,59,22,36,13,16,0.4,1
2026-04-03T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),67,73,131,43,107,44,44,54,54,52,83,6,11,0.7,1.1
2026-04-03T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,25,260,25,187,58,58,57,57,20,42,8,13,NA,1.2
2026-04-03T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,,43,42,204,30,103,56,56,63,63,16,31,6,11,0.8,1.1
2026-04-03T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,43,NA,198,30,112,61,61,62,62,14,27,6,10,0.6,1
2026-04-03T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),84,97,233,43,110,62,62,70,70,18,31,4,11,0.7,1.2
2026-04-03T1600,2688A,93.5124,42.8176,哈密市,地区监测站,,38,19,36,9,10,120,120,94,94,5,9,12,8,0.2,0.1
2026-04-03T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,39,25,38,3,10,123,123,92,92,3,9,8,7,0.1,0.1
2026-04-03T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),63,67,66,23,25,111,111,100,100,3,2,8,6,0.4,0.4
2026-04-03T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,,42,42,65,21,28,133,133,109,109,5,5,6,9,0.5,0.5
2026-04-03T1600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),57,59,60,23,32,112,112,89,89,8,16,5,7,0.6,0.6
2026-04-03T1600,1410A,110.3189,20.0596,海口市,海南大学,,38,34,36,26,24,114,114,90,90,12,7,6,5,0.4,0.4
2026-04-03T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,31,31,26,25,101,101,84,84,23,8,8,8,0.4,0.4
2026-04-03T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,40,38,36,28,24,103,103,89,89,24,7,6,6,0.4,0.4
2026-04-03T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,32,35,27,25,118,118,92,92,15,9,/,/,0.5,0.6
2026-04-03T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,32,22,23,93,93,86,86,5,5,/,/,/,/
2026-04-03T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,47,47,38,28,27,123,123,94,94,11,7,/,/,/,/
2026-04-03T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,72,19,27,117,117,109,109,1,2,11,10,0.3,0.3
2026-04-03T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,37,153,18,28,138,138,124,124,2,3,13,15,0.3,0.4
2026-04-03T1600,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),60,63,61,37,31,132,132,105,105,4,9,6,5,0.4,0.4
2026-04-03T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),62,47,52,41,34,130,130,110,110,10,14,10,10,0.4,0.5
2026-04-03T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),93,109,64,41,31,115,115,99,99,13,13,1,2,0.4,0.4
2026-04-03T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),112,150,64,63,36,121,121,107,107,4,11,5,7,0.4,0.5
2026-04-03T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),71,79,62,35,36,109,109,104,104,15,15,2,4,0.3,0.6
2026-04-03T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),66,72,58,37,35,124,124,100,100,5,11,4,4,0.4,0.4
2026-04-03T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),129,193,59,38,26,106,106,65,65,7,19,5,5,0.3,0.6
2026-04-03T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),130,197,62,30,27,108,108,68,68,6,24,4,6,0.2,0.8
2026-04-03T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),133,205,60,37,23,108,108,63,63,4,17,4,4,0.2,0.5
2026-04-03T1600,1223A,120.2073,30.2111,杭州市,滨江,,20,15,55,10,32,60,60,92,72,39,31,6,7,0.7,0.7
2026-04-03T1600,1224A,120.0625,30.2737,杭州市,西溪,,18,16,48,12,28,53,53,79,72,27,17,8,8,0.7,0.7
2026-04-03T1600,1226A,120.3417,30.315,杭州市,下沙,,40,40,68,19,27,43,43,86,66,55,32,6,7,0.7,0.6
2026-04-03T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,19,12,45,8,27,58,58,84,76,23,18,7,7,0.5,0.5
2026-04-03T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,28,16,52,12,33,41,41,87,66,55,33,6,6,0.4,0.5
2026-04-03T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,25,25,69,13,34,51,51,84,72,37,24,6,6,0.6,0.6
2026-04-03T1600,1231A,120.3076,30.4146,杭州市,临平镇,,22,20,55,15,35,65,65,96,84,39,31,6,7,0.6,0.6
2026-04-03T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,22,22,54,15,38,52,52,83,62,41,39,5,6,0.7,0.7
2026-04-03T1600,1233A,120.0883,30.1808,杭州市,云栖,,17,6,49,3,28,53,53,83,74,28,25,6,6,0.6,0.6
2026-04-03T1600,3557A,119.9463,30.0496,杭州市,镇二中,,24,24,40,16,24,61,61,81,70,36,26,4,4,0.7,0.8
2026-04-03T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,23,12,32,10,27,72,72,80,78,18,19,6,6,0.3,0.4
2026-04-03T1600,3656A,120.1554,30.2863,杭州市,消防大队,,20,20,67,12,35,51,51,79,66,36,26,8,8,0.7,0.8
2026-04-03T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,61,47,38,25,85,85,74,74,22,22,4,3,0.7,0.6
2026-04-03T1600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),68,75,60,42,34,80,80,63,63,28,32,6,6,0.7,0.6
2026-04-03T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,68,53,36,28,89,89,72,72,25,29,6,7,0.7,0.7
2026-04-03T1600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),67,73,63,42,33,89,89,75,75,20,29,6,6,0.9,0.8
2026-04-03T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),75,85,64,35,30,81,81,67,67,26,34,8,8,0.8,0.8
2026-04-03T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),63,68,54,28,24,78,78,64,64,30,37,9,9,0.7,0.7
2026-04-03T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),62,66,46,26,22,80,80,76,76,25,15,5,5,0.6,0.6
2026-04-03T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,63,51,34,25,95,95,77,70,14,21,6,6,0.7,0.7
2026-04-03T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),72,80,63,34,32,75,75,74,74,34,25,9,9,0.7,0.6
2026-04-03T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),55,56,49,33,25,88,88,73,73,16,22,6,7,0.7,0.7
2026-04-03T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),454,554,213,82,37,112,112,94,94,2,11,3,2,0.3,0.4
2026-04-03T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),200,350,169,65,38,101,101,74,74,2,23,3,2,0.4,0.8
2026-04-03T1600,2517A,108.0496,24.6957,河池市,市环保站,,36,36,69,16,55,81,81,40,40,4,13,5,5,0.7,0.9
2026-04-03T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,32,24,67,22,51,80,80,38,38,4,17,6,7,0.8,1
2026-04-03T1600,1697A,114.6962,23.7538,河源市,东埔,,43,38,33,30,23,60,60,76,61,13,12,5,6,0.4,0.5
2026-04-03T1600,1698A,114.6895,23.7232,河源市,老城,,40,29,31,28,23,58,58,76,62,15,11,6,6,0.5,0.5
2026-04-03T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,,41,34,68,7,37,130,130,117,117,12,16,6,6,0.3,0.5
2026-04-03T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,,40,40,77,6,34,121,121,107,107,6,14,1,3,0.3,0.4
2026-04-03T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,37,36,65,7,40,118,118,108,108,7,15,6,7,0.2,0.3
2026-04-03T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,,42,30,67,7,34,132,132,117,117,10,16,2,4,0.3,0.3
2026-04-03T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,,42,31,64,6,29,132,132,118,118,6,12,5,18,0.2,0.3
2026-04-03T1600,2514A,111.5264,24.4178,贺州市,环保小区,,46,46,41,30,34,80,80,41,41,16,24,6,5,0.7,0.7
2026-04-03T1600,2515A,111.561,24.4074,贺州市,政协大楼,,48,42,36,33,34,94,94,56,56,17,18,8,8,0.8,0.7
2026-04-03T1600,3534A,111.4744,24.455,贺州市,西湾,,46,46,54,32,36,79,79,40,40,9,24,6,7,0.7,0.8
2026-04-03T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,62,52,35,30,118,118,111,111,13,16,7,8,0.5,0.6
2026-04-03T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),66,72,60,32,31,119,119,105,105,11,15,8,10,0.5,0.6
2026-04-03T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),67,73,70,32,34,124,124,108,108,9,15,7,8,0.5,0.6
2026-04-03T1600,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,51,NA,49,NA,NA,113,NA,NA,23,NA,8,NA,0.6
2026-04-03T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),68,74,63,34,34,116,116,109,109,8,10,11,10,0.4,0.5
2026-04-03T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,47,21,39,94,94,90,90,11,12,8,8,0.4,0.5
2026-04-03T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,36,57,26,41,93,93,91,91,7,12,11,11,0.4,0.4
2026-04-03T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,70,22,40,94,94,92,92,11,12,7,9,0.3,0.4
2026-04-03T1600,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,29,28,NA,11,78,78,79,79,7,6,6,5,0.3,0.3
2026-04-03T1600,2264A,127.5146,50.2339,黑河市,环保局,,25,22,32,8,13,78,78,74,74,9,16,6,7,0.4,0.5
2026-04-03T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),288,411,97,96,44,105,105,92,92,10,19,5,7,0.3,0.4
2026-04-03T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),196,342,97,86,40,103,103,86,86,10,20,7,8,0.3,0.4
2026-04-03T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),216,361,94,70,46,107,107,92,92,8,20,3,7,0.3,0.4
2026-04-03T1600,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),171,292,87,69,38,106,106,100,100,7,21,4,6,0.2,0.3
2026-04-03T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,12,22,3,14,79,79,53,53,8,13,3,4,0.7,0.8
2026-04-03T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,24,10,22,3,14,75,75,53,53,7,15,6,7,0.7,0.8
2026-04-03T1600,2459A,112.628,26.8654,衡阳市,市委党校,,26,12,20,3,15,82,82,54,54,4,9,7,6,0.8,0.9
2026-04-03T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,23,10,26,3,15,73,73,54,54,10,17,7,7,0.7,0.8
2026-04-03T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,25,13,20,3,16,80,80,56,56,2,7,6,6,0.9,1
2026-04-03T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,27,12,22,6,15,85,85,52,52,4,7,5,5,0.7,0.9
2026-04-03T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,39,48,25,38,127,127,120,120,5,6,8,7,0.3,0.4
2026-04-03T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,NA,35,27,37,126,126,116,116,5,8,13,12,0.4,0.4
2026-04-03T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,6,155,3,40,98,98,94,94,2,12,8,16,0.2,0.4
2026-04-03T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,10,82,10,32,95,95,90,90,4,16,5,8,0.2,0.3
2026-04-03T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,13,135,6,35,85,85,81,81,1,10,7,10,0.3,0.3
2026-04-03T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,29,11,97,3,44,91,91,88,88,4,14,5,9,0.2,0.3
2026-04-03T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,9,119,3,26,92,92,88,88,4,16,3,7,0.2,0.4
2026-04-03T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,28,17,123,3,28,87,87,83,83,8,26,4,7,0.2,0.3
2026-04-03T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,28,14,129,3,28,87,87,84,84,6,14,8,12,0.1,0.2
2026-04-03T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,10,163,3,33,87,87,82,82,9,25,3,6,0.3,0.4
2026-04-03T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,25,24,11,9,94,94,74,74,7,9,6,6,0.2,0.3
2026-04-03T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,14,32,7,12,84,84,64,64,6,12,6,6,0.6,0.5
2026-04-03T1600,1250A,120.075,30.867,湖州市,城西水厂,,25,16,47,14,33,80,80,106,99,30,22,5,6,0.7,0.7
2026-04-03T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,26,19,47,18,33,80,80,102,97,33,25,4,6,0.7,0.7
2026-04-03T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,33,32,55,23,33,84,84,106,102,22,18,5,6,0.8,0.7
2026-04-03T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,29,22,46,17,29,90,90,98,96,16,16,4,5,0.9,0.8
2026-04-03T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),109,92,78,69,55,152,152,122,122,16,20,9,10,0.8,0.6
2026-04-03T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),122,105,99,84,74,140,140,104,104,24,28,17,15,0.8,0.7
2026-04-03T1600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),118,88,77,79,70,150,150,115,115,19,23,8,10,0.9,0.8
2026-04-03T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),131,NA,68,94,74,148,148,111,111,24,28,9,10,0.9,0.8
2026-04-03T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,25,18,12,9,8,80,80,59,59,7,9,4,4,/,/
2026-04-03T1600,2484A,109.9783,27.5342,怀化市,市四医院,,27,16,15,3,7,85,85,59,59,6,10,7,6,0.3,0.4
2026-04-03T1600,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,18,13,NA,8,87,87,64,64,5,9,2,2,0.2,0.3
2026-04-03T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),60,51,87,40,66,112,112,90,90,18,29,8,11,0.5,0.7
2026-04-03T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),70,58,83,45,72,105,105,82,82,14,26,8,11,0.6,0.9
2026-04-03T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),60,46,82,40,72,126,126,95,95,16,28,6,9,0.7,0.9
2026-04-03T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),58,49,95,39,74,98,98,79,79,13,32,6,7,0.5,0.7
2026-04-03T1600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),59,62,102,25,48,103,103,78,78,14,32,8,9,0.5,0.8
2026-04-03T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),54,44,94,37,70,103,103,86,86,14,24,10,13,0.6,0.8
2026-04-03T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),55,56,102,37,67,114,114,88,88,11,23,8,11,0.4,0.6
2026-04-03T1600,2282A,116.8005,33.9749,淮北市,监测站,,42,20,56,9,28,134,134,114,114,7,18,6,8,0.2,0.4
2026-04-03T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,39,20,59,3,27,122,122,102,102,7,19,7,8,0.3,0.5
2026-04-03T1600,4017A,116.7926,33.9534,淮北市,市博物馆,,40,24,50,9,28,127,127,108,108,7,16,4,6,0.3,0.6
2026-04-03T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,37,24,61,3,26,118,118,99,99,8,16,7,8,0.2,0.5
2026-04-03T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,,34,25,41,12,21,106,106,89,89,10,20,6,7,0.2,0.3
2026-04-03T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,,32,21,33,16,21,100,100,88,88,10,21,8,9,0.4,0.5
2026-04-03T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,,32,31,42,19,19,102,102,87,87,8,12,8,10,0.4,0.5
2026-04-03T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,45,45,51,28,35,119,119,82,82,14,22,9,8,0.4,0.5
2026-04-03T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),56,58,60,27,30,114,114,89,89,15,16,8,8,0.5,0.5
2026-04-03T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,,38,38,48,24,28,119,119,80,80,12,17,12,13,0.4,0.5
2026-04-03T1600,2446A,114.9021,30.474,黄冈市,职工中心,,24,24,31,14,19,70,70,71,55,9,7,7,7,0.7,0.6
2026-04-03T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,25,19,30,15,24,79,79,78,68,13,11,5,6,0.3,0.3
2026-04-03T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,26,26,32,15,18,78,78,75,68,8,8,4,4,0.2,0.2
2026-04-03T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,38,49,11,21,123,123,114,114,1,2,10,10,0.2,0.2
2026-04-03T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,24,9,29,3,18,75,75,74,74,11,15,4,5,0.5,0.5
2026-04-03T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,15,29,3,16,55,55,50,50,6,10,3,3,0.4,0.4
2026-04-03T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,23,20,38,3,18,72,72,79,78,11,12,/,/,/,/
2026-04-03T1600,2423A,115.0547,30.2332,黄石市,沈家营,,28,28,43,10,22,64,64,48,48,8,18,28,10,1.0,0.6
2026-04-03T1600,2426A,114.899,30.211,黄石市,铁山,,30,30,32,20,19,72,72,61,56,13,13,8,8,1.0,0.9
2026-04-03T1600,2427A,115.0259,30.2108,黄石市,团城山,,26,24,35,18,20,58,58,56,46,12,11,5,5,0.6,0.6
2026-04-03T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,,38,38,45,23,20,70,70,68,58,16,10,9,9,0.9,0.9
2026-04-03T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,29,28,35,20,21,67,67,65,55,12,14,4,4,0.7,0.8
2026-04-03T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,43,37,30,22,50,50,85,70,NA,9,NA,7,0.6,0.7
2026-04-03T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,54,44,32,23,45,45,87,68,18,10,4,5,0.6,0.6
2026-04-03T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,44,28,21,60,60,91,74,9,10,5,6,0.4,0.4
2026-04-03T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,39,41,28,19,57,57,86,69,6,9,2,3,0.5,0.5
2026-04-03T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,41,37,31,21,58,58,94,74,13,11,/,/,/,/
2026-04-03T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,28,20,18,60,60,82,72,10,10,/,/,/,/
2026-04-03T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,38,30,22,40,40,88,67,19,11,/,/,/,/
2026-04-03T1600,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),140,166,214,104,137,102,102,101,101,18,34,8,12,0.3,0.7
2026-04-03T1600,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),145,155,199,109,142,100,100,100,100,18,30,5,11,0.5,0.7
2026-04-03T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),143,157,249,107,130,101,101,98,98,15,38,9,15,1.2,1.6
2026-04-03T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,19,19,27,3,9,31,31,28,25,17,18,6,6,1.1,0.8
2026-04-03T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,15,15,22,3,10,40,40,33,30,13,16,7,7,/,/
2026-04-03T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,18,18,25,8,11,38,38,30,30,18,19,6,7,1.0,1.1
2026-04-03T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),205,235,268,155,201,53,53,78,78,29,41,6,14,1.3,1.5
2026-04-03T1600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),213,247,211,163,149,49,49,81,81,31,37,5,8,1.6,1.3
2026-04-03T1600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),222,220,324,172,238,61,61,86,86,37,56,7,15,1.6,2
2026-04-03T1600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),273,225,269,223,241,59,59,104,104,20,33,7,13,1.2,1.4
2026-04-03T1600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),219,228,208,169,156,52,52,80,80,38,34,7,12,1.3,1.1
2026-04-03T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),211,170,320,161,260,64,64,86,86,29,58,6,18,1.3,1.6
2026-04-03T1600,1299A,116.9866,36.6118,济南市,科干所,,44,41,58,10,33,138,138,127,127,8,11,7,8,0.5,0.6
2026-04-03T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,69,8,33,136,136,122,122,10,13,7,8,0.4,0.5
2026-04-03T1600,1301A,117.1265,36.6736,济南市,开发区,,44,42,52,8,30,138,138,133,133,8,10,6,6,0.5,0.6
2026-04-03T1600,1303A,117.0616,36.6865,济南市,省种子仓库,NA,NA,NA,65,6,28,136,136,129,127,8,9,6,6,0.5,0.6
2026-04-03T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,49,49,65,8,32,140,140,126,126,10,12,6,7,0.5,0.6
2026-04-03T1600,1305A,117.0496,36.6629,济南市,市监测站,,46,46,60,8,27,134,134,128,126,9,11,5,5,0.5,0.6
2026-04-03T1600,1306A,116.7674,36.5458,济南市,长清党校,,49,49,70,7,32,143,143,127,127,6,10,6,7,0.4,0.6
2026-04-03T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,56,68,13,35,134,134,138,138,14,19,4,7,0.3,0.4
2026-04-03T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),55,56,75,19,38,153,153,146,146,9,21,12,13,0.3,0.4
2026-04-03T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,75,17,37,148,148,142,142,11,19,7,9,0.4,0.6
2026-04-03T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,61,75,14,34,128,128,115,115,11,20,11,9,0.6,0.6
2026-04-03T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,40,34,49,7,31,126,126,121,121,12,13,6,6,0.3,0.4
2026-04-03T1600,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,51,71,NA,42,154,154,149,149,9,30,6,12,NA,0.7
2026-04-03T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,41,39,52,9,33,129,129,118,118,9,11,5,6,0.6,0.7
2026-04-03T1600,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,37,61,10,42,121,121,113,113,5,14,NA,7,0.5,0.8
2026-04-03T1600,3500A,116.5808,35.3703,济宁市,北湖一中,,40,37,56,8,36,127,127,118,118,7,15,7,8,0.5,0.7
2026-04-03T1600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,57,79,12,45,129,129,122,122,5,14,2,3,0.4,0.6
2026-04-03T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,66,9,38,134,134,125,125,7,15,3,5,0.5,0.7
2026-04-03T1600,4111A,116.6075,35.4566,济宁市,任和路,,42,25,79,9,39,132,132,123,123,10,17,6,8,0.3,0.6
2026-04-03T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,,41,31,74,3,34,130,130,119,119,6,11,6,7,0.2,0.6
2026-04-03T1600,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),147,242,138,46,64,120,120,91,91,8,24,7,11,0.2,0.9
2026-04-03T1600,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),149,245,109,44,67,120,120,90,90,3,29,3,8,0.4,0.9
