timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1400,4148A,103.8836,30.0695,眉山市,眉职院,NA,NA,25,57,8,31,109,109,60,60,NA,18,9,7,0.6,0.7
2026-04-03T1400,1690A,116.1248,24.3307,梅州市,梅江月梅,,22,21,20,15,16,40,40,62,59,21,11,/,/,/,/
2026-04-03T1400,1691A,116.0798,24.2719,梅州市,梅县新城,,39,36,29,27,19,34,34,56,42,27,17,8,8,0.7,0.6
2026-04-03T1400,3315A,116.1234,24.2994,梅州市,梅龙,,29,24,25,20,18,42,42,67,61,21,12,6,9,0.9,0.9
2026-04-03T1400,1878A,104.7775,31.4741,绵阳市,富乐山,,46,46,32,21,17,100,100,34,34,13,19,7,7,0.6,0.6
2026-04-03T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,36,36,37,17,19,100,100,36,36,7,23,9,9,0.5,0.6
2026-04-03T1400,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,49,49,35,30,20,101,101,40,40,7,22,7,6,0.4,0.5
2026-04-03T1400,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,31,27,39,17,17,98,98,40,40,6,13,8,7,0.4,0.4
2026-04-03T1400,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),53,54,40,24,18,95,95,37,37,11,22,6,5,0.6,0.6
2026-04-03T1400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,35,35,37,23,18,97,97,33,33,10,22,9,9,0.5,0.5
2026-04-03T1400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),236,258,192,186,147,166,166,86,86,40,43,15,9,1.2,1.1
2026-04-03T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),211,230,208,161,146,141,141,78,78,40,46,22,13,1.1,1.1
2026-04-03T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),209,237,145,159,115,153,153,82,82,37,41,15,9,1.1,0.8
2026-04-03T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),209,242,187,159,140,154,154,82,82,30,31,16,10,1.1,1.1
2026-04-03T1400,2531A,105.0703,29.61,内江市,市监测站,,34,32,24,12,13,107,107,64,64,10,12,7,7,0.4,0.5
2026-04-03T1400,2533A,105.0657,29.5807,内江市,内江二中,,34,27,28,11,12,106,106,66,66,12,12,8,7,0.2,0.3
2026-04-03T1400,2534A,105.0407,29.5828,内江市,内江日报社,,35,15,24,12,12,112,112,68,68,7,11,6,6,0.4,0.4
2026-04-03T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,36,15,15,11,13,115,115,73,73,9,12,10,10,0.3,0.3
2026-04-03T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,14,41,6,27,111,111,66,66,4,18,4,8,0.6,0.9
2026-04-03T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,NA,19,NA,14,114,114,63,63,2,10,9,8,0.4,0.7
2026-04-03T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,18,6,23,3,21,55,55,42,38,13,19,4,4,0.4,0.5
2026-04-03T1400,1292A,115.813,28.7443,南昌市,林科所,,20,NA,21,3,23,63,63,56,44,11,28,7,7,0.4,0.5
2026-04-03T1400,1294A,115.8518,28.687,南昌市,建工学校,,17,10,36,3,22,52,52,50,37,17,23,8,9,0.8,1
2026-04-03T1400,1295A,115.8926,28.6425,南昌市,象湖,,18,NA,22,3,24,56,56,38,35,13,21,7,8,0.8,1
2026-04-03T1400,3046A,115.9084,28.6062,南昌市,机电学校,,19,10,37,3,26,58,58,36,33,13,21,4,4,0.6,0.7
2026-04-03T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,15,7,27,3,23,48,48,49,46,27,16,7,9,0.5,0.6
2026-04-03T1400,4106A,115.7923,28.6873,南昌市,工业二路,,16,15,38,3,23,51,51,47,34,18,25,4,5,0.7,0.9
2026-04-03T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,20,15,34,3,22,62,62,47,44,6,11,5,6,0.4,0.4
2026-04-03T1400,1906A,106.0791,30.8022,南充市,南充市委,,24,23,21,12,15,75,75,41,41,6,12,7,6,0.3,0.3
2026-04-03T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,34,34,27,12,14,72,72,41,41,6,10,4,4,0.1,0.2
2026-04-03T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,26,26,23,14,15,82,82,49,49,8,12,6,5,0.2,0.3
2026-04-03T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,31,25,13,14,78,78,44,44,6,8,6,6,0.3,0.3
2026-04-03T1400,4305A,106.067,30.7616,南充市,同庆路1号,,28,28,20,12,14,81,81,44,44,6,14,6,6,0.2,0.4
2026-04-03T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,29,26,49,14,34,90,90,103,77,23,24,5,6,0.7,0.6
2026-04-03T1400,1152A,118.7487,32.057,南京市,草场门,,26,24,53,9,34,83,83,98,70,22,27,9,10,0.3,0.4
2026-04-03T1400,1154A,118.770105,32.004342,南京市,中华门,,25,24,57,11,32,78,78,94,70,19,18,5,5,0.3,0.5
2026-04-03T1400,1155A,118.8059,32.0329,南京市,瑞金路,,29,29,62,16,38,77,77,89,68,4,6,5,4,0.8,0.9
2026-04-03T1400,1156A,118.7946,32.0774,南京市,玄武湖,,27,22,48,8,27,86,86,101,78,9,11,7,9,0.6,0.6
2026-04-03T1400,1157A,118.6415,32.0964,南京市,浦口,,29,29,54,13,36,70,70,75,59,23,22,4,5,0.4,0.8
2026-04-03T1400,1158A,118.730129,32.000956,南京市,奥体中心,,25,25,60,6,30,73,73,83,62,17,19,7,8,0.3,0.4
2026-04-03T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,31,31,56,11,30,90,90,103,82,17,18,9,9,0.5,0.6
2026-04-03T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,30,26,49,9,28,94,94,101,82,10,12,3,3,0.6,0.7
2026-04-03T1400,3427A,118.8497,32.3599,南京市,六合雄州,,31,31,58,20,50,83,83,80,60,27,32,4,4,0.7,0.8
2026-04-03T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,27,22,56,6,30,86,86,101,74,16,15,5,4,0.3,0.4
2026-04-03T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,28,14,40,8,25,88,88,96,89,12,18,3,7,0.2,0.4
2026-04-03T1400,4312A,119.019,31.6512,南京市,中山西路1号,,26,17,47,9,29,81,81,76,74,16,20,4,4,0.5,0.5
2026-04-03T1400,1401A,108.3098,22.788,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,50,44,41,94,94,41,41,10,18,3,2,0.6,0.7
2026-04-03T1400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),72,55,55,46,49,103,103,47,47,11,27,2,3,0.8,0.9
2026-04-03T1400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),66,64,50,43,38,110,110,49,49,10,17,3,3,0.7,0.8
2026-04-03T1400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),58,58,46,39,38,115,115,53,53,9,14,6,6,0.4,0.5
2026-04-03T1400,1406A,108.2397,22.8462,南宁市,区农职院,NA,NA,71,55,40,38,101,101,46,46,6,26,8,5,NA,0.7
2026-04-03T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),65,71,65,40,40,109,109,48,48,8,28,5,4,0.6,0.7
2026-04-03T1400,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),52,52,51,35,35,127,127,55,55,7,18,6,5,0.6,0.7
2026-04-03T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),76,64,60,48,47,117,117,66,66,8,14,5,4,0.7,0.7
2026-04-03T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),72,53,55,46,38,107,107,57,57,7,31,4,4,0.5,0.6
2026-04-03T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,24,12,18,6,10,74,74,100,81,8,8,3,3,0.4,0.3
2026-04-03T1400,2334A,118.1757,26.6276,南平市,南平七中,,20,14,14,9,10,63,63,95,81,11,7,2,2,0.6,0.5
2026-04-03T1400,1168A,120.9056,31.9669,南通市,狼山街道,,38,20,61,13,38,120,120,113,113,18,30,2,5,0.4,0.5
2026-04-03T1400,1170A,120.8635,32.0231,南通市,城中,,36,24,69,12,39,114,114,108,108,14,22,3,5,0.5,0.6
2026-04-03T1400,1171A,120.9376,31.9301,南通市,星湖花园,,36,20,63,18,40,115,115,108,108,16,27,3,5,0.5,0.7
2026-04-03T1400,1172A,120.8053,32.046,南通市,紫琅学院,,37,NA,55,11,35,116,116,112,112,20,28,4,6,0.8,0.8
2026-04-03T1400,3291A,121.0631,32.0644,南通市,通州监测站,,37,17,59,13,44,118,118,114,114,9,16,4,4,0.6,0.6
2026-04-03T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,36,22,61,17,42,114,114,110,110,15,23,4,6,0.5,0.6
2026-04-03T1400,4091A,120.8692,31.9885,南通市,洪江路,,36,24,61,14,39,114,114,105,105,19,31,4,6,0.8,0.8
2026-04-03T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,,34,31,41,3,17,106,106,80,80,5,12,4,5,0.4,0.6
2026-04-03T1400,2405A,112.5002,32.9734,南阳市,汉画馆,,32,31,43,3,23,102,102,75,75,7,15,6,6,0.5,0.6
2026-04-03T1400,2406A,112.5778,33.0144,南阳市,气象站,,35,30,38,10,21,110,110,86,86,8,15,6,5,0.3,0.4
2026-04-03T1400,2407A,112.548,32.9687,南阳市,理工学院,,33,32,45,3,26,104,104,77,77,5,15,5,6,0.4,0.5
2026-04-03T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,32,12,37,12,23,101,101,75,75,6,14,6,7,0.4,0.6
2026-04-03T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,11,42,6,25,109,109,140,121,20,20,5,6,0.3,0.3
2026-04-03T1400,1235A,121.5595,29.8208,宁波市,万里学院,,33,12,35,3,23,104,104,134,123,12,12,6,6,0.6,0.6
2026-04-03T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,34,6,38,3,22,108,108,142,121,14,14,5,5,0.5,0.5
2026-04-03T1400,1240A,121.5855,29.8635,宁波市,太古小学,,33,7,37,3,22,104,104,131,117,15,14,3,3,0.5,0.5
2026-04-03T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,19,40,3,24,94,94,125,110,20,16,4,5,0.6,0.5
2026-04-03T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,36,6,36,3,22,115,115,147,129,17,13,4,4,0.5,0.5
2026-04-03T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,32,16,33,3,22,102,102,127,116,18,16,4,4,0.5,0.5
2026-04-03T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,40,10,37,3,26,126,126,129,126,8,12,6,6,0.4,0.4
2026-04-03T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,NA,19,22,15,65,65,84,69,29,20,5,5,0.7,0.5
2026-04-03T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,29,20,21,20,18,78,78,88,74,22,14,4,5,0.5,0.4
2026-04-03T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,21,18,18,3,7,65,65,68,62,2,2,7,7,0.1,0.1
2026-04-03T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,20,16,10,7,8,62,62,66,54,10,10,5,5,0.3,0.3
2026-04-03T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,19,33,9,14,125,125,77,77,9,19,9,17,1.1,1.4
2026-04-03T1400,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,24,36,NA,14,108,108,69,69,5,13,6,10,0.5,0.6
2026-04-03T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,46,16,26,12,16,146,146,82,82,9,11,16,7,1.1,0.6
2026-04-03T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,47,26,26,10,11,149,149,NA,NA,13,17,24,13,1.7,1.1
2026-04-03T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),108,80,61,68,53,143,143,114,114,13,14,10,9,0.5,0.4
2026-04-03T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),104,67,57,64,52,141,141,112,112,16,21,7,6,0.6,0.5
2026-04-03T1400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),94,57,53,57,52,137,137,108,108,13,17,5,7,0.6,0.5
2026-04-03T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,38,37,49,10,21,121,121,92,92,5,13,4,4,0.2,0.3
2026-04-03T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,37,22,36,10,19,116,116,93,93,5,10,5,5,0.4,0.5
2026-04-03T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,39,NA,28,21,22,123,123,95,95,5,10,7,6,0.2,0.3
2026-04-03T1400,3594A,112.8736,33.9068,平顶山市,石龙区,,40,32,48,11,21,126,126,91,91,11,18,8,7,0.4,0.5
2026-04-03T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,,38,21,41,10,24,120,120,91,91,8,15,5,5,0.3,0.4
2026-04-03T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),129,194,145,42,42,113,113,105,105,24,22,6,6,0.2,0.4
2026-04-03T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),127,190,142,37,41,110,110,99,99,4,14,8,9,0.2,0.4
2026-04-03T1400,2348A,113.8384,27.6436,萍乡市,中医院,,24,13,19,7,11,75,75,52,49,10,13,6,4,0.6,0.9
2026-04-03T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,24,18,14,10,13,75,75,54,42,4,9,7,6,0.7,0.9
2026-04-03T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,19,13,17,6,15,60,60,43,36,8,13,5,5,0.6,0.7
2026-04-03T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,19,10,17,3,10,58,58,50,36,8,8,2,1,0.1,0.2
2026-04-03T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,24,20,20,15,11,75,75,91,70,14,12,/,/,/,/
2026-04-03T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,20,20,15,3,3,50,50,99,64,22,9,3,2,0.6,0.5
2026-04-03T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,24,18,17,13,10,76,76,90,76,15,12,/,/,0.6,0.5
2026-04-03T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,18,21,17,15,84,84,99,78,14,10,3,3,0.7,0.6
2026-04-03T1400,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,46,7,23,123,123,92,92,7,13,3,4,0.4,0.5
2026-04-03T1400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),54,55,60,15,26,135,135,92,92,16,19,2,3,0.3,0.4
2026-04-03T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),54,55,62,10,23,128,128,92,92,8,12,3,3,0.4,0.5
2026-04-03T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,45,45,62,3,28,126,126,84,84,10,12,3,4,0.2,0.5
2026-04-03T1400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),79,90,92,38,49,147,147,95,95,7,12,8,7,0.7,0.7
2026-04-03T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),78,89,85,40,50,139,139,85,85,6,20,6,6,0.5,0.7
2026-04-03T1400,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),152,165,165,116,123,103,103,90,90,16,27,7,9,NA,0.7
2026-04-03T1400,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),133,143,171,96,115,104,104,90,90,22,29,11,12,0.8,0.8
2026-04-03T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),143,136,170,107,127,103,103,82,82,23,34,13,13,0.7,0.7
2026-04-03T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),52,46,70,36,52,94,94,66,66,10,18,10,9,0.4,0.6
2026-04-03T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),54,54,80,37,52,89,89,66,66,10,19,3,5,0.5,0.7
2026-04-03T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,45,41,71,31,52,93,93,67,67,6,15,7,8,0.1,0.3
2026-04-03T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,46,35,68,32,50,89,89,67,67,9,16,3,4,0.3,0.5
2026-04-03T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),117,NA,86,78,65,93,93,60,60,8,15,4,6,0.4,0.5
2026-04-03T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,26,33,22,22,76,76,43,43,8,9,3,3,0.5,0.6
2026-04-03T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,33,24,32,23,21,87,87,47,47,4,9,2,3,0.5,0.6
2026-04-03T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,17,24,12,20,93,93,49,49,4,6,4,5,NA,0.6
2026-04-03T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,24,30,11,23,78,78,46,46,5,7,4,4,0.7,0.9
2026-04-03T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,28,36,27,24,134,134,87,87,9,9,15,13,0.6,0.5
2026-04-03T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,35,30,33,26,137,137,82,82,9,14,7,5,0.4,0.4
2026-04-03T1400,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,44,22,26,75,75,66,66,3,10,3,4,0.4,0.5
2026-04-03T1400,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,63,49,21,30,80,80,72,72,4,9,5,5,0.6,0.6
2026-04-03T1400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),60,64,54,27,31,69,69,62,62,7,15,3,3,0.4,0.8
2026-04-03T1400,3404A,108.5959,21.9634,钦州市,北职校,,45,45,44,23,29,76,76,68,68,3,9,6,6,0.4,0.6
2026-04-03T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),125,113,119,87,68,124,124,77,77,19,45,9,13,0.9,0.9
2026-04-03T1400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),130,125,116,92,65,108,108,80,80,NA,49,11,14,0.8,0.7
2026-04-03T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),140,109,103,104,70,113,113,83,83,28,41,10,12,0.8,0.7
2026-04-03T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),130,121,105,93,70,114,114,79,79,31,43,12,14,0.8,0.8
2026-04-03T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),134,146,104,97,62,133,133,90,90,22,28,9,9,0.8,0.5
2026-04-03T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),56,58,79,35,60,124,124,127,127,2,5,10,10,0.4,0.6
2026-04-03T1400,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),56,58,82,36,64,137,137,136,136,11,15,6,7,0.7,0.9
2026-04-03T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),51,51,72,34,58,120,120,117,117,10,18,4,4,0.6,0.8
2026-04-03T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),55,56,73,32,53,136,136,139,139,13,16,8,8,0.6,0.7
2026-04-03T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,NA,90,85,56,56,142,142,134,134,NA,15,8,7,0.8,0.8
2026-04-03T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,43,38,71,28,55,137,137,139,139,2,7,2,3,0.6,0.7
2026-04-03T1400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),68,73,85,44,62,121,121,120,120,14,18,10,10,0.5,0.7
2026-04-03T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,NA,NA,60,70,38,45,150,150,146,146,NA,6,5,5,0.7,0.9
2026-04-03T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),63,68,86,28,55,129,129,127,127,15,16,5,5,0.6,0.7
2026-04-03T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,72,22,47,132,132,129,129,10,15,9,8,0.6,0.7
2026-04-03T1400,1703A,113.0218,23.7086,清远市,凤城街办,NA,NA,57,46,51,37,NA,NA,27,24,41,39,/,/,/,/
2026-04-03T1400,3025A,113.0479,23.6343,清远市,技师学院,,45,45,45,30,28,47,47,37,34,21,31,5,4,0.5,0.6
2026-04-03T1400,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),56,49,44,38,32,40,40,41,37,21,28,8,6,0.7,0.7
2026-04-03T1400,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),62,57,51,41,33,30,30,37,28,24,31,/,/,/,/
2026-04-03T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),202,351,132,62,30,106,106,81,76,4,13,2,2,0.1,0.3
2026-04-03T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),178,305,124,51,30,103,103,95,95,6,14,2,4,0.2,0.3
2026-04-03T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,23,36,3,14,135,135,116,116,10,8,6,6,0.5,0.5
2026-04-03T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,22,33,6,13,108,108,90,90,9,8,11,12,0.5,0.5
2026-04-03T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,20,28,10,13,114,114,95,95,10,9,4,4,0.5,0.5
2026-04-03T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,37,9,29,8,16,117,117,101,101,11,7,3,4,0.5,0.5
2026-04-03T1400,1264A,118.8694,28.94,衢州市,环保大楼,,26,24,34,18,23,81,81,80,80,16,22,/,/,/,/
2026-04-03T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,29,20,31,15,20,90,90,76,76,9,20,3,3,0.4,0.5
2026-04-03T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,26,24,34,17,21,82,82,78,78,17,26,6,6,0.4,0.5
2026-04-03T1400,1611A,118.5818,24.9116,泉州市,涂山街,,22,NA,16,15,11,60,60,83,64,21,13,3,3,0.7,0.6
2026-04-03T1400,1612A,118.597,24.8976,泉州市,津头埔,,26,NA,18,18,14,62,62,88,67,21,14,2,2,0.6,0.5
2026-04-03T1400,1613A,118.6669,24.9422,泉州市,万安,,20,NA,19,14,12,55,55,80,55,20,16,3,3,0.6,0.5
2026-04-03T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,19,18,16,13,58,58,80,60,22,13,/,/,0.5,0.4
2026-04-03T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,7,15,3,5,93,93,68,63,3,9,9,9,0.3,0.3
2026-04-03T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,6,16,3,3,91,91,73,71,3,5,6,5,0.3,0.3
2026-04-03T1400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),125,144,105,87,73,111,111,96,96,40,37,12,11,0.8,0.8
2026-04-03T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),117,114,111,78,73,116,116,104,104,28,39,9,9,0.9,0.8
2026-04-03T1400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),107,107,104,67,67,114,114,117,117,29,37,7,6,0.8,0.8
2026-04-03T1400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),116,114,102,77,68,123,123,116,116,28,31,9,9,0.9,0.9
2026-04-03T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),143,149,105,107,73,110,110,92,92,43,31,14,12,1.0,0.8
2026-04-03T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),107,136,62,39,41,120,120,56,56,9,22,10,12,0.4,0.5
2026-04-03T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),82,82,81,51,58,123,123,60,60,10,21,11,12,0.4,0.6
2026-04-03T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),126,186,71,42,48,123,123,61,61,10,21,13,15,0.4,0.6
2026-04-03T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),123,179,67,28,35,123,123,66,66,12,19,16,16,0.3,0.3
2026-04-03T1400,2324A,117.621,26.2626,三明市,三钢,,45,NA,13,31,12,38,38,77,62,37,14,18,6,3.1,0.6
2026-04-03T1400,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),55,56,15,23,12,43,43,75,62,31,12,8,4,2.4,0.7
2026-04-03T1400,2326A,117.6028,26.2377,三明市,三元区政府,,43,43,16,25,14,40,40,76,60,35,14,14,7,2.6,1.1
2026-04-03T1400,1877A,109.4962,18.2682,三亚市,河西子站,,23,16,28,15,20,71,71,63,63,1,4,4,4,0.5,0.5
2026-04-03T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,23,NA,27,16,21,72,72,57,57,4,8,4,4,0.5,0.5
2026-04-03T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,34,14,23,72,72,64,64,6,6,/,/,/,/
2026-04-03T1400,2624A,91.7592,29.234,山南市,山南监测站,,31,11,28,3,5,98,98,85,85,2,2,9,8,0.3,0.3
2026-04-03T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,32,14,35,3,6,100,100,87,87,2,4,11,9,0.2,0.2
2026-04-03T1400,1674A,116.6795,23.3666,汕头市,金平子站,,48,48,25,24,17,86,86,104,86,26,17,5,5,0.7,0.6
2026-04-03T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,44,44,24,21,17,88,88,99,84,19,14,5,5,/,/
2026-04-03T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,42,42,24,22,15,82,82,96,82,20,13,8,7,/,/
2026-04-03T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,47,47,25,29,17,78,78,96,77,18,13,7,7,0.7,0.6
2026-04-03T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),56,57,25,38,19,75,75,101,80,21,9,6,5,0.7,0.5
2026-04-03T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),66,64,37,43,21,70,70,102,80,19,12,5,6,0.7,0.6
2026-04-03T1400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),76,84,44,48,23,61,61,92,72,22,13,5,6,/,/
2026-04-03T1400,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),55,56,34,17,19,93,93,98,92,6,10,5,5,0.5,0.5
2026-04-03T1400,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,NA,29,17,18,NA,NA,92,86,10,10,6,6,NA,0.6
