timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1000,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),109,NA,48,69,34,40,40,42,37,27,20,9,7,0.7,0.7
2026-04-03T1000,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),120,128,51,81,27,NA,NA,34,30,22,17,12,6,0.9,0.7
2026-04-03T1000,1690A,116.1248,24.3307,梅州市,梅江月梅,,22,10,21,10,17,70,70,62,61,12,9,/,/,/,/
2026-04-03T1000,1691A,116.0798,24.2719,梅州市,梅县新城,,34,34,29,22,18,44,44,56,50,21,15,10,9,0.7,0.6
2026-04-03T1000,3315A,116.1234,24.2994,梅州市,梅龙,,23,17,25,11,18,73,73,67,64,11,11,10,9,0.9,0.9
2026-04-03T1000,1878A,104.7775,31.4741,绵阳市,富乐山,,45,45,33,30,18,4,4,11,7,34,18,6,6,1.0,0.6
2026-04-03T1000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),66,72,38,35,21,3,3,3,1,34,24,9,9,1.0,0.6
2026-04-03T1000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),61,65,36,33,23,7,7,4,4,23,23,6,6,0.7,0.5
2026-04-03T1000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),67,73,44,26,21,14,14,14,9,20,13,7,7,0.6,0.4
2026-04-03T1000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),55,57,41,29,19,8,8,8,6,29,23,5,5,0.8,0.6
2026-04-03T1000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),59,62,38,32,20,3,3,16,7,36,22,8,8,0.9,0.5
2026-04-03T1000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),159,149,180,121,140,55,55,32,32,49,40,16,8,1.0,1
2026-04-03T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),166,210,194,126,141,66,66,25,25,38,44,20,12,0.9,1
2026-04-03T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),146,143,129,110,112,67,67,28,28,42,38,12,8,0.8,0.8
2026-04-03T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),153,181,183,117,137,68,68,34,34,33,29,18,9,1.0,1.1
2026-04-03T1000,2531A,105.0703,29.61,内江市,市监测站,,28,NA,25,19,14,57,57,37,37,12,12,7,7,0.5,0.5
2026-04-03T1000,2533A,105.0657,29.5807,内江市,内江二中,,30,30,29,18,14,56,56,44,43,14,13,7,7,0.3,0.3
2026-04-03T1000,2534A,105.0407,29.5828,内江市,内江日报社,,22,20,25,15,14,55,55,41,40,13,12,5,7,0.4,0.4
2026-04-03T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,25,NA,17,17,15,63,63,47,45,12,12,10,11,0.3,0.3
2026-04-03T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),132,122,40,95,27,45,45,53,48,44,18,21,8,1.7,0.9
2026-04-03T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),58,57,19,39,13,40,40,50,44,30,10,11,9,1.2,0.6
2026-04-03T1000,1291A,115.8887,28.7006,南昌市,省林业公司,,12,12,32,7,27,28,28,42,35,18,20,4,6,0.5,0.6
2026-04-03T1000,1292A,115.813,28.7443,南昌市,林科所,,17,7,30,3,30,30,30,56,48,34,30,7,8,0.5,0.5
2026-04-03T1000,1294A,115.8518,28.687,南昌市,建工学校,,13,NA,47,6,28,26,26,50,40,26,24,8,11,0.9,1.1
2026-04-03T1000,1295A,115.8926,28.6425,南昌市,象湖,,13,NA,29,9,29,23,23,38,32,24,23,8,9,0.9,1
2026-04-03T1000,3046A,115.9084,28.6062,南昌市,机电学校,,20,20,48,14,32,16,16,36,28,32,22,4,5,0.7,0.7
2026-04-03T1000,3690A,115.9718,28.7032,南昌市,外国语学校,,14,14,34,9,29,43,43,49,44,12,16,8,10,0.6,0.6
2026-04-03T1000,4106A,115.7923,28.6873,南昌市,工业二路,,17,13,51,3,30,21,21,47,37,33,28,4,6,0.8,1
2026-04-03T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,,13,13,43,8,28,38,38,47,41,9,13,5,8,0.4,0.5
2026-04-03T1000,1906A,106.0791,30.8022,南充市,南充市委,,25,22,20,17,15,29,29,24,23,12,13,7,6,0.4,0.4
2026-04-03T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,37,37,23,16,14,37,37,28,26,14,10,5,4,0.2,0.2
2026-04-03T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,NA,NA,30,21,20,14,NA,NA,32,30,19,11,6,5,0.4,0.3
2026-04-03T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,23,18,14,36,36,26,23,8,8,6,6,0.4,0.3
2026-04-03T1000,4305A,106.067,30.7616,南充市,同庆路1号,,25,21,18,17,13,41,41,31,30,15,15,6,6,0.4,0.4
2026-04-03T1000,1151A,118.8033,32.1085,南京市,迈皋桥,,42,42,53,25,36,78,78,103,86,26,23,6,6,0.8,0.6
2026-04-03T1000,1152A,118.7487,32.057,南京市,草场门,,44,44,57,30,37,68,68,98,82,29,26,10,10,0.4,0.4
2026-04-03T1000,1154A,118.770105,32.004342,南京市,中华门,,46,46,62,26,35,65,65,94,79,24,17,5,4,0.4,0.6
2026-04-03T1000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),51,51,67,28,41,60,60,89,71,8,6,4,4,0.9,0.9
2026-04-03T1000,1156A,118.7946,32.0774,南京市,玄武湖,,46,46,52,21,29,71,71,101,85,18,10,8,9,0.7,0.6
2026-04-03T1000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),54,55,59,30,38,67,67,75,64,20,21,5,6,0.2,0.9
2026-04-03T1000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,51,65,22,34,57,57,83,69,23,18,8,8,0.4,0.4
2026-04-03T1000,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,62,19,33,82,82,103,88,19,17,10,9,0.6,0.6
2026-04-03T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,41,41,54,18,30,78,78,101,87,19,10,3,3,0.7,0.7
2026-04-03T1000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),54,52,62,37,55,49,49,80,60,40,32,4,4,0.9,0.8
2026-04-03T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,61,22,33,68,68,101,78,22,14,4,4,0.4,0.4
2026-04-03T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,30,26,49,3,26,95,95,96,90,11,17,5,7,0.2,0.4
2026-04-03T1000,4312A,119.019,31.6512,南京市,中山西路1号,,28,17,54,3,33,89,89,76,70,14,20,4,4,0.4,0.5
2026-04-03T1000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),82,NA,46,51,43,18,18,19,11,30,19,2,2,0.7,0.7
2026-04-03T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),78,NA,54,49,49,27,27,6,5,30,28,4,3,0.9,0.9
2026-04-03T1000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),68,60,48,44,39,29,29,31,21,30,18,3,3,0.8,0.8
2026-04-03T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),66,50,43,43,40,39,39,36,27,24,14,6,5,0.5,0.5
2026-04-03T1000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),62,63,55,41,37,28,28,12,12,30,27,8,5,0.7,0.7
2026-04-03T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),72,75,61,46,42,26,26,5,5,35,30,5,4,0.7,0.7
2026-04-03T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),56,50,51,38,38,33,33,23,21,24,18,6,5,0.7,0.7
2026-04-03T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),66,55,59,43,46,55,55,45,39,16,15,6,4,0.7,0.7
2026-04-03T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,NA,84,53,40,37,29,29,10,10,NA,33,NA,4,0.6,0.6
2026-04-03T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,23,16,19,9,10,73,73,100,93,16,8,3,4,0.5,0.4
2026-04-03T1000,2334A,118.1757,26.6276,南平市,南平七中,,26,14,15,8,10,83,83,95,90,11,7,3,2,0.5,0.5
2026-04-03T1000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),52,44,69,36,42,111,111,103,103,29,30,3,5,0.5,0.5
2026-04-03T1000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),59,62,81,35,45,109,109,98,98,21,24,4,6,0.5,0.6
2026-04-03T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),58,45,72,39,46,103,103,98,98,26,27,4,6,0.6,0.7
2026-04-03T1000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),54,46,67,37,43,115,115,104,104,29,31,6,7,0.8,0.8
2026-04-03T1000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),76,61,65,48,48,109,109,99,99,17,16,4,4,0.7,0.7
2026-04-03T1000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),52,51,68,36,46,106,106,99,99,26,24,5,6,0.6,0.6
2026-04-03T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),60,52,70,40,46,105,105,93,93,30,37,5,7,0.8,0.8
2026-04-03T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),51,51,43,12,20,65,65,64,59,14,12,6,5,0.6,0.6
2026-04-03T1000,2405A,112.5002,32.9734,南阳市,汉画馆,,48,48,46,31,25,60,60,58,56,15,16,8,6,0.7,0.6
2026-04-03T1000,2406A,112.5778,33.0144,南阳市,气象站,NA,NA,49,41,16,22,70,70,61,60,16,15,NA,5,0.5,0.5
2026-04-03T1000,2407A,112.548,32.9687,南阳市,理工学院,,50,50,48,19,28,66,66,57,57,12,16,6,6,0.6,0.6
2026-04-03T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,42,42,41,17,25,60,60,59,55,15,15,8,7,0.6,0.6
2026-04-03T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,40,32,49,24,28,128,128,140,135,19,24,5,7,0.4,0.4
2026-04-03T1000,1235A,121.5595,29.8208,宁波市,万里学院,,40,23,37,18,25,126,126,134,134,10,12,6,7,0.7,0.6
2026-04-03T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,39,23,46,16,27,122,122,142,137,15,17,5,6,0.6,0.5
2026-04-03T1000,1240A,121.5855,29.8635,宁波市,太古小学,,37,33,40,22,24,116,116,131,129,15,14,3,3,0.7,0.5
2026-04-03T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,36,33,42,25,26,113,113,125,124,17,15,4,6,0.6,0.5
2026-04-03T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,41,20,39,18,25,131,131,147,143,14,14,4,4,0.6,0.4
2026-04-03T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,36,30,34,22,25,115,115,127,127,19,16,4,4,0.6,0.5
2026-04-03T1000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),58,53,41,39,29,135,135,129,129,11,13,6,6,0.5,0.4
2026-04-03T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,NA,24,19,15,61,61,84,78,31,18,4,5,0.6,0.5
2026-04-03T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,NA,23,25,18,68,68,88,85,21,12,4,5,0.6,0.4
2026-04-03T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,16,21,14,9,60,60,68,64,2,2,7,7,0.2,0.1
2026-04-03T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,22,22,13,7,11,30,30,66,56,30,10,5,5,0.4,0.3
2026-04-03T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,33,27,14,58,58,56,52,32,18,14,16,1.6,1.3
2026-04-03T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),66,72,37,36,15,52,52,53,44,27,13,10,10,0.8,0.6
2026-04-03T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,28,28,27,19,17,68,68,48,48,14,9,6,5,0.6,0.5
2026-04-03T1000,2835A,101.7222,26.567,攀枝花市,四十中小,,29,29,27,19,11,50,50,NA,NA,34,16,13,10,1.2,1
2026-04-03T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),110,106,57,71,45,106,106,84,84,14,14,10,9,0.6,0.4
2026-04-03T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,90,55,67,45,105,105,88,88,19,21,6,6,0.7,0.5
2026-04-03T1000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),106,NA,52,66,44,105,105,76,76,14,15,7,7,0.6,0.4
2026-04-03T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,,40,40,54,11,24,90,90,61,61,10,15,4,5,0.3,0.4
2026-04-03T1000,1833A,113.2917,33.737,平顶山市,规划设计院,,43,43,43,17,23,83,83,71,71,9,11,5,5,0.5,0.5
2026-04-03T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,33,32,34,23,24,84,84,71,70,10,11,8,5,0.3,0.3
2026-04-03T1000,3594A,112.8736,33.9068,平顶山市,石龙区,,39,39,54,10,25,91,91,64,64,12,19,7,7,0.5,0.5
2026-04-03T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),51,51,46,23,27,81,81,65,65,12,16,5,6,0.4,0.5
2026-04-03T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),149,245,124,59,39,113,113,97,97,16,18,5,7,0.2,0.4
2026-04-03T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),145,235,117,56,39,110,110,88,88,5,15,8,10,0.2,0.4
2026-04-03T1000,2348A,113.8384,27.6436,萍乡市,中医院,,22,12,22,10,14,69,69,52,48,18,14,4,4,0.8,0.9
2026-04-03T1000,2350A,113.8677,27.6438,萍乡市,市环保局,,12,8,18,3,15,37,37,54,46,15,10,7,6,0.9,1
2026-04-03T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,,11,11,23,3,20,27,27,43,37,15,16,4,5,0.7,0.8
2026-04-03T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,12,9,22,8,15,25,25,50,42,23,8,2,1,0.2,0.2
2026-04-03T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,23,22,12,10,57,57,91,80,23,12,/,/,/,/
2026-04-03T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,18,12,16,3,4,56,56,99,88,17,8,3,2,0.6,0.5
2026-04-03T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,22,13,19,10,9,69,69,90,82,18,11,/,/,0.6,0.5
2026-04-03T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,23,22,22,14,13,72,72,99,91,17,9,3,3,0.7,0.6
2026-04-03T1000,2392A,115.0312,35.7636,濮阳市,环保局,,28,24,45,3,27,88,88,77,76,12,14,4,4,0.4,0.5
2026-04-03T1000,3021A,115,35.7667,濮阳市,濮水河管理处,,48,48,61,9,30,86,86,69,68,17,18,4,3,0.3,0.4
2026-04-03T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),51,51,63,3,27,91,91,76,74,12,12,4,4,0.4,0.5
2026-04-03T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,45,45,66,6,33,85,85,59,57,7,13,4,4,0.4,0.5
2026-04-03T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),83,96,95,47,52,71,71,60,57,27,13,8,7,0.9,0.8
2026-04-03T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),100,117,86,60,52,63,63,43,42,32,20,6,6,0.9,0.7
2026-04-03T1000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),130,159,174,92,131,111,111,70,70,15,28,6,9,0.4,0.7
2026-04-03T1000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),126,160,190,88,126,104,104,70,70,18,29,11,12,NA,0.9
2026-04-03T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),145,149,176,109,135,89,89,45,45,22,34,12,13,0.7,0.7
2026-04-03T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),104,93,69,64,53,60,60,54,50,26,17,10,9,0.6,0.6
2026-04-03T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),105,99,75,65,49,63,63,60,56,24,18,4,5,0.7,0.7
2026-04-03T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,NA,NA,70,NA,50,62,62,58,55,19,15,8,8,0.3,0.3
2026-04-03T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),110,96,69,70,50,61,61,60,56,19,16,4,4,0.5,0.5
2026-04-03T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),126,118,79,88,56,47,47,51,48,21,14,7,5,0.6,0.5
2026-04-03T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,17,38,16,24,19,19,34,28,18,11,3,4,0.7,0.6
2026-04-03T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,NA,36,11,23,30,30,34,30,9,12,3,3,0.6,0.7
2026-04-03T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,19,27,6,21,39,39,32,29,7,6,6,5,0.6,0.6
2026-04-03T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,23,22,34,16,23,34,34,23,21,7,8,4,4,0.9,0.9
2026-04-03T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,50,41,32,35,22,68,68,73,69,17,8,24,11,0.6,0.5
2026-04-03T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,40,27,30,24,72,72,54,54,13,14,16,4,0.5,0.4
2026-04-03T1000,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,49,24,29,65,65,57,57,6,15,4,5,0.4,0.6
2026-04-03T1000,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,53,25,34,69,69,63,63,5,11,4,6,0.5,0.7
2026-04-03T1000,2504A,108.5989,21.7435,钦州市,港区一小,NA,NA,NA,57,NA,34,NA,NA,52,51,12,19,3,3,NA,0.9
2026-04-03T1000,3404A,108.5959,21.9634,钦州市,北职校,,38,35,46,26,33,68,68,56,56,4,12,6,6,0.4,0.7
2026-04-03T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),126,124,111,88,56,38,38,27,27,48,44,8,14,0.8,0.9
2026-04-03T1000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),115,94,108,76,53,52,52,36,33,35,46,12,14,0.6,0.7
2026-04-03T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),133,111,94,96,56,NA,NA,60,60,36,38,NA,11,0.7,0.6
2026-04-03T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),122,103,96,84,57,56,56,53,45,32,42,10,14,0.6,0.7
2026-04-03T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),111,110,96,72,50,66,66,72,68,28,27,9,9,0.6,0.5
2026-04-03T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),80,73,80,50,62,127,127,120,120,4,6,11,10,0.5,0.7
2026-04-03T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),78,73,89,49,71,137,137,131,131,16,17,7,8,0.8,1
2026-04-03T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),92,78,72,56,60,115,115,109,109,20,17,4,4,0.7,1
2026-04-03T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),66,63,71,43,53,139,139,129,129,18,18,9,8,0.6,0.8
2026-04-03T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),90,92,86,55,57,139,139,129,129,14,16,7,7,0.7,0.8
2026-04-03T1000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),63,68,74,41,60,136,136,133,133,8,7,4,4,0.6,0.9
2026-04-03T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),82,88,88,51,65,122,122,116,116,18,18,11,10,0.6,0.7
2026-04-03T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),58,61,71,33,45,149,149,141,141,7,7,4,4,0.9,0.9
2026-04-03T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),79,90,88,48,60,125,125,127,125,22,18,5,5,0.7,0.9
2026-04-03T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),72,70,73,46,49,129,129,122,122,16,16,9,8,0.7,0.8
2026-04-03T1000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),54,41,45,37,33,19,19,27,26,36,39,/,/,/,/
2026-04-03T1000,3025A,113.0479,23.6343,清远市,技师学院,,43,43,44,29,26,28,28,37,34,23,33,4,5,0.5,0.6
2026-04-03T1000,3318A,112.9898,23.7403,清远市,清新太和,,42,40,43,29,30,34,34,41,40,21,31,6,6,0.7,0.7
2026-04-03T1000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),51,51,46,34,29,26,26,37,36,24,31,/,/,/,/
2026-04-03T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),315,432,77,60,25,50,50,81,76,NA,14,NA,3,0.2,0.3
2026-04-03T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),197,343,81,58,25,102,102,85,85,10,15,3,5,0.2,0.3
2026-04-03T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),90,106,39,17,15,123,123,99,99,9,8,9,6,0.7,0.5
2026-04-03T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,38,34,14,15,93,93,84,84,6,7,13,11,0.6,0.5
2026-04-03T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,33,28,11,14,88,88,88,88,12,9,4,4,0.5,0.5
2026-04-03T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,29,31,18,17,100,100,94,94,6,7,5,4,0.5,0.5
2026-04-03T1000,1264A,118.8694,28.94,衢州市,环保大楼,,27,22,37,15,24,84,84,75,75,14,22,/,/,/,/
2026-04-03T1000,1266A,118.8622,28.9809,衢州市,衢州学院,,26,18,33,12,21,81,81,73,73,10,19,3,3,0.4,0.5
2026-04-03T1000,4097A,118.9646,28.9832,衢州市,衢州三中,,28,25,38,16,22,89,89,71,71,16,26,6,6,0.4,0.6
2026-04-03T1000,1611A,118.5818,24.9116,泉州市,涂山街,,19,17,16,12,10,60,60,83,76,23,11,3,3,0.7,0.6
2026-04-03T1000,1612A,118.597,24.8976,泉州市,津头埔,,22,17,18,15,13,64,64,88,80,21,13,2,3,0.6,0.5
2026-04-03T1000,1613A,118.6669,24.9422,泉州市,万安,,20,20,20,14,12,50,50,80,72,29,13,3,3,0.6,0.4
2026-04-03T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,17,18,14,12,56,56,80,71,18,12,/,/,0.5,0.4
2026-04-03T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),55,56,15,18,4,43,43,68,56,28,9,10,9,0.5,0.3
2026-04-03T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,36,15,3,2,59,59,73,66,14,5,7,4,0.4,0.3
2026-04-03T1000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),123,117,101,85,73,105,105,87,87,38,37,12,12,0.9,0.8
2026-04-03T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),120,117,111,82,74,109,109,84,84,33,39,9,10,0.9,0.9
2026-04-03T1000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),107,102,115,67,75,129,129,95,95,26,39,6,7,0.8,0.9
2026-04-03T1000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),113,107,104,74,69,126,126,95,95,23,32,9,10,1.0,1
2026-04-03T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,NA,NA,NA,104,NA,76,NA,NA,90,87,30,28,14,13,1.0,0.8
2026-04-03T1000,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,62,19,45,45,45,32,29,30,21,15,11,0.5,0.5
2026-04-03T1000,1836A,111.1588,34.794,三门峡市,开发区,,35,35,87,23,61,57,57,36,33,18,21,11,12,0.4,0.6
2026-04-03T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,69,20,52,52,52,42,38,26,20,18,14,0.5,0.6
2026-04-03T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,55,62,27,39,50,50,59,48,28,18,20,16,0.4,0.3
2026-04-03T1000,2324A,117.621,26.2626,三明市,三钢,,23,NA,14,14,11,71,71,77,76,12,12,4,5,0.4,0.4
2026-04-03T1000,2325A,117.6352,26.2714,三明市,三明二中,,21,NA,16,10,12,67,67,75,74,12,11,2,4,0.4,0.5
2026-04-03T1000,2326A,117.6028,26.2377,三明市,三元区政府,,22,NA,16,11,14,69,69,76,75,14,12,5,6,0.7,0.8
2026-04-03T1000,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,29,18,21,68,68,54,54,7,4,4,4,0.5,0.5
2026-04-03T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,28,18,22,64,64,38,38,6,8,4,4,0.6,0.5
2026-04-03T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,35,22,25,67,67,54,54,7,6,/,/,/,/
2026-04-03T1000,2624A,91.7592,29.234,山南市,山南监测站,,32,32,30,7,5,85,85,75,75,2,3,10,8,0.3,0.3
2026-04-03T1000,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),68,75,36,12,6,87,87,80,80,6,4,12,9,0.2,0.3
2026-04-03T1000,1674A,116.6795,23.3666,汕头市,金平子站,,33,24,22,23,15,80,80,104,97,23,15,5,5,0.7,0.6
2026-04-03T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,25,23,24,16,79,79,99,92,19,13,6,5,/,/
2026-04-03T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,21,20,13,77,77,96,90,16,12,7,7,/,/
2026-04-03T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,29,29,23,20,15,72,72,96,90,19,12,8,7,0.7,0.6
2026-04-03T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,33,22,29,16,74,74,101,93,13,8,5,6,0.6,0.5
