timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-30T04:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,38,42,32,34,47,25,25,25,24,29,4,6,0.9,1
2023-03-30T04:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,49,42,40,34,31,54,36,26,26,16,20,7,9,0.9,0.9
2023-03-30T04:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,46,40,45,32,33,52,32,30,30,18,26,7,10,0.9,1
2023-03-30T04:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,40,29,33,57,31,36,34,21,29,5,8,0.8,0.9
2023-03-30T04:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,40,29,48,28,47,63,21,21,19,8,10,4,6,0.8,0.9
2023-03-30T04:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,45,45,61,31,43,68,40,43,42,12,17,18,12,0.5,0.6
2023-03-30T04:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),55,41,58,39,44,69,38,47,45,12,16,14,12,0.6,0.7
2023-03-30T04:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),59,50,61,42,48,73,39,45,40,11,14,16,14,0.5,0.6
2023-03-30T04:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),69,58,61,50,51,70,28,38,34,16,16,14,13,0.7,0.8
2023-03-30T04:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,50,50,57,8,17,98,31,34,33,13,21,9,7,0.6,0.5
2023-03-30T04:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),59,55,63,42,41,97,50,50,50,11,16,12,7,0.8,0.8
2023-03-30T04:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),54,58,67,35,41,92,46,62,54,12,18,8,6,0.9,0.8
2023-03-30T04:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),53,48,65,37,40,96,35,57,46,7,12,6,7,0.8,0.8
2023-03-30T04:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,42,42,67,28,36,106,50,51,51,11,21,10,8,0.7,0.8
2023-03-30T04:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,48,45,22,33,16,40,38,36,36,18,27,7,7,1.0,1
2023-03-30T04:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),55,40,23,39,21,43,33,26,26,17,22,5,6,0.8,0.9
2023-03-30T04:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,38,30,18,26,20,39,39,32,32,10,18,5,6,0.8,0.9
2023-03-30T04:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,45,29,24,31,20,42,32,24,24,16,21,4,5,0.8,0.8
2023-03-30T04:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),57,34,27,40,21,40,34,25,25,15,25,2,3,0.8,0.9
2023-03-30T04:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,50,37,43,35,43,62,24,13,13,22,18,6,7,0.8,0.8
2023-03-30T04:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),53,55,59,25,34,68,40,33,33,17,20,10,7,0.5,0.7
2023-03-30T04:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,36,32,42,25,35,65,40,20,20,20,28,9,12,0.7,0.9
2023-03-30T04:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),53,51,56,37,42,62,35,31,31,12,15,4,4,0.9,0.9
2023-03-30T04:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),54,58,63,33,37,62,30,26,26,17,24,7,8,0.8,0.9
2023-03-30T04:00:00,2482A,109.5981,27.5721,怀化市,林科所,,36,36,32,15,20,85,22,58,38,23,13,6,7,0.6,0.6
2023-03-30T04:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,29,28,44,20,28,80,9,10,8,18,22,5,6,0.6,0.7
2023-03-30T04:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,59,54,26,29,99,7,11,10,34,20,5,6,0.5,0.6
2023-03-30T04:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,50,28,28,93,4,14,8,22,14,2,4,0.6,0.6
2023-03-30T04:00:00,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,55,31,35,98,10,6,6,14,13,4,8,0.5,0.6
2023-03-30T04:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,36,36,41,17,25,58,20,26,24,5,7,3,3,0.8,0.9
2023-03-30T04:00:00,2488A,111.9975,27.725,娄底市,市监测站,,45,39,60,31,44,70,36,34,34,14,26,4,6,0.6,0.6
2023-03-30T04:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,38,36,51,26,34,75,13,19,18,18,21,4,5,0.7,0.6
2023-03-30T04:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,44,44,52,25,34,61,42,40,40,12,23,6,7,0.5,0.6
2023-03-30T04:00:00,2491A,111.9892,27.7044,娄底市,市政府,,38,29,46,26,36,74,36,33,33,11,22,4,4,0.6,0.8
2023-03-30T04:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,16,16,24,8,15,46,8,6,6,6,8,7,8,0.6,0.7
2023-03-30T04:00:00,2493A,109.7325,28.3169,湘西州,州政府,,30,29,37,21,23,66,10,8,8,9,16,5,6,0.6,0.6
2023-03-30T04:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,25,25,32,13,21,58,5,5,5,18,19,6,7,0.6,0.6
2023-03-30T04:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,24,21,17,11,16,0,0,0,15,18,12,9,0.8,1
2023-03-30T04:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,12,8,14,7,11,13,0,0,0,24,24,6,7,0.8,0.9
2023-03-30T04:00:00,2497A,111.247,23.4189,梧州市,龙圩,,14,14,18,9,13,27,15,10,10,18,26,6,6,1.1,1
2023-03-30T04:00:00,2498A,111.2711,23.4835,梧州市,龙新,,18,17,19,12,15,27,14,8,8,12,24,6,9,0.8,0.9
2023-03-30T04:00:00,2499A,108.3411,21.6158,防城港市,沙万,,12,8,18,8,11,41,35,36,35,10,14,5,5,0.6,0.6
2023-03-30T04:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,13,10,22,9,20,36,30,36,34,12,15,5,5,0.4,0.5
2023-03-30T04:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,12,12,16,4,11,41,35,41,38,9,13,5,5,0.5,0.5
2023-03-30T04:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,19,5,11,40,33,32,32,13,15,10,8,0.9,0.8
2023-03-30T04:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,9,21,11,15,40,33,32,32,11,14,5,6,0.8,0.8
2023-03-30T04:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,20,11,22,14,19,38,24,30,28,20,19,7,7,0.7,0.7
2023-03-30T04:00:00,2505A,109.568,23.1478,贵港市,德智高中,,16,6,14,11,11,40,31,31,31,16,17,4,5,0.6,0.6
2023-03-30T04:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,18,17,20,12,15,33,28,26,26,12,20,4,4,0.7,0.8
2023-03-30T04:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,16,13,20,11,14,36,31,28,28,14,19,6,5,0.8,0.9
2023-03-30T04:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,10,9,18,7,11,37,31,28,28,13,19,5,5,0.8,0.9
2023-03-30T04:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,27,27,20,7,8,26,10,9,9,6,7,5,5,0.4,0.4
2023-03-30T04:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,10,9,15,7,9,25,21,16,16,9,15,2,2,0.7,0.7
2023-03-30T04:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,23,23,21,9,10,24,14,10,10,15,20,2,2,0.6,0.7
2023-03-30T04:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),52,53,44,29,29,51,20,32,26,22,19,10,17,0.8,0.8
2023-03-30T04:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),60,65,47,43,34,49,19,26,24,22,20,15,19,0.8,0.8
2023-03-30T04:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,12,12,18,4,12,43,30,29,29,13,20,5,7,0.8,0.8
2023-03-30T04:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,20,7,14,44,36,32,32,9,17,6,7,0.9,0.9
2023-03-30T04:00:00,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),51,52,53,30,29,53,4,9,6,14,10,5,7,0.4,0.4
2023-03-30T04:00:00,2517A,108.0497,24.6947,河池市,市环保站,,40,38,33,28,24,58,21,38,28,12,13,6,6,0.7,0.7
2023-03-30T04:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,48,39,36,33,30,53,8,31,20,21,16,7,9,0.7,0.7
2023-03-30T04:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,40,40,37,24,21,48,28,30,30,15,15,4,6,0.6,0.6
2023-03-30T04:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,23,23,24,15,11,34,22,29,24,10,12,3,2,0.6,0.7
2023-03-30T04:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,20,16,19,14,10,33,22,22,22,13,12,1,1,0.7,0.7
2023-03-30T04:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,46,46,34,20,14,98,60,78,70,13,14,18,10,0.4,0.4
2023-03-30T04:00:00,2524A,105.821,32.4444,广元市,老城,,48,48,53,25,19,101,46,57,49,12,21,15,10,0.6,0.6
2023-03-30T04:00:00,2526A,105.8628,32.4287,广元市,监测站,,47,47,35,17,16,102,44,51,46,12,16,12,11,0.7,0.7
2023-03-30T04:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),53,56,41,30,24,116,5,9,7,19,20,7,7,0.7,0.7
2023-03-30T04:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),72,55,36,52,34,88,16,15,14,24,28,7,7,0.7,0.6
2023-03-30T04:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),53,55,37,31,25,90,16,30,24,29,23,11,8,0.6,0.5
2023-03-30T04:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),54,48,44,38,30,97,15,8,8,23,32,5,6,0.6,0.6
2023-03-30T04:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,36,42,39,34,85,19,20,20,22,32,11,9,0.9,0.8
2023-03-30T04:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),62,51,54,44,42,85,16,36,27,24,25,8,8,0.9,0.9
2023-03-30T04:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),62,53,56,44,41,90,22,34,28,24,27,8,7,0.9,0.9
2023-03-30T04:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),82,53,55,60,50,94,5,28,18,49,32,10,8,0.8,0.8
2023-03-30T04:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),55,51,37,39,26,115,64,72,68,12,14,6,5,0.6,0.5
2023-03-30T04:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),59,64,39,42,25,114,39,40,38,26,27,6,6,0.5,0.5
2023-03-30T04:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),63,55,37,45,24,111,34,41,39,31,28,6,7,0.8,0.6
2023-03-30T04:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,49,47,39,34,23,112,60,68,66,16,20,5,4,0.5,0.5
2023-03-30T04:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,48,36,32,33,25,118,51,57,54,6,5,4,3,0.5,0.4
2023-03-30T04:00:00,2540A,103.8416,30.0874,眉山市,气象局,,33,32,36,23,16,127,12,38,27,48,31,7,7,0.6,0.5
2023-03-30T04:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-03-30T04:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),52,34,46,36,42,78,6,6,6,24,26,5,6,0.6,0.6
2023-03-30T04:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),52,33,50,36,45,83,8,7,7,24,31,4,5,0.4,0.5
2023-03-30T04:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),57,33,42,40,43,75,9,9,9,20,28,7,9,0.5,0.5
2023-03-30T04:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,32,32,45,16,22,93,3,3,3,17,26,4,6,0.5,0.7
2023-03-30T04:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,38,38,57,17,24,65,3,4,4,29,39,2,4,0.5,0.8
2023-03-30T04:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,54,19,27,71,4,3,3,31,38,5,8,0.5,0.9
2023-03-30T04:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,55,16,29,68,2,2,2,46,51,5,7,0.6,0.7
2023-03-30T04:00:00,2552A,107.4644,31.2124,达州市,市政中心,,36,36,56,17,28,73,5,5,5,35,42,3,10,0.4,1
2023-03-30T04:00:00,2554A,103.0475,30.02,雅安市,建安厂,,28,28,30,16,19,137,16,14,14,16,29,7,8,0.3,0.4
2023-03-30T04:00:00,2555A,103.0111,29.9833,雅安市,市政府,,23,23,25,12,18,126,23,26,25,5,15,8,10,0.2,0.2
2023-03-30T04:00:00,2556A,102.9905,29.9775,雅安市,川农大,,21,21,24,14,16,132,31,36,33,12,19,4,5,0.2,0.3
2023-03-30T04:00:00,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),68,54,40,49,29,108,56,66,60,15,17,3,3,0.6,0.6
2023-03-30T04:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),54,52,36,38,30,107,42,58,48,12,16,7,6,0.6,0.6
2023-03-30T04:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),59,64,47,42,31,109,45,60,50,18,21,8,8,0.6,0.6
2023-03-30T04:00:00,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),73,68,47,53,37,108,42,56,49,18,20,8,6,0.8,0.6
2023-03-30T04:00:00,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),67,49,47,48,33,114,47,58,53,18,22,6,6,0.6,0.6
2023-03-30T04:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,12,12,11,8,6,93,25,42,32,4,7,3,3,0.2,0.2
2023-03-30T04:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,18,8,10,12,12,87,18,38,27,6,10,4,4,0.4,0.4
2023-03-30T04:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,10,9,8,7,76,38,49,42,11,10,5,6,0.3,0.5
2023-03-30T04:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,18,17,21,12,11,126,53,63,58,6,6,6,7,0.7,0.7
2023-03-30T04:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,23,10,78,16,19,125,69,78,73,7,9,10,11,0.6,0.7
2023-03-30T04:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,20,11,19,7,10,127,64,76,70,4,8,2,5,0.7,0.7
2023-03-30T04:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,16,15,22,10,11,120,50,72,62,11,8,3,6,0.7,0.7
2023-03-30T04:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,20,19,25,11,11,132,61,73,68,11,12,17,10,0.7,0.8
2023-03-30T04:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-03-30T04:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,18,15,19,12,15,67,48,58,54,17,15,6,10,0.7,0.7
2023-03-30T04:00:00,2578A,104.89,26.5939,六盘水市,水钢,,22,22,24,11,16,62,48,59,53,10,12,2,5,0.7,0.8
2023-03-30T04:00:00,2579A,104.8475,26.5894,六盘水市,民中,,24,24,24,12,12,63,49,63,56,12,18,4,6,0.8,0.8
2023-03-30T04:00:00,2580A,104.9544,26.5506,六盘水市,双水,,16,12,19,9,15,62,49,61,56,9,11,5,6,0.6,0.6
2023-03-30T04:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,42,42,47,25,22,80,19,28,21,17,18,1,1,0.3,0.4
2023-03-30T04:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,19,19,38,9,21,82,21,20,20,4,17,2,2,0.2,0.3
2023-03-30T04:00:00,2587A,105.2864,27.3125,毕节市,八中,,26,23,15,18,15,75,19,29,21,18,12,7,8,0.7,0.6
2023-03-30T04:00:00,2588A,105.31,27.2944,毕节市,师专,,30,26,19,21,14,75,24,29,25,12,12,6,6,0.6,0.5
2023-03-30T04:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,56,33,45,22,51,42,45,44,10,14,2,2,0.4,0.5
2023-03-30T04:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,42,35,37,25,39,37,32,32,17,16,3,2,0.3,0.3
2023-03-30T04:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,34,40,23,27,74,22,48,36,22,22,3,3,0.4,0.4
2023-03-30T04:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,25,17,19,78,33,40,38,10,9,3,4,0.7,0.6
2023-03-30T04:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,33,33,35,19,19,119,82,85,84,4,8,5,4,0.2,0.3
2023-03-30T04:00:00,2595A,99.1711,25.1328,保山市,市环保局,,36,36,34,23,18,115,90,92,91,4,7,4,4,0.1,0.2
2023-03-30T04:00:00,2596A,103.7667,27.3736,昭通市,监测站,,35,25,29,24,20,75,56,60,59,9,9,10,9,0.4,0.4
2023-03-30T04:00:00,2597A,103.7225,27.3361,昭通市,环保局,,25,9,18,17,17,76,62,65,64,10,13,10,9,0.5,0.5
2023-03-30T04:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-03-30T04:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,33,15,26,15,19,121,105,105,104,4,8,6,7,0.5,0.6
2023-03-30T04:00:00,2600A,100.2203,26.8906,丽江市,市中心,,32,18,20,4,6,116,102,102,102,5,10,5,6,0.5,0.6
2023-03-30T04:00:00,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,60,81,23,43,114,40,44,42,12,15,6,4,0.4,0.8
2023-03-30T04:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,50,22,28,120,10,26,15,33,19,6,6,0.5,0.7
2023-03-30T04:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,49,36,51,34,39,107,60,60,60,12,14,6,7,0.4,0.5
2023-03-30T04:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,45,41,50,31,42,115,60,68,64,13,14,8,7,0.5,0.6
2023-03-30T04:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,35,34,30,24,21,118,108,113,112,8,12,6,6,0.5,0.5
2023-03-30T04:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,35,33,32,24,21,116,97,110,107,11,13,6,7,0.6,0.6
2023-03-30T04:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),59,41,49,42,44,126,78,78,78,8,12,7,9,0.6,0.6
2023-03-30T04:00:00,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),58,37,50,41,42,120,81,77,77,4,9,5,6,0.7,0.7
2023-03-30T04:00:00,2610A,104.2533,23.3594,文山州,州水务局,,22,21,31,15,24,120,50,50,49,6,10,13,13,0.5,0.6
2023-03-30T04:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,36,24,33,25,30,122,54,52,52,9,13,7,7,0.6,0.7
2023-03-30T04:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),74,63,93,54,80,120,23,30,28,23,23,8,10,0.7,1
2023-03-30T04:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,颗粒物(PM10),54,58,93,32,42,131,24,26,25,16,27,10,10,1.0,1.3
2023-03-30T04:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,39,39,33,25,21,111,68,94,87,28,15,7,6,0.5,0.5
2023-03-30T04:00:00,2615A,100.2171,25.5811,大理州,大理古城,,31,28,24,17,22,116,99,116,110,11,8,8,8,0.5,0.5
2023-03-30T04:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,47,47,57,27,25,125,36,78,61,31,19,8,9,0.9,1
2023-03-30T04:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,30,27,24,21,19,99,63,79,70,3,5,6,9,0.4,0.5
2023-03-30T04:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,26,26,26,16,15,106,49,72,65,10,10,8,8,0.4,0.4
2023-03-30T04:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,29,25,27,13,17,124,90,92,91,12,11,13,8,0.6,0.5
2023-03-30T04:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,11,14,4,7,130,91,100,97,7,11,1,1,0.4,0.5
2023-03-30T04:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,30,10,27,7,13,121,94,96,94,5,8,7,5,0.3,0.3
2023-03-30T04:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,30,12,31,7,13,121,96,97,96,4,7,6,5,0.4,0.4
2023-03-30T04:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,22,19,9,10,119,100,101,96,5,6,6,5,0.5,0.5
2023-03-30T04:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,28,22,43,8,20,119,88,93,92,5,11,8,10,0.7,0.8
2023-03-30T04:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,25,8,12,4,7,116,80,104,96,15,8,7,9,0.3,0.2
2023-03-30T04:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,29,0,6,0,2,112,92,103,99,3,5,8,8,0.5,0.5
2023-03-30T04:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,29,4,8,2,5,112,92,96,92,4,6,10,10,0.6,0.6
2023-03-30T04:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,34,16,19,116,50,59,56,9,10,5,6,0.4,0.5
2023-03-30T04:00:00,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,66,54,33,30,118,11,25,14,62,31,14,8,0.7,0.7
2023-03-30T04:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,50,24,26,128,25,25,25,48,27,11,9,0.5,0.5
2023-03-30T04:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,52,28,28,120,31,44,26,19,21,2,3,0.4,0.5
2023-03-30T04:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),77,104,76,23,21,42,5,5,5,66,51,5,4,0.6,0.7
2023-03-30T04:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),103,155,100,50,36,128,4,5,4,84,62,12,12,0.7,0.8
2023-03-30T04:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),87,123,84,34,30,128,6,10,8,93,61,10,10,0.5,0.7
2023-03-30T04:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),67,83,74,38,26,131,8,13,12,84,56,12,13,0.8,0.7
2023-03-30T04:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,34,34,36,19,19,110,67,85,73,10,8,10,7,0.5,0.5
2023-03-30T04:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,46,46,52,23,22,110,34,43,37,19,19,14,9,0.4,0.5
2023-03-30T04:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,36,36,41,18,19,110,42,51,48,10,14,5,6,0.3,0.3
2023-03-30T04:00:00,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,55,59,27,25,133,44,57,49,27,24,7,9,0.2,0.2
2023-03-30T04:00:00,2647A,104.1724,36.5446,白银市,第三小学,臭氧1小时,106,66,69,22,23,246,212,114,114,24,30,341,72,0.7,0.6
2023-03-30T04:00:00,2648A,104.1465,36.5482,白银市,动力公司,二氧化硫,69,50,58,23,24,168,168,110,110,16,20,283,47,0.4,0.2
2023-03-30T04:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-03-30T04:00:00,2650A,105.7205,34.5786,天水市,公园小学,,44,44,40,21,17,111,31,37,28,35,27,12,15,0.5,0.5
2023-03-30T04:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),58,65,54,28,21,111,42,70,55,36,26,9,10,0.6,0.6
2023-03-30T04:00:00,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),99,147,136,33,41,136,80,63,63,20,36,10,7,0.4,0.6
2023-03-30T04:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,,,,,,,,,,,,,,,
2023-03-30T04:00:00,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),86,122,114,37,30,151,56,95,66,43,28,10,6,0.6,0.6
2023-03-30T04:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2023-03-30T04:00:00,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,80,65,34,22,124,20,16,16,61,45,6,7,0.9,0.8
2023-03-30T04:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),85,119,100,29,25,129,53,96,64,35,23,5,9,0.3,0.5
2023-03-30T04:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),91,132,103,36,29,128,29,74,40,56,34,4,9,0.4,0.6
2023-03-30T04:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,66,29,28,132,122,117,117,8,16,7,6,0.3,0.4
2023-03-30T04:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,56,26,27,125,120,113,113,4,9,10,7,0.6,0.5
2023-03-30T04:00:00,2663A,104.6241,35.5734,定西市,东关小学,,38,38,49,25,25,123,63,61,61,14,17,6,6,0.4,0.5
2023-03-30T04:00:00,2664A,104.6194,35.5934,定西市,供电公司,,43,35,51,30,25,109,56,66,64,23,24,10,10,0.1,0.2
2023-03-30T04:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-03-30T04:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),78,105,68,38,30,113,38,81,57,24,14,6,5,0.7,0.6
2023-03-30T04:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,44,44,47,20,25,109,39,73,54,14,11,5,5,0.4,0.2
