timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-29T22:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,30,30,14,20,7,79,55,77,70,20,9,6,5,0.5,0.4
2022-01-29T22:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,23,14,13,6,5,89,73,86,83,11,8,6,5,0.3,0.4
2022-01-29T22:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,,125,27,,12,96,50,90,78,46,19,14,7,1.6,0.8
2022-01-29T22:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),120,92,77,91,84,77,61,69,69,21,31,9,9,0.9,1.3
2022-01-29T22:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),130,87,64,99,85,73,60,65,63,16,22,5,6,1.0,1.2
2022-01-29T22:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),133,91,72,101,82,73,50,65,60,25,34,6,7,1.1,1.3
2022-01-29T22:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),114,97,80,86,73,72,57,60,60,30,37,6,6,1.1,1.4
2022-01-29T22:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),119,80,68,90,77,72,59,64,61,21,30,7,8,1.1,1.4
2022-01-29T22:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),123,82,72,93,87,73,58,62,62,18,27,7,7,1.1,1.4
2022-01-29T22:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),122,78,63,92,86,79,65,69,69,15,24,6,7,0.9,1.2
2022-01-29T22:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),120,102,83,91,78,71,54,56,56,27,27,5,5,1.0,1.4
2022-01-29T22:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),119,101,74,90,80,72,44,59,59,35,33,11,9,1.2,1.3
2022-01-29T22:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),118,88,69,89,77,75,63,67,67,17,37,6,6,0.8,1.1
2022-01-29T22:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),110,101,78,83,66,74,58,67,64,22,30,6,6,1.1,1.2
2022-01-29T22:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),133,103,72,101,85,76,48,63,61,24,24,3,3,1.0,1.1
2022-01-29T22:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,68,49,48,110,15,84,70,92,53,12,17,1.2,1.1
2022-01-29T22:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),细颗粒物(PM2.5),60,68,47,43,32,118,95,110,107,22,16,8,7,0.9,0.8
2022-01-29T22:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),65,80,65,40,36,93,29,69,65,70,58,18,15,1.4,1.6
2022-01-29T22:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),77,104,73,47,44,65,12,47,41,102,80,33,23,4.6,3
2022-01-29T22:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),颗粒物(PM10),61,72,63,40,46,96,53,86,78,15,24,12,11,1.1,1.3
2022-01-29T22:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",55,59,84,39,54,98,93,93,93,11,16,9,15,0.2,0.5
2022-01-29T22:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),98,103,106,73,83,81,38,68,60,77,56,12,11,1.2,1.4
2022-01-29T22:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),112,115,123,84,79,86,25,72,63,83,59,14,16,1.3,1.4
2022-01-29T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),219,255,286,169,174,40,4,23,19,103,86,5,4,2.3,2.1
2022-01-29T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),253,281,301,203,213,25,,18,15,,79,,5,,3.2
2022-01-29T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),286,298,289,236,197,55,22,42,40,58,63,11,10,2.0,1.9
2022-01-29T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),297,265,252,247,230,44,3,27,23,68,56,5,5,2.5,2.2
2022-01-29T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),294,306,318,244,252,33,2,23,17,103,90,2,2,2.2,2.1
2022-01-29T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),223,229,247,173,178,77,47,64,64,48,60,6,9,1.5,1.6
2022-01-29T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),74,43,31,54,43,59,59,55,55,10,10,2,2,1.0,1.1
2022-01-29T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),74,44,31,54,43,46,45,43,43,20,18,5,5,0.9,1.1
2022-01-29T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),79,50,38,58,43,61,59,56,56,17,15,3,3,0.6,0.7
2022-01-29T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,45,43,53,39,58,56,52,52,19,18,5,6,0.7,0.8
2022-01-29T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),73,58,45,53,43,55,53,53,53,14,14,3,4,1.1,1.2
2022-01-29T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),68,39,21,49,33,53,53,49,49,22,23,3,4,0.3,0.4
2022-01-29T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),72,41,22,52,36,53,48,46,46,18,18,5,5,0.6,0.6
2022-01-29T22:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),82,41,24,60,37,62,62,50,50,13,16,3,4,0.5,0.7
2022-01-29T22:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),68,48,28,49,32,62,62,53,53,21,24,4,4,0.3,0.5
2022-01-29T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),74,51,28,54,35,54,54,48,48,22,23,2,3,0.5,0.7
2022-01-29T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,45,34,27,31,20,57,56,50,50,5,4,21,9,1.1,1.1
2022-01-29T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),74,46,24,54,27,54,54,49,49,13,14,4,4,0.5,0.6
2022-01-29T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),73,44,30,53,38,54,53,48,48,12,13,3,3,0.7,0.8
2022-01-29T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),70,70,49,51,36,66,66,61,61,14,13,5,5,0.6,0.7
2022-01-29T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),72,68,87,52,57,63,12,47,41,64,52,16,25,1.4,2
2022-01-29T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),118,94,117,89,76,61,5,50,40,75,56,33,35,2.1,2.7
2022-01-29T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),94,82,96,70,78,70,6,48,39,76,58,16,21,2.2,2
2022-01-29T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),72,66,99,52,67,61,19,51,45,58,51,18,27,1.3,2.1
2022-01-29T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),102,119,117,76,80,63,14,52,40,64,54,20,19,2.0,2
2022-01-29T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),70,80,51,51,32,92,45,79,69,44,37,24,16,0.8,0.8
2022-01-29T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,44,24,17,98,60,85,81,34,33,20,18,0.8,0.8
2022-01-29T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,47,47,36,29,17,104,76,94,88,29,21,11,7,0.9,0.8
2022-01-29T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,35,34,18,99,61,88,81,34,26,11,8,0.6,0.5
2022-01-29T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),62,74,58,34,27,97,42,82,70,43,39,24,14,1.1,0.2
2022-01-29T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),59,60,50,42,34,87,31,78,52,42,29,12,20,1.0,1.1
2022-01-29T22:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),63,58,40,45,23,79,15,72,46,41,21,9,13,1.1,0.8
2022-01-29T22:00:00,1599A,122.167,40.6655,营口市,西炮台,,42,42,31,27,20,79,29,74,58,50,21,7,11,0.7,0.6
2022-01-29T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,40,40,40,22,30,68,48,64,49,23,23,25,17,1.3,1.2
2022-01-29T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,42,42,40,23,25,70,48,64,54,27,26,17,19,1.2,1
2022-01-29T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,32,31,32,22,23,72,53,68,62,17,14,17,19,1.2,0.9
2022-01-29T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,36,36,39,21,26,64,44,59,51,26,26,18,14,1.1,0.8
2022-01-29T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,46,26,26,32,18,93,56,89,77,31,23,5,8,0.9,0.7
2022-01-29T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,28,16,16,88,51,83,65,31,26,8,11,0.9,0.9
2022-01-29T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,45,45,27,19,14,82,32,80,62,43,31,12,10,0.7,0.8
2022-01-29T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,31,76,30,57,75,54,70,63,21,38,26,84,1.0,1.3
2022-01-29T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,57,76,41,46,69,23,65,54,50,37,19,26,1.8,1.4
2022-01-29T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,33,32,65,23,43,75,40,67,56,37,38,14,28,0.7,1.1
2022-01-29T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),115,69,70,87,45,69,13,64,46,56,37,28,28,2.0,1.5
2022-01-29T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,21,10,13,6,10,83,66,74,66,10,12,5,5,0.5,0.6
2022-01-29T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,19,13,14,9,10,80,60,70,61,14,15,5,5,0.5,0.5
2022-01-29T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,21,15,16,10,12,78,65,71,64,8,9,5,5,0.4,0.4
2022-01-29T22:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,20,11,15,8,12,76,63,69,64,8,10,8,8,0.5,0.5
2022-01-29T22:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),93,102,72,69,52,91,20,83,69,78,40,39,25,1.5,1.1
2022-01-29T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),74,80,77,54,54,75,47,72,66,33,35,16,22,1.1,0.8
2022-01-29T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),113,80,76,85,73,87,49,80,71,52,34,28,28,1.3,1.2
2022-01-29T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,,,,57,78,47,70,63,27,36,18,22,1.3,1.3
2022-01-29T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),73,73,78,53,57,88,46,81,68,34,41,18,20,1.2,1.1
2022-01-29T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),152,152,110,116,85,166,45,127,117,58,29,11,25,1.3,0.8
2022-01-29T22:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),198,184,105,148,92,98,54,87,84,67,31,20,17,1.8,1.1
2022-01-29T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),153,163,106,117,74,70,12,60,48,73,42,12,16,1.4,1.1
2022-01-29T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),69,69,70,50,47,98,40,90,73,39,35,12,14,1.0,1
2022-01-29T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),69,79,72,50,50,86,38,79,64,38,41,14,16,1.0,1.1
2022-01-29T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),73,70,61,53,45,91,19,81,62,46,32,22,16,1.0,0.8
2022-01-29T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),95,92,92,71,63,87,33,70,59,51,41,18,21,1.0,1.1
2022-01-29T22:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),135,108,79,103,60,97,29,86,62,44,32,28,21,1.4,1
2022-01-29T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),128,138,93,97,63,78,13,75,53,69,43,49,35,1.3,1
2022-01-29T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),104,,86,78,65,122,48,106,92,46,31,24,24,1.0,2.2
2022-01-29T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),149,171,154,114,103,87,25,76,63,57,42,26,19,1.5,1.3
2022-01-29T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),203,193,166,153,126,88,55,75,67,41,37,27,21,1.6,1.2
2022-01-29T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),168,175,151,127,108,92,27,77,65,55,33,29,30,1.4,1.1
2022-01-29T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),153,168,137,117,95,97,27,86,72,76,44,23,23,1.6,1.2
2022-01-29T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),175,158,135,132,113,101,23,86,66,60,38,21,21,1.7,1.2
2022-01-29T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,26,7,33,2,22,81,81,74,74,6,21,4,7,0.3,0.6
2022-01-29T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,23,17,37,16,28,71,52,68,60,38,28,14,14,0.6,0.8
2022-01-29T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,14,39,5,24,78,73,70,70,9,21,5,8,0.3,0.9
2022-01-29T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,17,34,9,20,78,78,72,72,17,26,5,8,0.1,0.4
2022-01-29T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,50,29,30,75,39,69,62,39,21,7,5,1.2,0.9
2022-01-29T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),90,88,58,67,42,92,35,81,70,61,35,16,22,1.0,1.1
2022-01-29T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,94,96,90,83,86,61,77,76,25,31,15,17,1.1,1.2
2022-01-29T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),149,103,111,114,106,91,50,82,78,38,38,16,15,1.1,1.2
2022-01-29T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),107,95,70,80,58,83,36,79,64,47,33,29,22,1.4,1.3
2022-01-29T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),70,70,66,51,46,83,58,76,70,27,25,18,17,1.0,1
2022-01-29T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),93,88,71,69,57,83,36,78,65,50,41,32,25,1.2,1.1
2022-01-29T22:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),83,90,46,61,32,81,7,74,59,74,25,11,7,1.4,0.7
2022-01-29T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),53,48,41,37,27,83,38,80,73,47,19,8,9,0.9,0.8
2022-01-29T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,40,39,38,28,29,91,59,87,81,26,13,4,7,0.8,0.9
2022-01-29T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,23,5,22,9,21,77,73,74,74,7,11,4,5,0.2,0.3
2022-01-29T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,25,7,17,2,11,82,79,80,80,4,7,5,5,0.2,0.4
2022-01-29T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,24,10,28,6,17,79,75,75,74,11,15,4,6,0.2,0.3
2022-01-29T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,45,44,44,31,36,89,40,78,67,38,36,6,12,0.9,0.9
2022-01-29T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,10,8,15,2,4,30,26,28,27,12,11,6,6,1.0,1
2022-01-29T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,18,9,11,12,8,27,24,26,25,7,7,6,6,1.0,0.9
2022-01-29T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,12,12,13,7,8,28,23,26,24,10,11,6,6,0.9,0.9
2022-01-29T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,14,14,14,1,2,28,22,28,24,12,12,7,10,1.1,1.1
2022-01-29T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,26,11,9,91,76,86,84,13,13,7,7,0.8,0.8
2022-01-29T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,18,8,7,93,79,88,86,12,11,5,6,0.6,0.6
2022-01-29T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,18,9,6,94,82,89,88,10,9,8,8,0.7,0.6
2022-01-29T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,29,12,13,95,70,91,87,14,15,6,7,0.7,0.6
2022-01-29T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,18,9,6,101,83,99,94,10,10,9,10,0.7,0.6
2022-01-29T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,22,22,38,13,27,82,24,80,25,12,12,5,6,1.3,1.1
2022-01-29T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,25,39,19,29,84,23,81,26,13,14,7,6,1.2,0.9
2022-01-29T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,36,36,41,23,33,88,21,83,26,13,13,6,5,1.2,0.9
2022-01-29T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,33,27,43,23,32,84,22,79,27,15,14,8,6,1.2,0.8
2022-01-29T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,24,24,42,13,27,79,24,78,23,10,12,6,6,1.2,1
2022-01-29T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,34,34,41,19,33,85,23,79,28,11,11,5,5,1.3,1
2022-01-29T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),59,68,61,39,36,75,9,57,24,16,16,8,10,1.3,1
2022-01-29T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,41,41,50,24,33,52,11,52,16,12,10,14,10,1.2,0.9
2022-01-29T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,41,41,50,18,32,59,14,59,18,10,10,12,8,1.3,1.1
2022-01-29T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,28,24,41,19,29,57,19,57,20,11,15,7,10,1.3,1.2
2022-01-29T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,8,8,11,2,6,38,25,32,31,9,7,6,6,0.7,0.9
2022-01-29T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,11,11,10,6,7,40,26,34,33,9,9,4,4,0.9,1.1
2022-01-29T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,8,2,11,5,7,34,22,30,28,10,10,5,5,0.8,0.9
2022-01-29T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,13,6,19,9,12,96,34,89,78,4,5,6,6,1.2,0.8
2022-01-29T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,11,20,10,14,92,35,84,74,4,8,5,5,1.1,0.8
2022-01-29T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,16,8,21,11,14,94,35,85,74,3,5,5,5,1.1,0.8
2022-01-29T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,13,3,10,5,6,58,41,47,44,6,6,2,2,1.0,1.1
2022-01-29T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,14,5,9,4,7,59,42,47,45,12,11,3,3,1.0,1.1
2022-01-29T22:00:00,1698A,114.6892,23.7233,河源市,老城,,13,9,9,4,6,59,40,47,44,10,9,3,3,1.1,1.2
2022-01-29T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,13,9,32,9,30,100,16,65,39,9,11,4,5,1.1,1.1
2022-01-29T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,13,33,10,32,84,14,54,27,20,22,5,5,1.2,1.1
2022-01-29T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,11,5,10,6,9,33,22,29,23,10,10,6,5,1.1,1.2
2022-01-29T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,5,10,,8,32,25,30,25,12,11,5,5,1.2,1.2
2022-01-29T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,16,5,20,11,17,68,26,66,27,9,12,6,6,1.1,0.9
2022-01-29T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,12,11,20,6,13,66,24,64,26,11,13,6,7,1.2,0.9
2022-01-29T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,37,15,23,73,28,71,29,9,12,6,7,1.2,1
2022-01-29T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,27,27,40,12,18,76,28,72,29,6,8,5,6,1.1,0.9
2022-01-29T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,28,28,41,15,20,75,24,75,26,13,14,6,8,1.3,1
2022-01-29T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,38,26,27,26,21,71,22,68,28,16,19,6,7,1.1,0.8
2022-01-29T22:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,16,16,29,6,19,28,11,19,11,20,21,11,16,1.0,1.1
2022-01-29T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,10,10,23,5,15,25,17,17,12,8,14,8,12,1.0,1.2
2022-01-29T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,24,24,15,16,10,95,57,94,85,8,6,6,6,0.3,0.5
2022-01-29T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),107,103,127,80,98,101,86,94,91,20,28,6,9,0.7,1
2022-01-29T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),103,97,121,77,93,94,85,86,84,22,28,8,11,0.7,1.1
2022-01-29T22:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),细颗粒物(PM2.5),62,70,63,44,34,76,34,65,52,28,27,14,25,0.8,1.1
2022-01-29T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),118,67,47,89,38,72,4,61,46,65,37,34,31,1.8,1.4
2022-01-29T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),63,75,53,44,30,71,25,59,54,43,25,18,30,1.1,0.9
2022-01-29T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),69,88,86,37,33,76,39,65,59,30,29,26,36,0.8,1.7
2022-01-29T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),132,209,100,100,49,72,8,60,42,74,46,61,41,2.2,1.6
2022-01-29T22:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),110,93,90,83,91,90,59,79,75,27,25,12,9,1.4,1.3
2022-01-29T22:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),112,80,77,84,81,90,50,80,74,22,14,9,9,1.4,1.3
2022-01-29T22:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,81,84,63,78,83,51,75,70,35,24,10,9,1.1,1.3
2022-01-29T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),112,107,99,84,84,84,41,74,66,34,22,18,10,1.3,1.2
2022-01-29T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),140,119,112,107,104,76,7,62,51,51,33,8,6,1.8,1.7
2022-01-29T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),143,121,122,109,121,68,23,60,52,41,25,10,10,1.4,1.4
2022-01-29T22:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),142,136,119,108,114,69,3,61,46,62,32,8,9,1.4,1.4
2022-01-29T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),199,151,174,149,158,87,,70,70,86,59,12,24,1.3,1.5
2022-01-29T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),132,128,148,100,126,95,17,69,57,58,48,11,14,1.2,1.4
2022-01-29T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),176,170,169,133,146,87,32,64,59,49,53,14,31,1.8,1.8
2022-01-29T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),203,109,155,153,157,88,7,72,60,97,54,16,25,1.7,1.8
2022-01-29T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),179,142,152,135,134,99,58,80,77,42,42,11,21,1.4,1.4
2022-01-29T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),53,56,30,26,13,78,25,61,42,43,34,26,16,1.0,1
2022-01-29T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),54,57,25,37,15,73,17,58,42,51,23,32,25,1.2,0.8
2022-01-29T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),55,60,23,34,15,64,7,53,33,52,27,24,21,1.6,1
2022-01-29T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,42,42,48,25,27,69,40,65,50,24,25,12,17,0.7,0.9
2022-01-29T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,37,37,46,23,27,70,58,66,60,19,28,11,16,0.6,0.9
