timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-01T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,34,34,25,17,12,96,51,87,85,15,8,6,6,0.6,0.7
2022-05-01T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),颗粒物(PM10),56,61,36,33,21,81,26,73,64,49,15,3,3,0.7,0.5
2022-05-01T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),66,81,36,44,25,80,24,71,61,30,9,12,6,1.2,0.8
2022-05-01T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,63,33,,,81,22,75,67,55,15,14,6,1.0,0.7
2022-05-01T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,68,33,34,20,91,40,82,77,25,15,11,9,1.1,0.7
2022-05-01T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),87,81,38,64,28,88,67,82,79,24,14,35,9,1.1,0.8
2022-05-01T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,54,33,,,88,74,79,78,16,8,6,4,0.7,0.6
2022-05-01T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,50,50,38,31,30,104,40,96,88,11,6,2,4,0.7,0.6
2022-05-01T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),55,46,37,39,27,100,78,92,90,16,10,7,7,0.6,0.5
2022-05-01T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),58,66,46,32,24,104,65,99,94,22,8,6,6,0.7,0.6
2022-05-01T21:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),54,46,39,38,32,102,80,96,95,16,10,9,8,0.4,0.4
2022-05-01T21:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),52,46,39,36,29,107,86,101,100,16,9,5,5,0.5,0.5
2022-05-01T21:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),63,62,59,45,37,113,101,107,107,9,8,3,3,0.8,0.8
2022-05-01T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),77,88,60,56,40,118,50,108,101,47,17,1,2,0.9,0.6
2022-05-01T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),82,78,68,60,49,111,81,100,99,22,10,2,2,0.7,0.6
2022-05-01T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),74,83,58,54,41,125,54,110,104,46,13,1,2,0.9,0.7
2022-05-01T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),77,80,57,56,39,111,36,103,96,55,18,1,1,1.2,0.6
2022-05-01T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,25,17,15,17,8,71,64,69,60,11,11,3,3,0.5,0.6
2022-05-01T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,,20,19,11,13,11,69,61,69,59,10,10,3,3,0.5,0.6
2022-05-01T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,19,18,11,13,9,66,58,66,58,10,9,5,5,0.5,0.6
2022-05-01T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,20,19,13,14,9,66,62,63,61,7,7,3,2,0.5,0.6
2022-05-01T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,20,19,12,12,10,74,62,65,61,15,16,3,3,0.3,0.4
2022-05-01T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),细颗粒物(PM2.5),69,50,34,50,36,93,59,89,80,7,6,6,5,0.6,0.6
2022-05-01T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),80,66,45,59,37,96,65,93,86,19,13,8,7,0.6,0.6
2022-05-01T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),74,42,41,54,35,87,68,83,78,10,10,10,6,0.6,0.5
2022-05-01T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),82,55,47,60,44,92,58,90,80,20,12,4,5,0.6,0.5
2022-05-01T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),61,71,46,41,31,92,65,87,82,12,9,7,6,0.5,0.5
2022-05-01T21:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,38,35,29,26,21,97,56,88,80,4,4,5,6,0.6,0.5
2022-05-01T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,40,38,27,28,22,97,24,90,79,34,11,2,3,0.5,0.4
2022-05-01T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,43,40,30,30,25,85,33,82,75,22,7,5,6,0.6,0.5
2022-05-01T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,31,28,21,93,40,88,82,18,7,5,10,0.5,0.4
2022-05-01T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,49,41,38,34,94,46,89,81,11,9,4,8,0.7,0.6
2022-05-01T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,40,40,38,27,27,106,55,102,89,3,3,4,4,0.7,0.6
2022-05-01T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),65,80,49,41,34,101,85,95,95,7,6,2,3,0.6,0.4
2022-05-01T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),57,48,38,40,33,102,76,98,96,16,5,2,2,0.6,0.5
2022-05-01T21:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),87,80,48,64,41,91,47,87,81,39,13,6,5,0.9,0.8
2022-05-01T21:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),57,50,42,40,33,99,51,94,87,24,9,2,3,0.7,0.5
2022-05-01T21:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,28,23,19,19,15,92,16,76,66,2,2,6,5,0.3,0.3
2022-05-01T21:00:00,2493A,109.7325,28.3169,湘西州,州政府,,29,28,24,20,15,93,32,87,77,11,8,6,6,0.9,0.8
2022-05-01T21:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,23,23,19,16,16,101,41,88,82,9,3,7,7,0.8,0.7
2022-05-01T21:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,19,19,14,12,9,61,45,57,53,9,5,6,6,0.7,0.7
2022-05-01T21:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,17,14,10,6,7,66,54,62,59,13,10,5,5,0.7,0.7
2022-05-01T21:00:00,2497A,111.247,23.4189,梧州市,龙圩,,20,4,7,14,10,60,48,56,52,13,13,5,5,0.7,0.7
2022-05-01T21:00:00,2498A,111.2711,23.4835,梧州市,龙新,,16,16,8,6,13,56,32,52,49,15,7,14,10,0.8,0.8
2022-05-01T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,,19,10,17,4,7,74,59,67,65,10,9,5,5,0.5,0.5
2022-05-01T21:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,25,25,19,9,7,71,55,63,61,11,9,5,5,0.3,0.4
2022-05-01T21:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,19,8,13,5,7,76,59,69,66,7,6,7,6,0.4,0.5
2022-05-01T21:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,20,12,10,7,6,76,62,72,69,13,9,10,7,0.7,0.9
2022-05-01T21:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,9,11,10,9,75,66,72,71,5,7,6,6,0.8,0.9
2022-05-01T21:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,23,14,11,73,54,67,64,22,14,15,10,1.0,0.7
2022-05-01T21:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,25,16,6,9,6,80,78,74,74,9,7,5,4,0.5,0.6
2022-05-01T21:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,23,10,6,11,6,74,72,69,69,10,9,4,3,0.8,0.9
2022-05-01T21:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,29,22,6,20,6,74,74,70,70,7,7,4,3,0.5,0.6
2022-05-01T21:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,23,23,18,3,8,69,65,66,66,5,5,2,3,0.6,0.6
2022-05-01T21:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,18,16,17,3,4,68,55,62,62,9,7,3,2,0.6,0.6
2022-05-01T21:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,19,10,17,3,6,68,60,62,62,7,8,3,2,0.6,0.6
2022-05-01T21:00:00,2512A,106.6103,23.9011,百色市,市监测站,,26,26,19,7,7,104,76,96,92,10,11,6,9,0.7,0.7
2022-05-01T21:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,24,24,17,8,10,99,76,91,90,16,13,10,8,0.8,0.9
2022-05-01T21:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,14,6,8,73,73,63,63,10,12,6,6,0.8,0.8
2022-05-01T21:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,23,18,21,12,9,73,73,65,61,10,11,6,6,0.7,0.8
2022-05-01T21:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,35,27,14,24,10,87,51,80,75,8,8,8,7,0.7,0.5
2022-05-01T21:00:00,2517A,108.0497,24.6947,河池市,市环保站,,31,31,15,5,6,95,55,87,82,12,8,7,7,0.8,0.7
2022-05-01T21:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,17,23,9,98,69,91,89,9,7,9,8,0.8,0.6
2022-05-01T21:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,39,39,13,18,7,82,72,79,79,9,6,6,5,0.8,0.8
2022-05-01T21:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,18,8,7,5,82,78,80,80,5,4,5,5,0.4,0.5
2022-05-01T21:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,26,7,5,3,4,84,82,81,81,5,5,4,4,0.5,0.6
2022-05-01T21:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,42,42,33,20,12,131,102,124,124,12,10,7,7,0.4,0.4
2022-05-01T21:00:00,2524A,105.821,32.4444,广元市,老城,,38,38,25,14,11,126,40,114,101,54,24,11,9,0.5,0.5
2022-05-01T21:00:00,2526A,105.8628,32.4287,广元市,监测站,,34,34,24,14,10,125,80,115,111,17,13,7,8,0.5,0.5
2022-05-01T21:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),51,51,24,12,8,114,68,97,96,25,9,8,7,0.7,0.6
2022-05-01T21:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,38,38,27,11,9,103,73,88,87,18,7,6,6,0.4,0.4
2022-05-01T21:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,36,36,23,19,9,109,66,95,93,26,8,16,10,0.8,0.5
2022-05-01T21:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,38,38,27,11,7,106,81,95,95,14,11,7,6,0.4,0.3
2022-05-01T21:00:00,2531A,105.0703,29.61,内江市,市监测站,,38,27,20,26,12,105,81,96,96,26,14,6,5,0.4,0.3
2022-05-01T21:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,48,24,22,33,17,98,82,92,92,17,11,8,8,0.5,0.4
2022-05-01T21:00:00,2533A,105.0653,29.5817,内江市,内江二中,,31,31,19,21,12,104,80,94,94,16,12,8,8,0.4,0.4
2022-05-01T21:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,35,27,18,24,10,107,84,96,96,18,12,5,5,0.3,0.2
2022-05-01T21:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),,25,20,20,11,12,102,80,92,92,15,12,8,9,0.2,0.3
2022-05-01T21:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,32,32,24,15,15,101,61,85,85,32,19,4,6,0.5,0.4
2022-05-01T21:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,38,38,28,14,11,98,71,87,87,24,19,7,6,0.4,0.4
2022-05-01T21:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,24,24,21,14,12,96,72,86,86,18,13,7,7,0.5,0.5
2022-05-01T21:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,29,23,14,5,11,109,91,101,101,6,8,5,5,0.5,0.5
2022-05-01T21:00:00,2540A,103.8416,30.0874,眉山市,气象局,,29,29,20,20,13,112,89,99,99,21,17,5,4,0.4,0.4
2022-05-01T21:00:00,2544A,106.6303,30.4576,广安市,市委,,36,36,19,4,7,104,70,98,95,20,7,3,4,0.4,0.3
2022-05-01T21:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,37,37,21,23,10,100,66,92,89,23,8,5,6,0.3,0.2
2022-05-01T21:00:00,2547A,106.6388,30.4551,广安市,广电花园,,31,31,25,14,11,103,69,93,90,17,8,6,7,0.5,0.4
2022-05-01T21:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),,,38,30,,13,94,12,70,64,78,46,6,8,0.7,0.5
2022-05-01T21:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,30,10,13,90,59,77,77,35,31,7,7,0.8,0.8
2022-05-01T21:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,24,12,12,92,69,79,79,20,20,13,8,0.7,0.7
2022-05-01T21:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,36,36,38,15,14,88,46,71,70,40,29,5,7,0.5,0.4
2022-05-01T21:00:00,2552A,107.4644,31.2124,达州市,市政中心,,33,33,30,7,13,82,71,73,73,14,14,5,12,0.2,0.6
2022-05-01T21:00:00,2554A,103.0475,30.02,雅安市,建安厂,,18,17,10,12,4,84,45,79,58,33,15,5,5,0.3,0.2
2022-05-01T21:00:00,2555A,103.0111,29.9833,雅安市,市政府,,23,23,12,7,5,98,46,84,78,13,7,5,5,0.4,0.3
2022-05-01T21:00:00,2556A,102.9905,29.9775,雅安市,川农大,,18,16,10,9,6,93,57,78,75,12,7,5,5,0.3,0.3
2022-05-01T21:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),,33,33,17,9,7,113,90,104,104,14,7,9,6,0.5,0.5
2022-05-01T21:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),51,52,23,31,10,113,76,101,101,16,7,4,4,0.5,0.4
2022-05-01T21:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,39,39,25,24,12,116,97,106,106,15,12,5,5,0.4,0.3
2022-05-01T21:00:00,2564A,104.6463,30.1146,资阳市,师范校,,39,39,20,22,12,116,83,105,105,18,9,6,5,0.6,0.4
2022-05-01T21:00:00,2565A,104.6296,30.1256,资阳市,区法院,,39,39,25,27,9,116,96,109,109,14,8,5,7,0.5,0.4
2022-05-01T21:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,30,17,11,16,9,98,94,95,93,6,5,14,14,0.5,0.6
2022-05-01T21:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,26,26,30,13,9,101,62,95,88,18,11,11,12,0.6,0.5
2022-05-01T21:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,19,15,12,8,8,106,60,102,90,4,5,11,11,0.7,0.7
2022-05-01T21:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,9,6,3,5,94,80,91,84,5,5,6,7,0.2,0.1
2022-05-01T21:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺(对照点),,17,3,7,6,8,87,53,77,73,10,10,7,8,0.5,0.4
2022-05-01T21:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,20,13,16,10,4,86,61,82,78,11,9,9,9,0.7,0.6
2022-05-01T21:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,24,14,9,10,5,90,75,84,84,12,7,7,9,0.6,0.6
2022-05-01T21:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,27,15,9,12,5,93,84,89,89,8,7,8,9,0.7,0.7
2022-05-01T21:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,22,16,11,13,6,95,70,89,87,14,9,11,12,0.7,0.7
2022-05-01T21:00:00,2576A,104.8,26.5892,六盘水市,窑上(对照点),,24,21,10,13,8,83,76,79,79,5,3,5,5,0.1,0.2
2022-05-01T21:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,21,6,6,9,5,73,66,69,67,8,5,2,4,0.3,0.3
2022-05-01T21:00:00,2578A,104.89,26.5939,六盘水市,水钢,,19,14,12,11,5,80,58,74,72,27,14,7,5,0.3,0.3
2022-05-01T21:00:00,2579A,104.8475,26.5894,六盘水市,民中,,23,13,9,5,1,80,72,76,76,6,5,4,4,0.3,0.3
2022-05-01T21:00:00,2580A,104.9544,26.5506,六盘水市,双水,,25,7,4,7,7,84,77,82,81,4,4,5,5,0.1,0.1
2022-05-01T21:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,27,27,17,9,7,93,31,84,76,33,10,2,2,0.7,0.5
2022-05-01T21:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,19,19,15,9,7,104,56,95,90,6,4,1,1,0.7,0.6
2022-05-01T21:00:00,2587A,105.2864,27.3125,毕节市,八中,,27,9,5,8,4,94,84,91,90,5,5,5,5,0.3,0.2
2022-05-01T21:00:00,2588A,105.31,27.2944,毕节市,师专,,25,5,3,6,3,90,80,86,86,6,5,6,6,0.4,0.3
2022-05-01T21:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,13,13,7,6,74,67,71,71,12,8,6,6,0.4,0.3
2022-05-01T21:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,13,13,7,8,77,66,74,73,14,7,2,2,0.6,0.4
2022-05-01T21:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,23,25,18,18,82,43,76,57,23,14,2,2,0.6,0.4
2022-05-01T21:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,14,16,5,11,81,49,78,64,6,3,5,3,0.8,0.6
2022-05-01T21:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),52,53,51,34,33,139,66,110,104,8,17,5,6,0.8,0.8
2022-05-01T21:00:00,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),57,63,49,34,27,132,64,104,99,7,14,5,5,0.5,0.6
2022-05-01T21:00:00,2596A,103.7667,27.3736,昭通市,监测站,,25,16,18,14,9,93,78,88,84,12,7,5,5,0.1,0.1
2022-05-01T21:00:00,2597A,103.7225,27.3361,昭通市,环保局,,25,15,10,17,10,92,77,90,84,16,10,6,5,0.3,0.1
2022-05-01T21:00:00,2598A,100.2143,26.8576,丽江市,西南郊(对照点),,23,13,23,6,15,116,72,116,69,6,9,4,4,0.7,0.7
2022-05-01T21:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,20,18,39,5,24,107,62,101,67,10,12,5,6,0.6,0.6
2022-05-01T21:00:00,2600A,100.2203,26.8906,丽江市,市中心,,19,6,21,6,17,107,59,103,70,12,10,6,7,0.7,0.7
2022-05-01T21:00:00,2601A,100.98,22.7633,普洱市,市环保局,,38,30,50,26,30,117,98,106,105,10,14,8,8,0.9,1
2022-05-01T21:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,46,18,18,120,97,110,105,7,12,10,10,0.5,0.6
2022-05-01T21:00:00,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),83,106,86,61,49,126,94,115,115,21,15,8,7,1.2,1
2022-05-01T21:00:00,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),65,78,85,47,56,125,116,117,117,16,17,6,7,1.0,1.1
2022-05-01T21:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,细颗粒物(PM2.5),58,43,37,41,27,131,42,117,53,16,16,14,10,0.7,0.6
2022-05-01T21:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,48,39,40,33,27,124,43,90,52,15,16,15,10,0.6,0.7
2022-05-01T21:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,32,32,29,22,17,122,72,106,70,5,8,5,18,0.4,0.5
2022-05-01T21:00:00,2609A,103.3861,23.35,红河州,监测站,,25,25,29,16,16,121,72,104,75,5,7,6,13,0.4,0.5
2022-05-01T21:00:00,2610A,104.2533,23.3594,文山州,州水务局,,22,18,18,12,13,117,69,94,73,5,6,7,7,0.3,0.4
2022-05-01T21:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,20,18,18,14,13,112,62,82,68,10,7,6,6,0.4,0.5
2022-05-01T21:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),60,57,53,43,38,118,67,110,103,22,17,6,6,0.9,0.7
2022-05-01T21:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,43,37,28,30,21,139,70,129,121,32,15,8,7,0.8,0.6
2022-05-01T21:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,30,18,37,21,30,126,62,125,72,8,15,5,6,0.5,0.5
2022-05-01T21:00:00,2615A,100.2171,25.5811,大理州,大理古城,,19,14,36,13,28,99,47,99,64,10,12,4,5,0.8,0.8
2022-05-01T21:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,46,37,43,32,26,126,81,112,110,10,12,4,8,0.7,0.7
2022-05-01T21:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,43,36,30,30,27,82,34,65,38,11,7,6,6,1.6,1.4
2022-05-01T21:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,49,28,26,34,26,80,27,66,39,23,14,7,7,0.9,0.8
2022-05-01T21:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,31,22,17,15,14,119,99,114,110,8,7,8,10,0.7,0.7
2022-05-01T21:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,25,28,8,8,131,109,126,124,7,9,9,9,0.6,0.5
2022-05-01T21:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,32,21,23,4,8,124,100,121,119,21,23,5,6,0.3,0.3
2022-05-01T21:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,,52,35,17,13,124,,121,121,17,13,6,6,0.5,0.4
2022-05-01T21:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,24,38,10,18,119,106,115,114,9,8,5,5,0.6,0.6
2022-05-01T21:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,28,27,32,16,18,120,89,113,106,11,11,9,7,0.9,0.9
2022-05-01T21:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,33,32,20,15,10,121,103,119,115,24,8,7,7,0.4,0.4
2022-05-01T21:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,30,15,14,9,7,106,96,100,100,3,3,5,5,0.5,0.4
2022-05-01T21:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,48,48,25,12,10,106,88,100,98,8,6,8,9,0.5,0.6
2022-05-01T21:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校(对照点),,30,28,22,13,11,123,94,106,106,8,8,4,4,0.7,0.7
2022-05-01T21:00:00,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,53,32,16,13,123,64,108,107,34,17,5,5,0.8,0.7
2022-05-01T21:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,39,35,17,13,116,80,103,103,18,19,5,6,0.5,0.5
2022-05-01T21:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,30,24,12,117,54,98,96,36,19,5,4,0.6,0.6
2022-05-01T21:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园(对照点),,48,48,54,15,13,112,34,110,99,68,37,5,7,0.3,0.3
2022-05-01T21:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,,49,49,57,17,15,110,57,106,99,46,36,4,7,0.5,0.5
2022-05-01T21:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),72,94,74,24,16,111,74,107,102,27,31,6,9,0.5,0.5
2022-05-01T21:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),54,58,54,16,19,117,85,114,109,26,33,7,11,0.5,0.5
2022-05-01T21:00:00,2642A,109.0318,32.6537,安康市,香溪洞(对照点),,32,18,21,7,11,108,101,104,104,5,6,6,6,0.3,0.3
2022-05-01T21:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,50,50,28,20,15,107,58,94,92,22,11,7,7,0.5,0.4
2022-05-01T21:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,35,35,26,13,13,102,62,89,89,15,9,6,7,0.3,0.3
2022-05-01T21:00:00,2645A,109.9154,33.8715,商洛市,监测站,,39,39,41,24,14,132,68,121,116,44,20,8,11,0.4,0.3
2022-05-01T21:00:00,2647A,104.1724,36.5446,白银市,第三小学,,35,35,41,12,15,107,76,101,98,30,17,6,13,0.4,0.5
2022-05-01T21:00:00,2648A,104.1465,36.5482,白银市,动力公司,,29,24,32,11,15,112,90,107,106,17,13,8,11,0.3,0.4
2022-05-01T21:00:00,2649A,106.0055,34.343,天水市,麦积山(对照点),,30,22,24,21,18,112,74,106,96,4,5,5,6,0.1,0.2
2022-05-01T21:00:00,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),57,64,38,30,18,114,51,108,99,37,18,4,6,0.6,0.4
2022-05-01T21:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),61,71,44,19,21,121,61,112,106,40,21,7,7,0.4,0.4
2022-05-01T21:00:00,2652A,102.6201,37.9251,武威市,监测站,,38,38,47,11,21,118,98,114,112,10,20,4,4,0.2,0.3
2022-05-01T21:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,31,30,23,19,16,115,98,109,109,20,11,7,7,0.4,0.4
2022-05-01T21:00:00,2655A,100.4154,38.9422,张掖市,区工会,,35,27,25,6,14,123,112,118,118,19,16,7,7,0.4,0.4
2022-05-01T21:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,27,27,31,9,14,123,59,120,113,52,24,3,3,0.2,0.2
2022-05-01T21:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,31,9,12,118,83,114,111,28,19,2,2,0.2,0.2
2022-05-01T21:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,,34,34,41,16,18,126,105,119,118,21,19,6,9,0.5,0.5
2022-05-01T21:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,,36,36,38,16,16,126,115,120,120,12,18,4,5,0.4,0.4
2022-05-01T21:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,31,44,24,13,120,89,113,110,27,8,6,4,0.4,0.3
2022-05-01T21:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,36,15,10,125,95,118,115,24,6,4,3,0.3,0.3
2022-05-01T21:00:00,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),59,67,67,26,23,106,80,103,100,15,22,15,9,0.2,0.2
2022-05-01T21:00:00,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),53,30,50,37,24,106,83,102,100,8,21,3,4,0.2,0.3
