timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-17T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,31,30,16,15,106,,71,71,8,6,6,6,0.3,0.3
2024-04-17T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,16,25,10,14,72,,64,64,1,2,5,5,0.2,0.3
2024-04-17T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,74,96,31,41,131,,112,112,,17,10,13,0.5,0.6
2024-04-17T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,76,7,16,141,,126,126,5,9,12,13,0.6,0.5
2024-04-17T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),74,98,131,44,52,154,,116,116,15,33,8,10,0.5,0.6
2024-04-17T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,74,102,29,47,141,,104,104,6,27,8,10,0.6,0.7
2024-04-17T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),69,88,107,32,46,160,,126,126,10,26,8,11,0.4,0.6
2024-04-17T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),88,125,139,27,40,164,,132,132,11,19,7,11,0.4,0.4
2024-04-17T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,80,103,157,39,57,184,,134,134,15,38,10,13,0.5,0.8
2024-04-17T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),76,102,124,41,47,169,,149,149,7,15,9,12,0.7,1
2024-04-17T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,48,51,26,28,114,,71,71,5,16,4,4,0.5,0.5
2024-04-17T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,52,50,33,29,121,,76,76,5,14,8,8,0.8,0.8
2024-04-17T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,53,25,26,122,,80,80,4,18,9,13,0.7,0.8
2024-04-17T1600,1223A,120.2072,30.2111,杭州市,滨江,,22,5,41,3,19,70,,75,51,24,21,4,4,0.5,0.7
2024-04-17T1600,1224A,120.0633,30.2747,杭州市,西溪,,17,6,28,3,20,49,,75,41,34,22,6,6,0.6,0.8
2024-04-17T1600,1226A,120.3461,30.3153,杭州市,下沙,,20,11,32,3,15,59,,75,56,40,25,4,4,0.6,0.7
2024-04-17T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,10,34,4,30,57,,79,45,30,23,4,4,0.5,0.7
2024-04-17T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,20,5,27,3,19,51,,73,41,40,30,4,4,0.6,0.7
2024-04-17T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,19,5,26,5,19,60,,82,51,33,22,6,7,0.6,0.7
2024-04-17T1600,1231A,120.3019,30.4183,杭州市,临平镇,,23,14,46,9,26,72,,79,60,21,18,4,4,0.7,0.7
2024-04-17T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,23,9,35,3,24,73,,66,49,27,28,4,4,0.6,0.8
2024-04-17T1600,1233A,120.0883,30.1808,杭州市,云栖,,21,2,35,2,20,65,,75,45,28,26,6,6,0.6,0.8
2024-04-17T1600,3557A,119.9464,30.0494,杭州市,镇二中,,21,9,45,2,22,31,,75,40,42,33,6,6,0.7,0.9
2024-04-17T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,22,5,37,3,29,36,,88,55,43,23,4,5,0.7,0.7
2024-04-17T1600,3656A,120.1556,30.2864,杭州市,消防大队,,18,,28,5,22,56,,78,48,36,26,7,7,0.7,0.9
2024-04-17T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,49,46,68,34,36,70,,74,66,22,22,6,7,0.9,0.8
2024-04-17T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,73,29,33,69,,73,64,24,23,5,6,0.7,0.6
2024-04-17T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,74,24,24,78,,82,72,20,18,4,4,0.7,0.6
2024-04-17T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,85,29,28,82,,90,78,10,7,1,2,0.8,0.5
2024-04-17T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,73,33,34,78,,81,70,15,15,4,5,1.0,1
2024-04-17T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,88,34,34,84,,84,73,13,13,5,5,0.5,0.4
2024-04-17T1600,1276A,117.336,31.8586,合肥市,瑶海区,,,58,78,33,32,71,,79,69,,16,6,7,0.6,0.6
2024-04-17T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,73,29,32,52,,61,51,44,39,8,8,0.7,0.6
2024-04-17T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,36,65,29,32,61,,70,64,30,18,7,7,0.5,0.5
2024-04-17T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,73,32,36,72,,74,69,19,20,6,7,0.8,0.8
2024-04-17T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,52,73,27,25,72,,78,65,17,18,4,6,0.6,0.5
2024-04-17T1600,3614A,79.924,37.0877,和田地区,地区环保局,,,72,543,,160,113,,95,95,3,11,5,7,0.4,0.5
2024-04-17T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),147,244,537,56,139,106,,88,88,8,23,6,7,0.5,0.6
2024-04-17T1600,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),52,54,51,20,23,14,,15,12,9,9,5,6,0.7,0.7
2024-04-17T1600,2517A,108.0497,24.6947,河池市,市环保站,,40,40,36,26,21,58,,87,48,11,12,10,11,0.5,0.6
2024-04-17T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,,,42,,23,55,,74,44,15,17,11,8,,0.6
2024-04-17T1600,1696A,114.6778,23.7569,河源市,源西,,26,,40,6,24,82,,66,66,20,22,4,4,0.6,0.6
2024-04-17T1600,1697A,114.6944,23.7586,河源市,东埔,,30,,51,16,28,95,,66,66,17,22,6,7,0.7,0.6
2024-04-17T1600,1698A,114.6892,23.7233,河源市,老城,,30,,45,10,21,95,,70,70,10,15,5,6,0.7,0.6
2024-04-17T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),95,140,147,31,35,169,,137,137,13,41,5,6,0.4,0.5
2024-04-17T1600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),90,129,133,28,37,166,,136,136,12,31,4,8,0.1,0.2
2024-04-17T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),86,122,114,27,29,153,,124,124,14,30,6,8,0.3,0.4
2024-04-17T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),86,121,132,24,27,176,,148,148,10,34,5,9,0.4,0.4
2024-04-17T1600,2514A,111.5264,24.4172,贺州市,环保小区,,42,42,45,19,24,59,,99,68,24,19,7,8,0.7,0.7
2024-04-17T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,46,15,26,50,,96,66,33,19,9,11,0.7,0.7
2024-04-17T1600,3534A,111.4744,24.4553,贺州市,西湾,,42,42,51,19,29,67,,61,61,13,28,6,7,0.8,0.8
2024-04-17T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,80,108,123,54,55,184,,132,132,22,33,16,9,0.5,0.5
2024-04-17T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),79,108,112,45,41,173,,122,122,19,24,15,13,0.5,0.4
2024-04-17T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,114,123,54,47,179,,124,124,,26,15,12,0.5,0.5
2024-04-17T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),90,130,126,35,30,167,,118,118,13,37,14,11,0.5,0.5
2024-04-17T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),83,116,138,45,48,184,,126,126,9,22,13,12,0.5,0.4
2024-04-17T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,14,26,5,13,90,,88,88,5,5,18,18,0.4,0.4
2024-04-17T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,14,28,7,17,93,,90,90,5,6,11,11,0.3,0.5
2024-04-17T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,33,14,14,90,,87,87,4,7,12,13,0.4,0.5
2024-04-17T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,13,23,8,9,96,,97,97,3,4,10,10,0.1,0.1
2024-04-17T1600,2263A,127.4833,50.2524,黑河市,交通局,,28,13,19,7,17,88,,85,85,6,9,2,3,0.2,0.2
2024-04-17T1600,2264A,127.5144,50.2341,黑河市,环保局,,29,,26,13,15,91,,88,88,6,17,2,5,0.3,0.4
2024-04-17T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,20,6,10,82,,76,76,36,23,7,9,,
2024-04-17T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,94,125,111,46,31,195,,148,148,10,17,7,5,0.5,0.4
2024-04-17T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,99,120,100,48,26,199,,144,144,12,22,11,9,0.6,0.4
2024-04-17T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,89,120,101,46,31,191,,140,140,14,25,4,3,0.5,0.4
2024-04-17T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),123,140,114,93,40,194,,143,143,17,33,8,6,0.6,0.4
2024-04-17T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,25,23,20,14,13,80,,86,73,5,8,3,14,0.6,0.6
2024-04-17T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,27,22,25,12,89,,95,89,12,9,7,7,0.7,0.6
2024-04-17T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,33,22,14,12,89,,92,92,12,10,6,6,0.9,0.8
2024-04-17T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,22,19,10,102,,98,98,12,8,7,7,0.8,0.8
2024-04-17T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,31,27,21,14,12,97,,98,95,10,10,7,7,0.8,0.7
2024-04-17T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,20,12,12,90,,96,88,6,6,8,8,0.7,0.6
2024-04-17T1600,3399A,112.6703,26.882,衡阳市,师范学院,,35,35,22,21,14,92,,92,92,14,12,9,8,0.7,0.7
2024-04-17T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),90,83,85,67,68,144,,127,127,10,13,8,9,0.7,0.8
2024-04-17T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),114,97,81,86,63,146,,127,127,10,14,8,10,0.8,0.7
2024-04-17T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),102,,81,76,65,139,,124,124,8,10,6,6,0.7,0.7
2024-04-17T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,67,22,28,136,,109,109,14,38,7,6,0.4,0.5
2024-04-17T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,62,24,25,126,,105,105,19,43,11,9,0.4,0.5
2024-04-17T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,61,22,21,125,,98,98,11,43,12,11,0.3,0.4
2024-04-17T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,58,23,24,127,,101,101,13,40,13,11,0.4,0.5
2024-04-17T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,62,29,24,123,,100,100,13,44,7,7,0.2,0.3
2024-04-17T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,72,70,25,27,122,,108,108,18,44,,12,0.4,0.5
2024-04-17T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),73,95,72,28,24,130,,101,101,17,50,8,7,0.3,0.4
2024-04-17T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,67,25,26,124,,99,99,13,49,10,9,0.3,0.4
2024-04-17T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),53,55,45,19,15,103,,90,90,7,14,5,5,0.3,0.4
2024-04-17T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),53,55,31,16,11,96,,83,83,4,6,5,4,0.3,0.2
2024-04-17T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,20,3,39,1,26,62,,84,62,38,26,2,3,0.6,0.7
2024-04-17T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,20,2,40,2,27,64,,76,61,35,31,5,6,0.6,0.8
2024-04-17T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,3,29,2,25,61,,81,58,40,29,4,4,0.4,0.6
2024-04-17T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,18,6,29,3,25,57,,78,64,36,23,3,5,0.7,0.8
2024-04-17T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),69,88,60,18,19,122,,89,89,17,24,13,10,0.5,0.7
2024-04-17T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),71,92,75,17,20,130,,94,94,18,44,27,15,0.5,0.6
2024-04-17T1600,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),61,72,56,20,21,111,,73,73,25,27,12,9,0.7,0.9
2024-04-17T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,72,20,28,131,,90,90,22,53,9,11,0.6,0.8
2024-04-17T1600,2482A,109.5981,27.5721,怀化市,林科所,,26,12,14,5,5,82,,70,70,4,4,9,7,0.7,0.7
2024-04-17T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,23,19,19,11,10,72,,58,58,5,9,7,7,0.6,0.6
2024-04-17T1600,2484A,109.9781,27.5342,怀化市,市四医院,,20,14,17,10,12,63,,62,62,6,7,9,9,0.7,0.7
2024-04-17T1600,2485A,109.9972,27.5578,怀化市,监测楼,,20,15,20,13,12,62,,59,59,6,7,20,20,0.5,0.5
2024-04-17T1600,2486A,110.0394,27.583,怀化市,市委党校,,23,23,21,13,11,69,,61,61,5,8,5,8,0.7,0.6
2024-04-17T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),92,134,178,30,46,87,,101,96,13,20,6,8,0.4,0.5
2024-04-17T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),86,122,195,33,47,97,,115,106,12,19,7,9,0.4,0.5
2024-04-17T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),87,124,200,27,50,98,,116,106,13,21,8,10,0.5,0.6
2024-04-17T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),83,115,215,27,46,91,,100,98,14,24,7,9,0.4,0.6
2024-04-17T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),90,129,210,37,50,92,,104,104,19,26,6,7,0.4,0.5
2024-04-17T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),104,157,193,36,48,105,,100,100,16,23,8,9,0.4,0.4
2024-04-17T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),84,117,117,32,28,146,,126,126,12,21,6,6,0.4,0.5
2024-04-17T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),84,117,122,40,32,149,,132,132,9,15,6,6,0.4,0.4
2024-04-17T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),88,125,132,37,39,145,,129,129,13,20,5,5,0.4,0.5
2024-04-17T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),85,120,122,39,33,150,,127,127,6,11,6,6,0.5,0.5
2024-04-17T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),109,167,146,62,46,115,,79,79,13,20,8,7,0.4,0.4
2024-04-17T1600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),128,205,146,46,45,91,,85,72,14,19,11,12,0.3,0.3
2024-04-17T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),103,156,123,51,38,99,,82,82,16,18,8,7,0.3,0.3
2024-04-17T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),113,176,132,56,36,112,,86,85,14,17,8,4,0.4,0.3
2024-04-17T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),78,106,101,31,23,89,,64,62,22,30,5,4,0.2,0.1
2024-04-17T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),102,154,130,52,38,98,,83,77,20,25,9,6,0.4,0.3
2024-04-17T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),114,177,154,57,39,98,,90,84,18,18,8,8,0.4,0.4
2024-04-17T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,40,30,66,18,47,126,,81,81,2,12,4,6,0.4,0.7
2024-04-17T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,35,28,58,19,43,110,,75,75,4,13,7,10,0.3,0.9
2024-04-17T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,39,32,75,22,49,123,,84,84,2,13,2,4,0.3,0.6
2024-04-17T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,43,68,14,29,125,,101,101,,5,,5,0.4,0.6
2024-04-17T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,29,16,50,3,13,91,,58,58,4,10,6,6,0.6,0.7
2024-04-17T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,10,36,5,13,87,,53,53,5,11,5,4,0.5,0.6
2024-04-17T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,9,37,9,26,63,,48,48,16,9,4,4,0.7,0.9
2024-04-17T1600,2423A,115.0601,30.2313,黄石市,沈家营,,34,27,81,18,35,108,,81,81,18,22,18,21,0.5,1
2024-04-17T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,34,34,73,22,36,107,,102,82,7,17,13,14,0.5,0.8
2024-04-17T1600,2426A,114.8988,30.2019,黄石市,铁山,,46,46,50,20,37,109,,101,82,7,14,18,18,0.8,0.9
2024-04-17T1600,2427A,115.0307,30.2092,黄石市,团城山,,34,30,66,10,27,108,,108,85,8,12,8,9,0.6,0.8
2024-04-17T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,27,68,11,28,112,,104,92,7,9,5,5,0.6,0.8
2024-04-17T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,27,28,20,16,82,,65,65,8,12,4,4,0.5,0.5
2024-04-17T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,29,29,14,16,93,,70,70,6,12,6,5,0.5,0.5
2024-04-17T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,26,29,11,18,99,,74,74,4,12,6,6,0.4,0.5
2024-04-17T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,23,13,13,69,,57,57,9,12,2,2,0.5,0.5
2024-04-17T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,20,22,16,15,71,,62,62,8,12,2,2,0.6,0.6
2024-04-17T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,27,13,12,83,,68,68,10,14,8,8,0.2,0.3
2024-04-17T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,16,17,15,13,64,,60,60,2,8,4,4,0.3,0.3
2024-04-17T1600,2240A,130.9762,45.3001,鸡西市,环保局,,29,25,54,12,14,90,,73,73,5,6,6,6,0.3,0.3
2024-04-17T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,38,36,59,21,15,119,,92,92,7,6,8,8,0.3,0.3
2024-04-17T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,42,55,31,19,98,,80,80,6,6,4,4,0.4,0.5
2024-04-17T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,35,57,30,16,107,,90,90,14,14,6,6,0.3,0.4
2024-04-17T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,,27,22,12,10,,,82,82,,14,13,12,0.5,0.5
2024-04-17T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,22,20,5,11,88,,91,91,12,13,10,11,0.5,0.6
2024-04-17T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,29,17,19,10,8,90,,94,94,13,11,12,14,0.6,0.7
2024-04-17T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,31,20,20,10,11,97,,95,95,13,12,13,13,0.5,0.5
2024-04-17T1600,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,82,29,24,129,,100,100,15,18,7,5,0.6,0.6
2024-04-17T1600,1773A,126.5844,43.8358,吉林市,东局子,,,69,102,,27,120,,94,94,15,20,,4,0.5,0.5
2024-04-17T1600,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),62,74,103,20,30,132,,101,101,13,21,7,7,0.5,0.6
2024-04-17T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,60,102,16,27,152,,120,120,19,24,15,10,0.4,0.5
2024-04-17T1600,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),60,69,97,29,32,123,,94,94,17,22,5,4,0.5,0.5
2024-04-17T1600,2868A,126.4739,43.953,吉林市,九站,,48,48,108,14,36,123,,102,102,8,23,8,10,0.5,0.6
2024-04-17T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),102,153,118,37,26,185,,157,157,15,34,11,8,0.8,0.7
2024-04-17T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),89,127,129,37,33,181,,151,151,15,50,9,6,0.7,0.8
2024-04-17T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,99,142,121,56,43,199,,165,165,20,46,12,9,0.7,0.7
2024-04-17T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),95,139,126,39,33,185,,153,153,19,56,6,7,0.4,0.5
2024-04-17T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,98,132,113,37,27,198,,159,159,19,58,13,14,0.6,0.7
2024-04-17T1600,1306A,116.7675,36.5484,济南市,长清党校,,,147,127,,37,188,,160,160,12,32,10,7,0.7,0.6
2024-04-17T1600,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),153,,131,117,48,190,,147,147,14,35,14,13,1.0,1
2024-04-17T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,101,134,121,34,29,201,,173,173,17,35,9,9,0.4,0.3
2024-04-17T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,78,78,121,29,36,182,,147,147,14,44,13,13,0.7,1
2024-04-17T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,79,90,125,27,34,183,,145,145,15,33,13,11,1.1,1
2024-04-17T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,95,137,132,34,36,196,,134,134,18,48,14,14,0.7,0.8
2024-04-17T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,101,132,103,34,26,202,,175,175,13,16,10,9,0.5,0.5
2024-04-17T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),91,132,130,42,36,186,,153,153,16,53,11,9,0.6,0.7
2024-04-17T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),82,113,128,22,30,173,,131,131,6,19,9,11,0.5,0.6
2024-04-17T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),96,142,157,22,32,175,,135,135,8,24,8,9,0.7,0.8
2024-04-17T1600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),92,133,139,31,30,173,,136,136,8,20,11,10,0.8,0.8
2024-04-17T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),91,131,152,29,34,164,,128,128,12,26,7,7,0.5,0.5
2024-04-17T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),95,140,144,27,32,161,,122,122,7,20,8,10,0.4,0.5
2024-04-17T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,12,37,6,11,98,,86,86,2,10,5,6,0.2,0.5
2024-04-17T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,10,27,3,9,100,,91,91,5,7,5,4,0.1,0.2
2024-04-17T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,31,15,34,4,12,98,,93,93,7,8,4,4,0.2,0.3
2024-04-17T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,31,10,34,6,12,98,,91,91,2,7,6,6,0.2,0.3
2024-04-17T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,34,8,29,0,14,108,,100,100,6,8,1,1,0.6,0.7
2024-04-17T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,20,4,25,4,15,64,,80,75,32,22,6,6,0.7,0.6
2024-04-17T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,6,27,2,16,63,,74,73,34,26,4,5,0.3,0.4
2024-04-17T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,21,9,29,2,20,67,,82,81,30,20,5,5,0.4,0.5
2024-04-17T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,5,26,3,15,60,,80,71,29,16,5,5,0.6,0.7
2024-04-17T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),93,136,99,31,26,139,,111,111,10,20,5,14,0.5,0.6
2024-04-17T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),85,119,110,29,28,139,,108,108,9,25,8,54,0,0.9
2024-04-17T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),71,92,85,26,30,141,,113,113,5,28,7,9,0,0.6
2024-04-17T1600,1383A,113.1064,22.6058,江门市,北街,,24,24,27,13,15,65,,57,57,8,12,3,3,0.4,0.4
2024-04-17T1600,1384A,113.0731,22.5835,江门市,西区,,28,27,30,19,20,64,,56,56,9,14,6,6,0.4,0.4
2024-04-17T1600,1385A,113.0219,22.5311,江门市,圭峰西,,31,31,26,12,13,58,,53,53,4,12,4,4,0.3,0.4
2024-04-17T1600,1386A,113.0828,22.5947,江门市,东湖,,26,26,23,16,17,65,,57,57,10,13,5,5,0.3,0.3
2024-04-17T1600,3311A,113.1075,22.5647,江门市,江海富民,,40,40,37,20,24,64,,56,56,9,14,6,7,0.4,0.4
2024-04-17T1600,3449A,113.05,22.4667,江门市,新会银湖,,26,19,29,18,17,60,,55,55,4,15,3,4,0.4,0.5
2024-04-17T1600,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),71,92,101,34,37,169,,120,120,11,19,2,9,0.4,0.5
2024-04-17T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,63,70,118,35,42,170,,129,129,10,22,2,7,0.3,0.4
