timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-17T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),88,126,99,42,25,185,,128,128,14,22,12,9,0.6,0.4
2024-04-17T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),88,125,99,44,30,183,,120,120,14,25,5,3,0.6,0.4
2024-04-17T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,134,112,88,37,186,,124,124,15,33,8,6,0.5,0.4
2024-04-17T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,20,14,14,84,,86,70,9,8,7,14,0.7,0.6
2024-04-17T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,45,22,26,12,95,,95,87,14,9,7,7,0.7,0.6
2024-04-17T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,39,23,15,13,96,,90,87,12,10,6,6,0.9,0.8
2024-04-17T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,23,18,11,108,,95,95,12,8,8,7,0.8,0.8
2024-04-17T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,21,22,13,101,,98,93,11,9,7,7,0.8,0.7
2024-04-17T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,21,12,13,93,,96,87,8,6,9,8,0.7,0.6
2024-04-17T1500,3399A,112.6703,26.882,衡阳市,师范学院,,35,27,23,18,15,110,,90,88,12,12,8,8,0.7,0.6
2024-04-17T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,55,84,49,68,151,,122,122,9,13,10,9,0.6,0.8
2024-04-17T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),82,83,81,60,61,143,,122,122,12,14,9,10,0.7,0.7
2024-04-17T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,58,81,48,64,145,,121,121,7,10,6,6,0.6,0.7
2024-04-17T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,66,24,27,133,,98,98,14,38,9,6,0.4,0.5
2024-04-17T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,61,24,24,123,,94,94,17,43,11,8,0.4,0.5
2024-04-17T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,59,24,20,120,,86,86,12,43,13,11,0.4,0.4
2024-04-17T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,69,57,23,23,124,,88,88,13,41,13,11,0.4,0.5
2024-04-17T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,60,31,23,119,,85,85,15,44,10,7,0.3,0.3
2024-04-17T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,68,68,24,26,119,,94,94,15,43,,12,0.4,0.5
2024-04-17T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),70,90,69,31,23,122,,86,86,20,50,9,6,0.3,0.4
2024-04-17T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),71,92,65,28,25,117,,85,85,15,48,12,9,0.3,0.4
2024-04-17T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),157,264,43,18,14,96,,79,79,7,14,5,4,0.3,0.4
2024-04-17T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),128,205,30,17,10,90,,78,78,4,6,5,4,0.2,0.2
2024-04-17T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,22,4,42,2,28,70,,84,62,33,26,2,3,0.5,0.8
2024-04-17T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,21,3,43,2,29,67,,76,61,32,31,5,6,0.6,0.8
2024-04-17T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,,4,31,3,28,,,81,58,37,29,4,5,0.4,0.6
2024-04-17T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,23,5,31,3,27,72,,78,64,23,23,3,5,0.6,0.8
2024-04-17T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),66,81,58,18,19,124,,78,78,16,24,15,9,0.5,0.6
2024-04-17T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),80,110,73,19,19,133,,80,80,17,44,24,15,0.5,0.6
2024-04-17T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,,76,55,19,20,108,,61,61,22,27,14,8,,0.9
2024-04-17T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),63,76,71,18,28,126,,75,75,22,53,11,11,0.7,0.8
2024-04-17T1500,2482A,109.5981,27.5721,怀化市,林科所,,25,9,14,3,5,78,,66,66,4,4,7,7,0.7,0.7
2024-04-17T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,21,15,19,4,9,65,,54,54,4,9,7,7,0.6,0.6
2024-04-17T1500,2484A,109.9781,27.5342,怀化市,市四医院,,21,15,17,13,12,66,,60,60,5,7,10,9,0.7,0.7
2024-04-17T1500,2485A,109.9972,27.5578,怀化市,监测楼,,20,8,20,8,11,62,,57,57,5,7,22,20,0.5,0.5
2024-04-17T1500,2486A,110.0394,27.583,怀化市,市委党校,,22,22,20,12,11,61,,59,59,7,8,7,8,0.6,0.6
2024-04-17T1500,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),92,134,176,32,46,93,,101,96,10,19,6,8,0.4,0.5
2024-04-17T1500,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),90,129,194,36,46,104,,115,107,11,19,8,9,0.4,0.5
2024-04-17T1500,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),98,146,198,34,50,102,,116,105,15,21,8,10,0.6,0.6
2024-04-17T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),91,132,216,30,45,91,,100,98,13,24,8,9,0.4,0.6
2024-04-17T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),102,153,209,40,49,101,,103,103,16,26,6,7,0.5,0.5
2024-04-17T1500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),117,184,192,46,48,112,,98,98,16,22,9,8,0.4,0.4
2024-04-17T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,116,116,32,28,147,,117,117,11,21,6,6,0.4,0.5
2024-04-17T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),81,111,121,27,31,149,,123,123,10,15,5,6,0.4,0.4
2024-04-17T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),85,119,130,38,39,146,,120,120,12,20,5,5,0.4,0.5
2024-04-17T1500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),81,112,121,37,32,145,,118,118,6,11,6,6,0.5,0.5
2024-04-17T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),121,192,144,66,45,101,,77,74,18,20,8,7,0.4,0.4
2024-04-17T1500,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),122,194,142,44,45,82,,85,70,15,19,11,12,0.3,0.2
2024-04-17T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),102,154,120,50,36,90,,80,80,18,17,8,7,0.3,0.3
2024-04-17T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),108,166,130,57,35,96,,86,82,19,16,8,4,0.4,0.3
2024-04-17T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),78,105,100,31,23,87,,64,56,24,30,4,4,0.2,0.1
2024-04-17T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),109,168,128,59,36,86,,83,74,19,25,8,6,0.4,0.3
2024-04-17T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),117,183,151,51,38,89,,90,81,22,18,8,8,0.4,0.4
2024-04-17T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,39,39,66,25,47,118,,75,75,2,13,4,6,0.5,0.7
2024-04-17T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,33,31,58,21,43,104,,69,69,3,13,7,10,0.3,0.9
2024-04-17T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,45,38,75,31,50,112,,78,78,2,13,1,4,0.3,0.6
2024-04-17T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,46,69,21,30,123,,94,94,3,5,,5,0.5,0.6
2024-04-17T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,25,24,54,10,14,79,,50,50,6,10,6,6,0.6,0.7
2024-04-17T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,16,37,4,14,75,,45,45,7,11,5,4,0.5,0.6
2024-04-17T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,,38,8,27,55,,45,45,16,9,4,4,0.7,0.9
2024-04-17T1500,2423A,115.0601,30.2313,黄石市,沈家营,,,,83,,36,95,,78,78,8,22,,21,0.4,1
2024-04-17T1500,2424A,115.0817,30.2006,黄石市,陈家湾,,33,32,74,23,36,90,,102,77,9,17,12,14,0.5,0.8
2024-04-17T1500,2426A,114.8988,30.2019,黄石市,铁山,,48,48,50,28,38,93,,101,79,11,15,18,18,0.8,0.9
2024-04-17T1500,2427A,115.0307,30.2092,黄石市,团城山,,29,28,68,12,28,90,,108,82,10,13,9,9,0.5,0.9
2024-04-17T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,24,70,14,28,91,,104,90,9,9,6,6,0.7,0.8
2024-04-17T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,23,28,17,16,86,,57,57,4,12,4,4,0.5,0.5
2024-04-17T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,27,29,13,16,93,,61,61,5,12,5,5,0.5,0.5
2024-04-17T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,24,29,5,18,99,,65,65,3,12,6,6,0.4,0.5
2024-04-17T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,22,23,12,13,71,,52,52,9,12,2,2,0.4,0.5
2024-04-17T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,20,22,15,14,76,,57,57,7,13,2,2,0.6,0.6
2024-04-17T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,24,27,12,12,85,,60,60,9,14,8,8,0.2,0.3
2024-04-17T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,19,17,15,13,81,,55,55,3,8,4,4,0.3,0.3
2024-04-17T1500,2240A,130.9762,45.3001,鸡西市,环保局,,27,19,55,5,14,85,,67,67,2,6,5,6,0.3,0.3
2024-04-17T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,34,25,62,7,15,108,,82,82,4,6,7,8,0.2,0.3
2024-04-17T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,58,17,19,96,,73,73,5,6,3,4,0.4,0.5
2024-04-17T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,24,57,12,16,109,,83,83,9,14,6,7,0.2,0.4
2024-04-17T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,,26,22,3,10,,,80,80,12,15,13,12,,0.5
2024-04-17T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,19,21,7,12,94,,89,89,11,13,11,11,0.5,0.6
2024-04-17T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,31,18,19,10,9,99,,92,92,9,11,11,14,0.6,0.7
2024-04-17T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,31,18,21,7,12,97,,94,94,13,12,12,13,0.4,0.5
2024-04-17T1500,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,84,26,24,122,,87,87,12,18,5,5,0.6,0.6
2024-04-17T1500,1773A,126.5844,43.8358,吉林市,东局子,,,,106,,28,117,,82,82,13,20,,4,,0.5
2024-04-17T1500,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),65,79,106,21,30,132,,89,89,11,20,7,7,0.5,0.6
2024-04-17T1500,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,59,106,15,27,146,,104,104,16,24,12,9,0.4,0.5
2024-04-17T1500,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),62,73,100,30,33,127,,81,81,12,22,5,4,0.5,0.5
2024-04-17T1500,2868A,126.4739,43.953,吉林市,九站,,48,48,112,13,37,121,,91,91,7,23,8,10,0.5,0.6
2024-04-17T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),98,146,115,32,25,179,,138,138,13,34,10,8,0.7,0.7
2024-04-17T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),92,134,127,46,31,180,,123,123,13,52,8,6,0.7,0.8
2024-04-17T1500,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,100,137,120,51,41,200,,141,141,19,47,11,9,0.7,0.6
2024-04-17T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),102,153,124,36,31,189,,123,123,20,58,8,7,0.4,0.5
2024-04-17T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),95,139,126,56,36,183,,146,146,10,32,9,7,0.6,0.6
2024-04-17T1500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,131,34,43,172,,128,128,14,35,15,13,1.2,1
2024-04-17T1500,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,94,127,120,32,28,195,,155,155,15,34,8,9,0.3,0.3
2024-04-17T1500,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,68,66,121,22,35,174,,126,126,13,44,14,13,0.7,1
2024-04-17T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,"颗粒物(PM10),臭氧1小时",64,78,125,19,34,171,,127,127,14,33,11,10,0.9,0.9
2024-04-17T1500,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,92,127,131,32,35,193,,101,101,17,49,14,14,0.7,0.7
2024-04-17T1500,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,102,137,101,46,25,204,,161,161,14,16,10,9,0.5,0.5
2024-04-17T1500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),87,124,129,44,35,182,,134,134,13,53,10,9,0.5,0.7
2024-04-17T1500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),84,117,128,22,30,165,,117,117,5,19,8,11,0.5,0.6
2024-04-17T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),100,150,156,27,32,170,,121,121,6,24,8,9,0.7,0.7
2024-04-17T1500,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),90,129,138,29,30,168,,119,119,7,20,10,10,0.8,0.8
2024-04-17T1500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),96,142,154,31,34,159,,114,114,13,26,8,7,0.5,0.5
2024-04-17T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),93,135,144,22,31,153,,105,105,7,20,7,9,0.4,0.5
2024-04-17T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,,10,40,6,12,98,,79,79,3,11,6,6,,0.6
2024-04-17T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,8,30,2,10,99,,85,85,3,7,4,4,0.1,0.2
2024-04-17T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,32,12,37,6,13,100,,88,88,5,9,4,4,0.2,0.3
2024-04-17T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,,9,37,,13,97,,87,87,2,8,6,6,0.2,0.3
2024-04-17T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,35,9,32,1,15,109,,94,94,6,9,1,1,0.6,0.7
2024-04-17T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,24,,26,8,16,74,,80,76,25,22,6,7,0.6,0.6
2024-04-17T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,8,28,3,18,75,,74,73,25,26,5,5,0.3,0.4
2024-04-17T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,10,30,4,22,77,,82,82,23,20,4,5,0.4,0.6
2024-04-17T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,8,28,5,16,73,,80,73,24,16,5,5,0.5,0.7
2024-04-17T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),82,114,97,27,26,140,,99,99,7,19,4,14,0.5,0.6
2024-04-17T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),86,122,109,22,27,138,,98,98,8,25,8,54,0,0.9
2024-04-17T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),68,85,84,25,29,141,,98,98,5,28,7,9,0,0.6
2024-04-17T1500,1383A,113.1064,22.6058,江门市,北街,,21,19,27,12,15,66,,52,52,7,12,3,3,0.4,0.4
2024-04-17T1500,1384A,113.0731,22.5835,江门市,西区,,26,24,29,18,20,66,,51,51,7,14,6,6,0.4,0.4
2024-04-17T1500,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,26,13,13,57,,48,48,3,12,4,4,0.3,0.4
2024-04-17T1500,1386A,113.0828,22.5947,江门市,东湖,,25,24,23,17,16,66,,52,52,8,13,5,5,0.3,0.3
2024-04-17T1500,3311A,113.1075,22.5647,江门市,江海富民,,36,35,36,25,24,66,,51,51,7,14,6,7,0.4,0.4
2024-04-17T1500,3449A,113.05,22.4667,江门市,新会银湖,,28,,29,19,17,62,,49,49,3,15,3,4,0.4,0.5
2024-04-17T1500,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),60,70,102,26,37,156,,105,105,10,19,2,9,0.4,0.5
2024-04-17T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),74,98,122,32,42,161,,113,113,9,22,1,7,0.2,0.4
2024-04-17T1500,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),67,84,111,33,36,155,,107,107,12,18,7,10,0.4,0.5
2024-04-17T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),68,85,99,34,35,150,,108,108,9,16,4,5,0.6,0.7
2024-04-17T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),61,71,94,36,33,151,,115,115,9,18,8,9,0.5,0.5
2024-04-17T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,,,87,108,24,32,140,,93,93,,18,4,6,0.5,0.6
2024-04-17T1500,1708A,116.3701,23.5345,揭阳市,新兴,,25,23,39,14,23,78,,60,60,1,10,9,9,0.4,0.5
2024-04-17T1500,1709A,116.3264,23.5443,揭阳市,西马,,26,26,39,15,20,73,,54,54,2,6,8,8,0.4,0.5
2024-04-17T1500,1710A,116.3611,23.5626,揭阳市,东兴,,26,25,44,12,20,82,,65,65,2,9,7,9,0.4,0.6
2024-04-17T1500,1711A,116.4151,23.5294,揭阳市,渔湖,,26,25,44,11,21,82,,64,64,2,13,6,7,0.4,0.5
2024-04-17T1500,3320A,116.403,23.5699,揭阳市,曲溪,,28,22,37,14,22,88,,68,68,1,12,3,7,0.3,0.5
2024-04-17T1500,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),100,150,127,47,33,163,,135,135,12,27,13,18,0.7,0.5
2024-04-17T1500,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),113,175,168,63,56,163,,140,140,8,26,19,45,0.4,0.5
2024-04-17T1500,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),124,197,154,29,33,169,,139,139,10,21,11,16,0.3,0.4
2024-04-17T1500,1262A,119.647,29.077,金华市,十五中,,28,14,34,11,22,88,,47,47,20,34,3,3,0.7,0.7
2024-04-17T1500,1263A,119.686,29.1029,金华市,监测站,,27,12,39,8,22,85,,46,46,18,31,1,2,0.7,0.6
2024-04-17T1500,3659A,119.656,29.1131,金华市,气象局,,26,12,38,4,20,83,,41,41,23,38,3,3,0.5,0.6
2024-04-17T1500,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),80,109,71,38,33,171,,90,90,19,46,19,18,0.6,0.7
2024-04-17T1500,1768A,121.0533,40.8434,锦州市,开发区,,,139,116,26,28,,,57,57,44,60,16,16,0.8,0.8
2024-04-17T1500,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),73,95,67,29,21,155,,82,82,21,48,14,12,0.6,0.7
2024-04-17T1500,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),84,117,83,29,43,153,,79,79,20,47,19,21,0.7,0.9
2024-04-17T1500,1771A,121.1303,41.1386,锦州市,北湖公园,,,124,70,28,33,156,,67,67,,42,15,18,,0.9
2024-04-17T1500,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,79,97,121,36,39,183,,128,128,16,29,12,9,1.1,1
2024-04-17T1500,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,84,94,121,31,34,187,,128,128,17,28,12,9,1.1,1
2024-04-17T1500,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),77,104,125,34,37,174,,121,121,19,32,13,9,1.0,1
2024-04-17T1500,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),95,139,131,44,42,175,,120,120,13,27,14,10,1.2,1.1
2024-04-17T1500,3620A,112.8271,35.4828,晋城市,泽州一中,臭氧1小时,83,92,111,36,34,186,,131,131,17,24,14,10,0.9,0.9
2024-04-17T1500,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),64,78,101,41,37,162,,114,114,14,37,14,14,0.4,0.4
2024-04-17T1500,2173A,112.7249,37.7067,晋中市,南都小区,,50,48,96,33,37,158,,112,112,15,39,10,10,0.4,0.5
2024-04-17T1500,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),62,73,95,29,36,161,,,,12,34,10,11,0.1,0.5
2024-04-17T1500,2865A,112.7195,37.6828,晋中市,榆次三中,,,70,101,19,35,159,,111,111,13,37,,14,0.5,0.6
2024-04-17T1500,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),53,56,65,18,32,142,,120,120,9,11,9,8,0.4,0.6
2024-04-17T1500,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),55,59,57,25,33,139,,119,119,11,12,6,6,0.4,0.5
2024-04-17T1500,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),54,58,61,18,27,144,,122,122,8,11,18,14,0.4,0.5
2024-04-17T1500,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),56,62,55,15,28,146,,124,124,8,10,4,6,0.7,0.7
2024-04-17T1500,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,60,49,22,23,143,,123,123,16,13,,10,0.5,0.7
2024-04-17T1500,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),57,64,45,20,24,141,,112,112,8,12,8,7,0.5,0.7
2024-04-17T1500,1845A,112.2008,30.3544,荆州市,市委党校,,,62,46,29,19,145,,117,117,,13,,8,0.4,0.4
2024-04-17T1500,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),51,52,42,31,25,142,,113,113,9,11,10,10,0.6,0.7
2024-04-17T1500,3548A,112.1655,30.3364,荆州市,学苑路,,49,43,41,30,28,154,,119,119,8,11,6,6,0.5,0.5
2024-04-17T1500,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,27,9,21,6,14,84,,59,59,15,16,8,7,0.3,0.4
2024-04-17T1500,2344A,117.1894,29.2789,景德镇市,兽医站,,28,17,30,15,17,87,,62,62,16,17,13,10,0.4,0.6
2024-04-17T1500,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,26,,16,18,19,82,,54,54,15,29,17,21,0.6,0.7
2024-04-17T1500,2346A,117.2461,29.2956,景德镇市,陶研所,,26,14,20,2,11,81,,53,53,9,9,6,6,0.4,0.5
2024-04-17T1500,1803A,115.9872,29.6815,九江市,十里,,28,,42,19,30,80,,75,65,14,19,9,11,0.8,0.9
2024-04-17T1500,1804A,115.9584,29.7046,九江市,茅山头,,,15,46,4,35,66,,73,66,19,24,,8,0.8,1
2024-04-17T1500,1805A,115.9877,29.7295,九江市,西园,,19,17,45,13,34,60,,64,53,17,24,13,14,0.7,0.9
2024-04-17T1500,1806A,116.0172,29.6547,九江市,五七二七厂,,29,29,35,11,21,54,,56,53,14,14,8,9,0.8,1
2024-04-17T1500,1808A,115.9114,29.6038,九江市,综合工业园,,23,19,42,6,28,72,,56,56,16,38,8,9,0.8,1
2024-04-17T1500,1809A,116.0721,29.7535,九江市,石化总厂,,29,20,46,20,34,68,,68,61,25,28,11,12,0.8,0.9
2024-04-17T1500,1810A,115.9773,29.5698,九江市,庐山气象台,,24,14,15,8,12,75,,121,103,9,4,6,7,0.8,0.8
2024-04-17T1500,3190A,116.0254,29.6994,九江市,外国语学校,,28,26,43,19,30,75,,76,64,21,23,12,14,0.8,1
2024-04-17T1500,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),85,119,100,24,26,125,,93,93,6,21,8,10,0.3,0.3
2024-04-17T1500,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),95,139,102,29,27,134,,98,98,6,20,11,12,0.3,0.3
2024-04-17T1500,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),59,68,141,8,28,138,,113,113,9,13,2,2,0.4,0.4
2024-04-17T1500,2699A,75.9755,39.4694,喀什地区,吾办,,,55,70,4,8,139,,114,114,,10,3,3,,0.3
2024-04-17T1500,4027A,75.9483,39.4689,喀什地区,老干局,,46,42,138,4,26,147,,121,121,3,6,3,3,0.4,0.4
2024-04-17T1500,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),76,102,120,24,34,149,,110,110,8,26,4,4,0.3,0.4
2024-04-17T1500,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),72,94,107,21,27,148,,106,106,8,25,5,5,0.4,0.4
2024-04-17T1500,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),76,101,110,22,25,158,,119,119,9,27,5,5,0.3,0.4
2024-04-17T1500,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),73,96,128,25,36,157,,113,113,9,29,7,8,0.5,0.6
2024-04-17T1500,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),79,108,107,24,27,153,,121,121,11,26,7,7,0.3,0.3
2024-04-17T1500,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),81,112,130,24,33,143,,102,102,14,49,6,6,0.3,0.5
2024-04-17T1500,1951A,84.895,45.6094,克拉玛依市,长征新村,,25,25,67,1,11,78,,79,71,9,9,8,7,0.2,0.2
2024-04-17T1500,1952A,84.8988,45.5893,克拉玛依市,南林小区,,27,27,68,13,19,83,,84,77,9,9,7,7,0.1,0.1
2024-04-17T1500,1954A,84.905,44.3396,克拉玛依市,独山子区,,26,,85,4,26,82,,99,86,1,4,8,9,0.2,0.2
2024-04-17T1500,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,29,29,82,6,16,85,,76,67,2,4,8,8,0.2,0.2
2024-04-17T1500,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,,,76,,26,77,,80,56,7,8,9,9,,0.4
