timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-15T07:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),62,50,39,44,46,80,4,21,13,61,40,10,10,0.9,0.9
2023-03-15T07:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,45,45,41,21,20,68,24,32,15,38,34,4,5,0.5,0.6
2023-03-15T07:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,52,42,25,17,71,10,33,22,45,22,7,7,0.7,0.6
2023-03-15T07:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,52,32,30,17,89,8,66,46,43,9,7,8,0.6,0.3
2023-03-15T07:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),64,77,117,41,40,126,17,56,41,73,34,9,14,1.8,1.1
2023-03-15T07:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),62,68,101,44,39,137,21,74,53,33,21,10,13,0.8,0.8
2023-03-15T07:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),59,67,109,37,41,148,18,86,52,40,26,8,20,0.7,1
2023-03-15T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),62,66,105,44,36,138,20,64,50,36,24,10,10,0.6,0.5
2023-03-15T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),67,61,112,48,44,139,10,78,45,50,32,5,13,0.4,0.6
2023-03-15T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,48,48,96,33,36,140,35,72,61,25,30,6,8,0.6,0.6
2023-03-15T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),54,56,98,38,37,136,32,56,44,29,31,5,7,0.7,0.7
2023-03-15T07:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),57,47,91,40,38,133,31,61,51,17,25,8,11,0.9,0.8
2023-03-15T07:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),54,58,92,37,39,134,22,61,51,30,29,7,8,0.8,0.7
2023-03-15T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),60,56,92,43,42,136,31,74,60,29,28,6,9,0.7,0.7
2023-03-15T07:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-15T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),82,29,79,60,31,134,12,64,43,8,11,1,4,0.4,0.5
2023-03-15T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),59,58,103,42,38,133,8,42,28,48,35,3,6,1.0,0.8
2023-03-15T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),60,70,104,21,23,138,19,80,57,30,18,5,7,0.7,0.6
2023-03-15T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,26,26,82,8,11,93,55,77,71,23,6,10,9,0.3,0.2
2023-03-15T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,,34,34,86,14,11,97,16,75,54,51,11,5,3,0.7,0.4
2023-03-15T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,28,28,66,11,10,93,36,64,58,34,10,7,6,0.5,0.4
2023-03-15T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,24,24,79,7,17,91,21,80,67,48,9,8,5,0.8,0.5
2023-03-15T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,25,78,2,8,90,26,78,58,30,9,8,6,0.6,0.5
2023-03-15T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,133,14,16,83,42,64,57,35,19,16,8,0.7,0.6
2023-03-15T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,46,115,19,20,84,31,60,51,49,17,29,9,,0.4
2023-03-15T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,98,5,10,85,37,64,49,20,12,9,8,0.5,0.5
2023-03-15T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,99,9,16,91,28,41,30,22,15,8,9,0.4,0.3
2023-03-15T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),63,75,122,17,14,92,11,69,24,60,23,11,7,0.7,0.4
2023-03-15T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),95,139,114,13,46,99,58,64,58,19,29,5,9,0.4,1
2023-03-15T07:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),80,110,120,8,32,95,62,57,57,12,22,6,11,0.5,0.8
2023-03-15T07:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),85,119,102,12,53,106,68,68,63,15,29,3,9,0.4,0.5
2023-03-15T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),64,78,69,9,18,104,65,97,77,13,8,14,7,0.5,0.4
2023-03-15T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),57,64,62,12,14,109,58,97,76,18,6,13,10,0.5,0.4
2023-03-15T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),56,62,57,9,16,104,60,92,70,13,10,15,12,0.7,0.5
2023-03-15T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),62,74,58,7,12,103,59,94,75,12,7,10,9,0.5,0.4
2023-03-15T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),93,136,154,10,32,94,64,69,66,8,23,6,11,0.6,0.9
2023-03-15T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),89,128,167,14,36,88,44,71,60,31,29,8,14,0.3,0.6
2023-03-15T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),94,138,146,12,31,94,50,56,46,22,35,5,10,0.5,0.6
2023-03-15T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),99,148,204,25,59,100,61,73,69,12,23,10,25,0.6,0.9
2023-03-15T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),115,180,253,17,56,92,55,76,65,24,34,6,20,1.0,1.1
2023-03-15T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),110,169,212,15,55,100,67,75,68,16,30,9,20,0.6,0.8
2023-03-15T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),102,153,210,9,51,98,56,79,70,22,30,20,23,0.4,0.7
2023-03-15T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,62,29,24,127,40,34,34,26,27,13,11,0.7,0.6
2023-03-15T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),62,74,72,28,26,128,41,46,34,28,30,12,10,0.6,0.6
2023-03-15T07:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,51,55,32,26,134,25,42,40,36,25,10,10,0.5,0.5
2023-03-15T07:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-15T07:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),198,346,210,27,35,148,78,79,79,14,26,5,13,0.3,0.5
2023-03-15T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),500,759,205,55,40,114,61,55,55,15,24,7,14,0.4,0.3
2023-03-15T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),500,747,210,50,39,137,66,61,61,17,32,10,15,0.4,0.4
2023-03-15T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),500,769,186,43,40,133,50,51,51,14,27,6,13,0.6,0.4
2023-03-15T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),500,727,190,45,41,139,64,48,48,20,40,9,13,0.8,0.7
2023-03-15T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),282,407,261,46,39,138,58,74,70,16,22,2,8,0.3,0.5
2023-03-15T07:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),377,481,280,39,40,130,59,72,68,15,21,3,11,0.3,0.5
2023-03-15T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),197,344,226,28,36,144,76,74,74,12,27,5,8,0.3,0.5
2023-03-15T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),314,431,268,45,39,130,71,74,72,10,19,3,8,0.5,0.7
2023-03-15T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),367,473,328,39,37,136,74,76,75,10,22,2,7,0.4,0.6
2023-03-15T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),250,385,251,44,37,136,74,77,75,10,24,5,8,0.2,0.4
2023-03-15T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),352,461,218,62,45,137,70,72,72,16,23,5,12,0.4,0.5
2023-03-15T07:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),213,359,199,41,39,138,72,70,70,14,24,6,11,0.4,0.6
2023-03-15T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),273,401,224,46,40,144,72,70,70,16,25,8,16,0.2,0.4
2023-03-15T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),324,439,237,51,37,141,65,65,64,18,26,7,13,0.3,0.5
2023-03-15T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),383,486,165,39,35,146,68,59,59,19,39,8,11,0.4,0.4
2023-03-15T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),340,452,143,34,36,139,64,83,60,22,35,11,15,0.5,0.7
2023-03-15T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),405,505,174,41,36,138,68,43,43,17,36,9,14,0.3,0.5
2023-03-15T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),464,564,149,46,37,138,62,52,52,20,36,10,13,0.9,0.8
2023-03-15T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),403,503,154,37,28,142,72,85,77,13,23,6,9,0.5,0.7
2023-03-15T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),148,246,113,17,36,123,65,90,67,12,25,5,8,0.2,0.5
2023-03-15T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),151,251,114,11,38,142,67,93,69,17,19,4,6,0.3,0.5
2023-03-15T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),168,285,122,15,33,141,69,86,67,14,21,5,7,0.3,0.5
2023-03-15T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),153,256,127,20,35,133,69,108,78,10,22,8,10,0.7,1
2023-03-15T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),190,329,145,22,33,137,70,92,75,16,26,8,9,0.6,0.9
2023-03-15T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),456,556,226,46,42,142,57,75,70,21,28,5,9,0.6,0.6
2023-03-15T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),132,213,129,12,33,142,74,54,54,7,32,4,9,0.4,0.7
2023-03-15T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),133,216,135,29,38,141,71,60,60,7,23,4,9,0.4,0.6
2023-03-15T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),167,283,184,25,40,142,83,82,80,2,11,4,8,0.6,0.7
2023-03-15T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),109,168,135,15,32,163,94,77,77,2,18,4,9,0.3,0.4
2023-03-15T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),150,249,179,26,34,150,88,92,87,4,22,6,11,0.6,0.6
2023-03-15T07:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),410,510,161,49,43,139,70,56,56,23,46,7,10,0.6,0.7
2023-03-15T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),307,425,159,54,42,112,73,64,64,12,43,6,11,0.8,1.1
2023-03-15T07:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),415,515,166,52,41,133,86,74,74,16,41,9,12,0.6,0.7
2023-03-15T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),191,332,93,27,28,129,70,109,90,15,18,2,3,0.4,0.5
2023-03-15T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),146,242,84,15,22,134,70,109,87,15,18,2,3,0.1,0.3
2023-03-15T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),174,298,90,20,23,150,65,117,90,17,13,5,6,0.3,0.5
2023-03-15T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),430,530,277,61,44,154,73,79,74,9,22,6,12,0.2,0.4
2023-03-15T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),84,108,112,62,52,142,48,112,72,28,26,15,24,0.7,0.7
2023-03-15T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),68,85,107,32,42,152,50,118,77,25,22,15,23,0.8,0.6
2023-03-15T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),90,98,113,67,60,157,62,126,82,30,28,18,24,1.0,1
2023-03-15T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),77,88,110,56,55,157,61,129,85,25,25,13,20,0.5,0.7
2023-03-15T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),78,62,44,57,24,136,19,77,58,47,23,24,10,1.1,0.9
2023-03-15T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,42,38,18,135,30,87,69,46,23,25,6,0.8,0.6
2023-03-15T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),58,46,38,41,21,130,59,84,70,30,18,20,11,0.7,0.6
2023-03-15T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,51,43,34,24,142,54,95,66,34,25,16,9,0.8,0.7
2023-03-15T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,46,21,17,124,30,86,54,36,19,7,7,0.8,0.6
2023-03-15T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,34,34,66,18,29,135,97,118,107,6,12,5,6,0.6,0.7
2023-03-15T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,35,35,62,20,35,140,96,119,107,7,10,6,7,0.5,0.6
2023-03-15T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,34,34,59,20,32,143,102,122,111,6,9,4,5,0.5,0.5
2023-03-15T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,36,36,67,18,29,151,106,128,116,6,9,4,5,0.4,0.5
2023-03-15T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,40,40,69,20,32,143,98,124,111,10,13,5,6,0.5,0.5
2023-03-15T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,33,32,59,16,30,161,105,130,117,7,10,6,7,0.5,0.6
2023-03-15T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,93,24,35,166,86,121,102,16,20,9,8,0.5,0.6
2023-03-15T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,87,29,38,144,83,115,97,14,15,16,10,0.7,0.6
2023-03-15T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,82,23,30,144,93,116,104,12,16,15,9,0.7,0.7
2023-03-15T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,88,29,39,146,97,116,103,17,19,14,13,0.7,0.7
2023-03-15T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),57,63,80,31,33,170,34,114,66,51,22,10,11,0.6,0.6
2023-03-15T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),62,73,85,34,36,129,36,62,45,51,29,9,10,0.6,0.6
2023-03-15T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),56,62,82,30,35,143,75,62,59,30,31,14,12,0.6,0.7
2023-03-15T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,46,51,29,23,143,84,103,98,16,13,10,10,0.6,0.6
2023-03-15T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,44,44,52,26,23,142,86,102,96,17,16,9,10,0.5,0.5
2023-03-15T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,56,26,23,146,92,104,99,14,14,8,8,0.5,0.5
2023-03-15T07:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,58,91,33,38,149,89,102,99,22,24,8,10,0.6,0.6
2023-03-15T07:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,57,95,37,42,140,101,111,109,15,19,7,8,0.6,0.6
2023-03-15T07:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),63,75,109,34,43,161,100,113,108,15,19,6,8,0.7,0.7
2023-03-15T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,50,50,74,33,38,143,74,105,85,15,14,8,10,0.8,0.8
2023-03-15T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,51,85,29,34,137,82,105,93,14,16,6,8,0.5,0.6
2023-03-15T07:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),75,75,126,55,61,163,63,57,57,22,36,6,11,0.7,0.7
2023-03-15T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),67,83,134,36,50,144,57,51,51,19,31,4,9,0.5,0.6
2023-03-15T07:00:00,1705A,116.6367,23.6719,潮州市,西园路,,46,39,56,32,33,147,50,68,58,16,18,4,5,0.5,0.6
2023-03-15T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,34,34,56,23,33,155,50,66,56,14,16,8,11,0.5,0.5
2023-03-15T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),63,65,60,45,29,152,13,72,46,59,28,13,12,0.8,0.6
2023-03-15T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),70,82,68,51,29,156,10,50,34,54,25,10,12,0.8,0.6
2023-03-15T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),53,56,61,28,24,171,25,72,41,55,32,18,11,0.6,0.6
2023-03-15T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),59,52,58,42,29,158,20,62,33,48,26,22,13,0.7,0.7
2023-03-15T07:00:00,1712A,112.0392,22.9169,云浮市,新市府,,45,45,81,31,37,145,42,80,61,12,20,3,9,0.8,0.9
2023-03-15T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),52,42,95,36,44,146,53,79,65,19,30,7,18,0.6,0.7
2023-03-15T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),80,65,61,59,52,131,39,92,64,16,17,8,9,0.9,0.9
2023-03-15T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),192,333,221,20,35,129,68,65,65,14,31,2,9,0.3,0.5
2023-03-15T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),171,291,202,23,36,136,71,80,71,10,27,2,8,0.4,0.5
2023-03-15T07:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-15T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,58,95,12,15,98,50,78,61,27,13,27,10,0.5,0.5
2023-03-15T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),64,77,108,12,13,91,36,74,63,35,17,21,12,0.7,0.7
2023-03-15T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),60,69,101,23,22,92,42,68,54,22,11,12,6,0.6,0.5
2023-03-15T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,58,103,8,13,87,41,69,56,31,16,24,9,0.4,0.4
2023-03-15T07:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),67,84,96,12,31,135,63,69,68,15,26,10,11,0.6,0.7
2023-03-15T07:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),62,74,90,7,28,119,55,63,61,16,22,8,9,0.5,0.7
2023-03-15T07:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),57,63,86,12,24,123,56,64,62,18,22,13,13,0.6,0.7
2023-03-15T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),71,91,109,14,27,116,53,59,58,12,17,9,10,0.6,0.6
2023-03-15T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),58,66,131,33,38,110,67,75,66,12,23,3,8,0.8,1
2023-03-15T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),66,81,125,19,32,110,61,69,64,14,25,5,10,0.6,0.9
2023-03-15T07:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),74,98,141,24,35,113,70,78,72,10,23,7,9,0.4,0.6
2023-03-15T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),66,82,119,16,28,104,61,71,67,24,25,10,16,0.4,0.6
2023-03-15T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,61,109,12,28,104,49,72,65,37,27,11,13,0.5,0.6
2023-03-15T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,65,118,21,33,105,72,73,71,14,24,8,18,0.4,0.6
2023-03-15T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,66,113,11,25,107,53,77,68,36,24,9,12,0.5,0.5
2023-03-15T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,47,47,94,24,29,107,73,74,70,10,18,5,9,0.4,0.5
2023-03-15T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,44,44,268,8,29,84,72,80,78,14,19,8,15,0.5,0.6
2023-03-15T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),51,52,297,9,27,85,72,82,80,12,17,11,16,0.5,0.6
2023-03-15T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,35,35,264,9,28,126,75,82,80,11,13,12,14,0.4,0.5
2023-03-15T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),85,120,94,16,31,118,65,69,66,14,15,11,10,0.5,0.6
2023-03-15T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),95,140,90,14,28,119,42,68,59,35,16,46,13,3.0,1
2023-03-15T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),95,140,110,18,33,110,51,64,60,26,21,20,11,1.2,0.6
2023-03-15T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),90,129,101,18,33,96,61,55,55,20,35,13,31,1.0,1
2023-03-15T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),102,153,99,29,34,111,52,68,63,30,19,11,13,0.6,0.7
2023-03-15T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),91,131,90,15,26,126,42,70,62,42,17,38,10,2.7,0.8
2023-03-15T07:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-15T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,61,102,25,39,96,62,71,69,13,21,10,15,0.8,1
2023-03-15T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,42,42,89,6,24,117,70,95,86,13,17,4,5,0.3,0.4
2023-03-15T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,46,46,93,9,24,125,68,90,83,12,8,3,3,0.4,0.5
2023-03-15T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,49,49,101,8,30,100,62,78,72,14,17,6,8,0.5,0.7
2023-03-15T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),53,55,96,9,23,135,80,90,85,5,7,6,6,0.2,0.3
2023-03-15T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),54,57,112,8,33,100,69,70,69,8,21,6,12,0.3,0.7
2023-03-15T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,,60,,25,91,,86,,,10,,4,,0.6
2023-03-15T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),58,66,74,7,24,107,50,67,59,25,20,9,10,0.5,0.6
2023-03-15T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,61,93,7,29,90,65,71,70,10,24,9,32,0.4,1.5
2023-03-15T07:00:00,1764A,123.7669,41.2864,本溪市,东明,,37,37,75,13,24,103,58,66,65,18,17,7,8,0.7,0.8
2023-03-15T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,49,49,72,10,23,105,63,67,66,15,16,8,6,0.4,0.4
2023-03-15T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,,44,44,78,6,26,95,57,55,55,17,17,6,7,0.4,0.5
2023-03-15T07:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),74,98,193,12,61,98,76,87,81,9,26,5,15,0.5,0.9
2023-03-15T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),110,170,210,14,59,110,63,72,64,21,37,12,19,0.5,0.8
2023-03-15T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),87,123,206,10,58,96,74,81,78,12,29,4,16,0.4,0.7
2023-03-15T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),81,111,207,11,57,87,78,85,81,7,28,6,16,0.3,0.7
2023-03-15T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),67,84,185,9,58,88,75,81,77,8,26,6,16,0.5,0.9
2023-03-15T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,62,7,22,92,74,75,74,7,14,4,6,0.5,0.6
2023-03-15T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,43,43,68,8,23,86,72,73,73,7,10,5,6,0.4,0.6
2023-03-15T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,35,35,59,16,27,92,78,80,79,5,14,6,7,0.5,0.6
2023-03-15T07:00:00,1775A,126.6133,43.8972,吉林市,江北,,28,28,66,11,28,85,73,77,77,9,15,6,8,0.6,0.8
