timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-04T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,53,50,44,43,93,,59,59,9,14,8,6,0.5,0.6
2025-02-04T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,61,49,44,40,99,,72,72,8,9,3,3,0.7,0.8
2025-02-04T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,56,57,52,43,97,,72,72,9,15,11,9,1.0,1.1
2025-02-04T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,60,57,56,46,103,,76,76,13,18,8,6,1.1,1.1
2025-02-04T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,54,24,15,25,78,,37,37,12,8,,2,0.6,0.6
2025-02-04T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,64,62,53,47,92,,65,65,12,19,8,7,0.9,0.9
2025-02-04T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),73,,55,53,44,89,,58,58,4,13,6,4,0.5,0.6
2025-02-04T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),64,62,57,46,48,92,,66,66,14,15,8,4,0.7,0.7
2025-02-04T1400,1905A,106.056,30.8064,南充市,西山风景区,,38,,26,26,25,46,,14,14,5,11,1,2,0.7,0.7
2025-02-04T1400,1906A,106.0789,30.8023,南充市,南充市委,,49,38,36,34,31,45,,18,18,14,17,4,4,0.7,0.7
2025-02-04T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,34,36,32,30,34,,14,14,15,16,4,4,1.0,0.9
2025-02-04T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,,38,29,27,44,,18,18,12,16,4,4,0.9,0.8
2025-02-04T1400,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),52,53,43,33,29,29,,9,9,20,20,6,6,0.9,0.8
2025-02-04T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,39,38,21,25,38,,16,16,19,20,6,5,0.8,0.8
2025-02-04T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,68,22,50,97,,58,58,6,18,4,6,0.3,0.6
2025-02-04T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,75,27,56,90,,61,61,4,15,5,5,0.6,0.6
2025-02-04T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,94,31,57,89,,60,60,2,8,5,4,0.4,0.5
2025-02-04T1400,1154A,118.7752,32.0023,南京市,中华门,,41,41,71,27,55,84,,50,50,9,21,4,5,0.7,0.9
2025-02-04T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,73,29,55,86,,55,55,2,15,7,6,0.7,0.8
2025-02-04T1400,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,79,25,54,90,,59,59,4,10,8,8,0.5,0.7
2025-02-04T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,78,20,52,87,,60,60,10,13,7,7,0.7,0.8
2025-02-04T1400,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,76,29,55,89,,57,57,9,22,5,5,0.6,0.8
2025-02-04T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,77,27,56,89,,34,34,5,22,6,10,0.6,0.9
2025-02-04T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),60,70,79,29,52,92,,51,51,3,11,4,5,0.4,0.6
2025-02-04T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),69,,59,50,58,91,,54,54,9,16,4,4,0.5,0.7
2025-02-04T1400,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,74,22,46,89,,51,51,9,12,5,4,0.6,0.7
2025-02-04T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,,57,88,52,75,,,47,47,2,7,,2,0.6,0.8
2025-02-04T1400,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,28,27,18,90,,78,78,8,8,6,5,0.7,0.7
2025-02-04T1400,1402A,108.3141,22.8528,南宁市,北湖,,35,26,26,24,13,86,,70,70,7,9,6,6,0.6,0.6
2025-02-04T1400,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,28,26,22,86,,73,73,8,10,8,7,0.8,0.8
2025-02-04T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,25,28,15,88,,76,76,7,7,6,5,0.8,0.7
2025-02-04T1400,1405A,108.4394,22.7904,南宁市,仙葫,,46,42,25,32,25,85,,72,72,5,4,7,6,0.6,0.5
2025-02-04T1400,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,25,28,14,93,,66,66,4,5,7,6,0.6,0.6
2025-02-04T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,24,19,9,89,,75,75,7,6,6,6,0.7,0.6
2025-02-04T1400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),60,69,29,31,25,91,,74,74,5,5,9,7,0.6,0.5
2025-02-04T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,47,47,28,31,20,89,,64,64,8,9,6,6,0.6,0.7
2025-02-04T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-04T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,40,37,25,28,15,72,,51,51,4,5,3,3,0.4,0.3
2025-02-04T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,45,24,26,21,74,,48,48,5,5,4,4,0.5,0.5
2025-02-04T1400,2334A,118.1756,26.6272,南平市,南平七中,,47,47,21,25,15,76,,54,54,2,2,4,5,0.5,0.5
2025-02-04T1400,1168A,120.9098,31.9663,南通市,狼山街道,,,54,44,35,30,71,,68,68,29,13,16,7,,0.7
2025-02-04T1400,1169A,120.86,32.0005,南通市,虹桥,,47,47,41,32,29,75,,70,70,32,20,11,6,1.0,0.8
2025-02-04T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,49,34,29,85,,75,75,20,14,10,7,0.9,0.7
2025-02-04T1400,1171A,120.94,31.93,南通市,星湖花园,,46,40,41,32,31,78,,67,67,24,17,12,6,1.2,0.6
2025-02-04T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,55,48,41,33,90,,65,65,16,16,5,3,0.5,0.4
2025-02-04T1400,3291A,121.067,32.062,南通市,通州监测站,,42,41,52,29,34,92,,72,72,14,14,6,3,0.7,0.8
2025-02-04T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,46,32,37,84,,73,73,21,8,16,5,1.4,0.6
2025-02-04T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),57,57,84,40,65,88,,43,43,11,26,7,7,0.6,0.9
2025-02-04T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,80,33,55,89,,48,48,10,23,7,6,0.6,0.9
2025-02-04T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,58,72,31,48,92,,51,51,9,17,7,7,0.5,0.6
2025-02-04T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),53,54,74,37,62,91,,43,43,8,22,8,7,0.4,0.7
2025-02-04T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),57,57,81,40,59,84,,38,38,12,28,7,7,0.5,0.9
2025-02-04T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),70,79,59,51,41,95,,72,72,15,18,7,6,0.9,0.9
2025-02-04T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),74,61,58,54,47,97,,65,65,7,11,5,4,0.7,0.8
2025-02-04T1400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),73,73,60,53,42,100,,68,68,6,11,9,8,0.7,0.6
2025-02-04T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),60,55,56,43,43,102,,70,70,6,7,5,4,0.5,0.6
2025-02-04T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),64,57,58,46,43,100,,70,70,10,18,7,7,0.6,0.7
2025-02-04T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),67,65,63,48,41,101,,69,69,11,17,6,5,0.8,0.8
2025-02-04T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,,49,57,40,39,,,62,62,,12,6,8,0.5,0.6
2025-02-04T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),62,48,51,44,39,103,,72,72,10,16,5,5,0.7,0.7
2025-02-04T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-04T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),58,64,30,41,27,82,,54,54,6,6,4,4,0.5,0.5
2025-02-04T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),63,45,32,45,26,85,,56,56,2,3,4,4,0.5,0.4
2025-02-04T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,51,27,37,81,,54,54,5,8,5,6,0.5,0.5
2025-02-04T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,47,47,43,43,74,,41,41,8,15,6,6,0.3,0.5
2025-02-04T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,43,34,21,55,,22,22,23,25,56,48,2.0,1.1
2025-02-04T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,30,27,16,64,,35,35,14,18,21,23,1.6,1.2
2025-02-04T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,43,21,21,58,,24,24,17,21,46,49,1.7,1
2025-02-04T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,28,26,18,71,,33,33,9,14,14,10,0.8,0.7
2025-02-04T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,40,25,19,56,,25,20,19,20,42,81,1.6,1
2025-02-04T1400,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,32,14,15,78,,68,68,12,12,8,9,0.6,0.6
2025-02-04T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,39,14,19,76,,52,52,11,23,5,8,0.4,0.8
2025-02-04T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,26,12,10,84,,65,65,10,32,12,10,0.4,0.6
2025-02-04T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,58,32,34,93,,50,50,8,22,6,5,0.4,0.4
2025-02-04T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,38,38,42,22,25,93,,56,56,10,19,8,6,0.3,0.4
2025-02-04T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,37,34,19,18,92,,63,63,8,10,6,4,0.5,0.5
2025-02-04T1400,3204A,113.3025,33.73,平顶山市,规划局,,45,39,48,31,34,88,,51,51,8,18,5,4,0.2,0.5
2025-02-04T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,,,41,,17,,,52,52,,16,,6,,0.4
2025-02-04T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,44,12,19,13,,13,13,28,23,18,17,0.6,0.6
2025-02-04T1400,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,53,16,28,102,,75,75,6,17,10,10,0.3,0.6
2025-02-04T1400,2347A,114.0997,27.5002,萍乡市,武功山,,23,23,13,14,16,67,,41,41,4,5,4,4,0.4,0.5
2025-02-04T1400,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,64,16,43,68,,30,30,9,15,7,7,1.0,1.5
2025-02-04T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),70,,54,51,49,60,,27,27,16,16,11,7,2.1,1.5
2025-02-04T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,50,46,60,35,46,62,,30,30,12,18,10,8,1.1,1.5
2025-02-04T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,70,62,33,44,55,,24,24,13,11,12,8,2.3,2
2025-02-04T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,41,30,31,26,85,,69,69,4,4,3,2,0.6,0.6
2025-02-04T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,44,44,27,27,26,82,,70,70,4,4,3,3,0.6,0.6
2025-02-04T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),62,49,35,44,32,89,,78,78,6,5,2,2,0.7,0.7
2025-02-04T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),69,58,35,50,36,93,,76,76,6,5,4,4,0.8,0.6
2025-02-04T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-04T1400,2392A,115.0312,35.7636,濮阳市,环保局,,32,32,60,20,35,86,,58,58,15,23,7,11,0.6,0.7
2025-02-04T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,45,65,19,35,84,,58,58,12,20,7,13,0.7,0.9
2025-02-04T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,66,20,36,111,,68,68,12,18,10,8,0.7,0.9
2025-02-04T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,45,75,22,39,88,,60,60,10,21,10,13,0.3,0.6
2025-02-04T1400,2601A,100.98,22.7633,普洱市,市环保局,,43,43,51,20,27,64,,66,66,5,6,5,5,0.6,0.5
2025-02-04T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,50,11,29,63,,39,39,5,20,3,3,0.5,0.5
2025-02-04T1400,2262A,131.0518,45.8751,七台河市,新一中,,45,36,49,31,46,96,,100,97,8,10,12,12,1.6,1.6
2025-02-04T1400,3345A,131.0577,45.7879,七台河市,中波台,,49,38,54,34,51,73,,72,72,8,13,8,8,0.5,0.6
2025-02-04T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,59,82,42,62,78,,76,76,13,23,8,9,0.5,0.6
2025-02-04T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,34,61,26,59,81,,78,78,11,17,18,16,0.2,0.4
2025-02-04T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,20,31,10,20,76,,71,71,7,9,6,6,0.4,0.7
2025-02-04T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,15,24,3,13,70,,68,66,8,10,3,4,0.4,0.5
2025-02-04T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,,18,16,13,74,,69,69,5,8,5,5,0.3,0.3
2025-02-04T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,27,,14,68,,67,,7,11,,3,0.5,0.6
2025-02-04T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,,24,8,16,75,,67,67,5,12,6,9,0.3,0.4
2025-02-04T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,39,43,32,35,83,,46,46,5,12,4,5,0.5,0.6
2025-02-04T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,29,35,26,28,84,,46,46,5,10,3,3,0.7,0.8
2025-02-04T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,30,19,24,76,,58,58,7,7,10,6,0.7,0.7
2025-02-04T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,36,22,27,78,,52,52,4,4,7,7,0.7,0.7
2025-02-04T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,34,13,25,73,,62,62,5,8,3,5,0.3,0.4
2025-02-04T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,17,30,15,26,72,,60,60,6,10,5,7,0.4,0.6
2025-02-04T1400,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,31,27,17,80,,65,65,8,9,8,7,0.9,0.8
2025-02-04T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,30,25,11,82,,66,66,8,9,6,6,0.8,0.7
2025-02-04T1400,2504A,108.5989,21.7431,钦州市,港区一小,,47,47,32,31,17,78,,62,62,15,15,8,8,0.9,0.8
2025-02-04T1400,3404A,108.5959,21.9633,钦州市,北职校,,,,54,,28,,,57,,,8,,6,,0.8
2025-02-04T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,,24,15,23,82,,60,60,6,29,4,4,0.3,0.4
2025-02-04T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,14,27,3,13,80,,70,70,6,12,3,3,0.3,0.4
2025-02-04T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,13,26,7,17,80,,61,61,6,21,4,3,0.2,0.4
2025-02-04T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,,24,13,16,75,,66,66,7,16,4,4,0.2,0.2
2025-02-04T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,25,6,18,3,9,79,,55,55,1,10,11,8,0.4,0.5
2025-02-04T1400,1307A,120.6659,36.2403,青岛市,仰口,,29,19,25,13,15,91,,80,80,5,6,4,4,0.3,0.4
2025-02-04T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,36,12,13,82,,70,70,7,11,12,10,0.6,0.6
2025-02-04T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,28,19,26,12,16,89,,75,75,2,7,5,6,0.6,0.6
2025-02-04T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,14,26,12,10,86,,70,70,9,12,9,7,0.4,0.5
2025-02-04T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,17,20,3,9,87,,76,76,7,10,11,10,0.7,0.6
2025-02-04T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,,20,10,12,84,,72,72,9,12,8,8,0.6,0.6
2025-02-04T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,17,32,12,17,88,,70,70,4,14,9,10,0.7,0.8
2025-02-04T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,22,27,3,10,88,,72,72,6,10,10,9,0.6,0.7
2025-02-04T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,27,21,38,11,20,86,,64,64,7,14,8,10,0.6,0.8
2025-02-04T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,30,9,10,79,,66,66,11,16,9,9,0.6,0.6
2025-02-04T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,17,28,9,19,85,,71,71,10,15,13,13,0.7,0.7
2025-02-04T1400,1702A,113.0426,23.691,清远市,环保大楼,,33,26,19,22,11,103,,87,87,4,4,5,4,0.6,0.8
2025-02-04T1400,1703A,113.0208,23.7106,清远市,凤城街办,,30,22,17,16,13,93,,77,77,4,6,7,6,0.6,0.8
2025-02-04T1400,3025A,113.0477,23.6344,清远市,技师学院,,,23,16,18,14,95,,75,75,5,6,,7,0.9,1.1
2025-02-04T1400,3318A,112.9903,23.7403,清远市,清新太和,,32,24,18,18,16,101,,86,86,2,4,4,4,0.7,0.9
2025-02-04T1400,3455A,113.076,23.7198,清远市,清城东城,,33,31,19,23,15,93,,78,78,3,4,6,5,0.8,1.1
2025-02-04T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,36,10,20,89,,79,79,2,7,4,5,0.3,0.4
2025-02-04T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,37,9,14,89,,82,82,3,6,3,4,0.3,0.3
2025-02-04T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,28,11,17,37,,37,34,14,12,4,5,0.7,0.7
2025-02-04T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,18,27,15,19,46,,40,40,8,8,4,4,0.6,0.6
2025-02-04T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,23,17,29,16,20,45,,41,41,8,11,3,6,0.7,0.7
2025-02-04T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,16,25,16,23,44,,36,36,9,11,5,7,0.6,0.6
2025-02-04T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,50,46,63,35,45,85,,46,46,4,10,3,3,0.6,0.7
2025-02-04T1400,1265A,118.8709,28.9666,衢州市,实验学校,,,42,56,38,47,,,36,36,5,11,,5,0.6,0.6
2025-02-04T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),52,47,59,36,47,86,,46,46,7,14,2,1,0.5,0.6
2025-02-04T1400,1611A,118.5819,24.9117,泉州市,涂山街,,30,26,25,21,22,82,,68,68,4,6,4,4,0.5,0.5
2025-02-04T1400,1612A,118.5972,24.8978,泉州市,津头埔,,48,40,25,33,25,88,,68,68,7,7,2,2,0.6,0.6
2025-02-04T1400,1613A,118.6663,24.9424,泉州市,万安,,48,39,28,33,25,96,,74,74,5,6,3,3,0.6,0.6
2025-02-04T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-04T1400,3529A,118.6333,24.9264,泉州市,城华南路,,46,45,33,32,26,89,,69,69,2,3,3,2,0.6,0.5
2025-02-04T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,13,23,3,14,84,,48,48,2,17,3,4,0.3,0.5
2025-02-04T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,12,19,3,9,81,,51,51,3,6,7,7,0.4,0.4
2025-02-04T1400,1659A,119.471,35.4209,日照市,监测站,,28,19,28,11,17,88,,64,64,10,21,8,7,0.5,0.6
2025-02-04T1400,1660A,119.523,35.4216,日照市,市政府广场,,28,19,25,12,13,89,,72,72,4,8,5,4,0.4,0.5
2025-02-04T1400,1661A,119.5587,35.4044,日照市,港务局,,,29,29,12,15,88,,59,59,9,18,,5,0.5,0.5
2025-02-04T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,29,19,23,3,9,90,,70,70,8,12,5,6,0.6,0.6
2025-02-04T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,45,18,22,86,,75,75,13,16,14,18,1.0,1.6
2025-02-04T1400,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,38,27,21,85,,43,43,13,25,12,11,0.7,0.7
2025-02-04T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,53,39,34,20,78,,44,44,10,14,7,6,0.5,0.6
2025-02-04T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),55,59,38,33,21,78,,44,44,14,18,11,9,0.6,0.6
2025-02-04T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,41,28,18,84,,46,46,13,22,12,12,0.6,0.8
2025-02-04T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,46,55,34,28,79,,43,43,20,25,11,12,0.7,0.9
2025-02-04T1400,2324A,117.6211,26.2625,三明市,三钢,,39,37,20,27,22,75,,51,51,4,6,3,3,0.5,0.5
2025-02-04T1400,2325A,117.635,26.2714,三明市,三明二中,,38,38,19,22,12,71,,48,48,5,6,2,2,0.3,0.2
2025-02-04T1400,2326A,117.6028,26.2378,三明市,三元区政府,,36,33,20,25,12,73,,46,46,7,6,5,4,0.7,0.5
2025-02-04T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-04T1400,1876A,109.5078,18.2489,三亚市,河东子站,,22,14,12,10,9,70,,50,50,4,6,3,2,0.8,0.8
2025-02-04T1400,1877A,109.4964,18.2681,三亚市,河西子站,,21,11,11,6,7,67,,47,47,4,5,3,3,0.7,0.7
2025-02-04T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,22,19,21,10,10,68,,49,49,5,6,4,4,0.6,0.7
2025-02-04T1400,2624A,91.7608,29.2313,山南市,山南监测站,,24,13,32,3,12,75,,48,48,2,8,5,4,0.4,0.5
2025-02-04T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,44,3,15,77,,48,48,2,11,3,2,0.5,0.6
2025-02-04T1400,1674A,116.6794,23.3667,汕头市,金平子站,,26,,13,13,8,83,,56,56,6,7,5,5,0.4,0.5
2025-02-04T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,16,13,11,8,74,,50,50,2,4,3,2,0.4,0.5
2025-02-04T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,14,21,14,74,,51,51,1,3,3,3,0.6,0.9
2025-02-04T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,13,16,8,75,,52,52,4,6,2,2,0.4,0.6
2025-02-04T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,21,13,12,5,81,,51,51,1,2,6,6,0.7,0.8
2025-02-04T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,23,16,13,8,5,72,,48,48,3,4,8,8,0.3,0.4
2025-02-04T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,20,13,11,82,,54,54,4,6,8,7,0.4,0.5
2025-02-04T1400,1693A,115.3653,22.775,汕尾市,市环保局,,20,14,10,10,9,64,,45,45,1,2,8,8,0.6,0.7
2025-02-04T1400,1694A,115.3706,22.7898,汕尾市,市政府,,30,,9,21,8,68,,52,52,3,3,9,9,0.2,0.3
2025-02-04T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,9,10,6,62,,48,48,3,3,8,8,0.4,0.6
2025-02-04T1400,2645A,109.9154,33.8715,商洛市,监测站,,30,19,28,11,17,96,,56,56,2,9,4,4,0.3,0.4
2025-02-04T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,33,14,17,97,,51,51,4,14,4,4,0.4,0.6
2025-02-04T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,,50,98,28,81,,,53,53,9,20,7,5,0.3,0.7
2025-02-04T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),59,68,91,29,76,90,,67,67,16,21,4,3,0.3,0.7
2025-02-04T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,106,37,85,90,,61,61,7,21,5,5,0.3,0.7
2025-02-04T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,60,85,35,83,91,,60,60,6,16,5,4,0.3,0.7
2025-02-04T1400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),52,54,52,30,36,89,,72,72,14,20,7,6,0.8,0.8
2025-02-04T1400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),52,53,51,32,37,83,,70,70,15,21,8,7,0.7,0.8
2025-02-04T1400,1143A,121.467,31.3008,上海市,虹口,,40,40,46,24,36,93,,72,72,16,22,9,8,0.9,0.9
2025-02-04T1400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),52,54,51,33,36,91,,75,75,18,24,10,9,1.0,1
2025-02-04T1400,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,47,22,27,90,,71,71,16,23,7,7,0.5,0.5
2025-02-04T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,49,41,45,34,37,90,,73,73,18,26,8,7,0.8,0.9
2025-02-04T1400,1150A,121.577,31.2071,上海市,浦东张江,,44,44,44,22,31,87,,67,67,16,23,7,6,0.7,0.8
