timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-04T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,40,18,17,65,,,,12,21,5,7,0.2,0.3
2025-02-04T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,19,32,9,12,70,,,,2,1,7,8,0.3,0.4
2025-02-04T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,51,36,25,65,,,,4,8,8,14,0.4,0.5
2025-02-04T0200,1409A,110.576,19.9507,海口市,东寨港,,18,18,24,6,8,26,,,,6,5,16,17,0.8,0.7
2025-02-04T0200,1410A,110.3232,20.0574,海口市,海南大学,,12,12,38,6,21,34,,,,5,9,6,6,0.7,0.8
2025-02-04T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,32,7,19,36,,,,6,9,4,4,0.7,0.7
2025-02-04T0200,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,33,7,18,36,,,,6,8,6,6,0.7,0.7
2025-02-04T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,34,7,19,36,,,,4,8,6,6,0.8,0.8
2025-02-04T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,31,7,15,33,,,,6,6,6,5,0.6,0.6
2025-02-04T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,24,22,30,3,15,76,,,,6,5,9,8,0.5,0.5
2025-02-04T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,32,20,16,69,,,,5,13,18,16,0.6,0.5
2025-02-04T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,83,72,58,56,18,,,,46,25,4,4,0.7,0.7
2025-02-04T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,77,70,58,50,4,,,,65,27,2,4,0.8,0.7
2025-02-04T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),73,96,70,50,54,17,,,,42,23,5,5,0.7,0.7
2025-02-04T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),58,63,62,41,39,31,,,,40,16,9,6,0.8,0.5
2025-02-04T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),94,106,95,70,62,4,,,,59,37,12,7,1.3,0.8
2025-02-04T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,78,34,59,72,,,,8,11,5,6,0.7,1
2025-02-04T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,29,31,18,18,47,,,,3,4,6,8,0.5,0.6
2025-02-04T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),70,72,41,51,31,28,,,,25,16,6,6,1.2,0.7
2025-02-04T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),70,56,44,51,37,39,,,,21,13,9,6,0.9,0.4
2025-02-04T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,48,42,34,26,33,,,,13,13,5,6,0.8,0.7
2025-02-04T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,63,76,50,59,50,,,,22,16,6,6,0.7,0.6
2025-02-04T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),63,57,78,45,60,33,,,,17,14,6,6,0.7,0.8
2025-02-04T0200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),72,77,85,52,60,49,,,,21,11,7,7,0.8,0.8
2025-02-04T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,54,74,48,58,44,,,,14,14,5,6,0.8,0.9
2025-02-04T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),74,70,80,54,61,40,,,,26,18,6,6,0.8,0.8
2025-02-04T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),78,65,73,57,60,40,,,,17,14,6,6,1.0,0.9
2025-02-04T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),70,71,75,51,55,76,,,,10,10,6,5,0.8,0.8
2025-02-04T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),72,70,80,52,59,44,,,,14,11,5,6,0.7,0.7
2025-02-04T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),55,56,75,39,55,36,,,,18,17,6,6,0.6,0.7
2025-02-04T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),80,61,72,59,64,34,,,,14,14,5,5,0.9,0.9
2025-02-04T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,73,77,71,66,37,,,,16,14,6,6,0.9,0.9
2025-02-04T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),73,69,85,53,62,47,,,,18,16,6,6,0.8,0.8
2025-02-04T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),119,112,104,90,88,37,,,,18,16,6,7,1.0,0.9
2025-02-04T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),122,119,112,92,88,39,,,,21,15,4,4,0.7,0.5
2025-02-04T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),124,114,108,94,88,23,,,,30,18,5,6,1.1,0.9
2025-02-04T0200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),113,119,113,85,83,39,,,,13,11,2,2,0.8,0.7
2025-02-04T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),138,117,107,105,94,41,,,,24,16,7,6,1.1,0.9
2025-02-04T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),119,114,110,90,87,42,,,,15,11,2,2,1.1,1
2025-02-04T0200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),129,127,106,98,87,43,,,,19,15,6,6,1.0,0.9
2025-02-04T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),128,114,107,97,93,34,,,,20,15,3,3,0.8,0.7
2025-02-04T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),113,124,112,85,77,26,,,,26,16,3,3,0.9,0.8
2025-02-04T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),123,112,110,93,92,52,,,,15,15,4,4,0.9,0.8
2025-02-04T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),113,112,105,85,83,30,,,,22,13,5,5,0.8,0.7
2025-02-04T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),205,353,253,138,73,21,,,,42,11,28,7,1.2,0.4
2025-02-04T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),175,300,230,95,63,10,,,,66,28,7,8,2.7,3.1
2025-02-04T0200,2516A,108.2011,24.715,河池市,东仁乐园,,42,39,22,29,15,75,,,,7,6,5,5,0.6,0.6
2025-02-04T0200,2517A,108.0497,24.6947,河池市,市环保站,,48,,16,33,16,76,,,,4,4,7,7,0.6,0.6
2025-02-04T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,48,38,18,33,18,76,,,,2,1,6,6,0.5,0.5
2025-02-04T0200,1696A,114.6778,23.7569,河源市,源西,,19,15,9,8,6,60,,,,4,5,4,4,0.4,0.4
2025-02-04T0200,1697A,114.6944,23.7586,河源市,东埔,,18,14,5,11,8,56,,,,6,7,3,3,0.7,0.7
2025-02-04T0200,1698A,114.6892,23.7233,河源市,老城,,43,,8,30,9,54,,,,3,4,3,3,0.6,0.6
2025-02-04T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),63,69,116,45,89,58,,,,26,23,10,7,0.6,0.8
2025-02-04T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,102,110,63,89,54,,,,25,23,11,9,0.9,1
2025-02-04T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),79,78,110,58,87,49,,,,31,24,14,11,0.8,0.9
2025-02-04T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),64,73,113,46,84,44,,,,31,25,15,13,0.8,1
2025-02-04T0200,2514A,111.5264,24.4172,贺州市,环保小区,,32,27,12,22,12,39,,,,11,8,5,5,0.8,0.9
2025-02-04T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,25,23,11,33,,,,10,7,5,5,0.8,0.9
2025-02-04T0200,3534A,111.4744,24.4553,贺州市,西湾,,35,28,12,24,11,47,,,,6,6,3,4,0.7,0.8
2025-02-04T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),89,128,117,62,80,31,,,,25,16,1,4,0.7,0.9
2025-02-04T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),93,112,108,69,85,32,,,,28,17,3,3,0.5,0.9
2025-02-04T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,96,102,66,75,33,,,,29,21,3,3,0.8,1
2025-02-04T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),92,68,96,68,76,33,,,,29,18,3,5,0.7,0.9
2025-02-04T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),112,93,109,84,99,59,,,,18,15,8,6,0.5,0.5
2025-02-04T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,34,39,25,30,58,,,,5,10,15,17,0.7,0.7
2025-02-04T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,31,47,27,38,67,,,,2,13,12,14,0.3,0.4
2025-02-04T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,,41,36,47,62,,,,7,19,11,14,0.5,0.7
2025-02-04T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,,33,22,21,72,,,,5,9,8,8,0.2,0.3
2025-02-04T0200,2263A,127.4833,50.2524,黑河市,交通局,,22,,13,12,13,68,,,,4,6,6,7,0.4,0.4
2025-02-04T0200,2264A,127.5144,50.2341,黑河市,环保局,,22,14,13,12,13,68,,,,3,4,4,4,0.6,0.6
2025-02-04T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,17,20,13,13,5,,,,9,9,1,2,,
2025-02-04T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,37,37,36,24,20,54,,,,15,10,11,5,0.3,0.3
2025-02-04T0200,1075A,115.6303,37.7316,衡水市,市监测站,,22,21,31,15,17,69,,,,9,7,6,5,0.3,0.3
2025-02-04T0200,3188A,115.6683,37.7217,衡水市,市城管局,,33,33,35,21,23,59,,,,12,10,10,6,0.4,0.3
2025-02-04T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,32,18,19,57,,,,14,13,6,7,0.4,0.4
2025-02-04T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,61,49,45,34,16,,,,11,9,7,26,0.9,0.9
2025-02-04T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,89,55,62,48,5,,,,23,14,3,4,1.0,1
2025-02-04T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),130,147,55,99,48,4,,,,42,26,10,10,1.5,1.1
2025-02-04T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),85,88,52,63,46,15,,,,19,14,9,9,2.0,1
2025-02-04T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),124,108,68,94,62,9,,,,26,19,7,7,1.2,1
2025-02-04T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),85,84,60,63,42,20,,,,13,10,4,4,1.1,1.1
2025-02-04T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),113,114,53,85,48,9,,,,21,13,7,6,1.1,1
2025-02-04T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,,39,26,35,36,,,,7,8,7,10,0.7,0.7
2025-02-04T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,21,31,17,26,42,,,,6,7,9,11,0.8,0.7
2025-02-04T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,17,19,17,27,37,,,,5,8,6,8,0.6,0.6
2025-02-04T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,12,18,10,12,69,,,,10,10,6,7,0.4,0.4
2025-02-04T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,24,9,19,6,9,76,,,,10,10,7,8,0.3,0.3
2025-02-04T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,8,13,6,7,70,,,,9,9,6,6,0.3,0.3
2025-02-04T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,7,15,3,7,72,,,,9,8,2,3,0.2,0.3
2025-02-04T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,12,23,6,12,58,,,,13,12,5,7,0.4,0.4
2025-02-04T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,12,20,7,11,67,,,,11,11,5,6,0.3,0.4
2025-02-04T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,7,17,3,9,61,,,,20,13,4,5,0.6,0.6
2025-02-04T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,7,13,3,8,79,,,,5,8,3,5,0.4,0.4
2025-02-04T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,20,17,20,63,,,,10,14,6,6,0.3,0.4
2025-02-04T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,32,31,28,24,64,,,,7,7,4,4,0.3,0.3
2025-02-04T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),92,90,82,68,63,46,,,,20,16,6,6,0.7,0.6
2025-02-04T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),80,76,76,59,64,50,,,,24,20,6,6,0.7,0.7
2025-02-04T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),73,64,80,53,67,61,,,,13,11,5,4,0.6,0.7
2025-02-04T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,49,40,76,34,63,71,,,,11,10,7,7,0.4,0.7
2025-02-04T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,36,41,13,17,42,,,,16,14,12,13,1.0,0.8
2025-02-04T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,50,14,16,55,,,,17,19,21,12,0.3,0.4
2025-02-04T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,55,40,16,17,51,,,,18,17,10,14,0.9,1
2025-02-04T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,42,39,34,22,22,,,,39,17,8,13,1.0,0.4
2025-02-04T0200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,64,29,49,20,5,,,,28,9,4,5,1.6,1.2
2025-02-04T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),53,46,42,37,35,8,,,,7,9,4,4,0.8,0.8
2025-02-04T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),60,66,48,43,37,14,,,,16,12,1,2,0.8,0.8
2025-02-04T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),84,87,55,62,41,2,,,,21,17,6,7,1.0,0.9
2025-02-04T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,74,45,60,38,2,,,,19,15,5,6,1.0,0.8
2025-02-04T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),84,80,79,62,69,48,,,,28,15,7,7,0.7,0.8
2025-02-04T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),79,80,79,58,63,51,,,,20,14,8,9,1.0,1.1
2025-02-04T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,73,80,66,71,56,,,,18,15,7,7,0.9,1
2025-02-04T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),59,63,82,42,64,63,,,,17,17,7,8,0.8,1
2025-02-04T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),83,92,91,61,70,51,,,,26,21,6,6,0.8,0.9
2025-02-04T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),94,92,89,70,69,59,,,,22,17,8,9,0.9,1
2025-02-04T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),103,93,131,77,99,31,,,,27,20,5,7,1.1,1
2025-02-04T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),109,111,130,82,107,59,,,,20,22,,5,0.9,1.1
2025-02-04T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),109,101,127,82,105,64,,,,15,17,3,4,0.7,0.9
2025-02-04T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),133,118,135,101,101,35,,,,40,28,6,8,0.9,1.1
2025-02-04T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),198,181,136,148,112,44,,,,25,21,4,5,0.9,0.8
2025-02-04T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),159,158,125,121,102,46,,,,20,18,5,5,1.0,0.8
2025-02-04T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),144,135,120,110,98,72,,,,9,14,3,4,0.9,0.8
2025-02-04T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),118,118,106,89,80,32,,,,7,8,9,10,0.6,0.6
2025-02-04T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),163,152,120,124,97,56,,,,14,13,4,5,0.9,0.8
2025-02-04T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),207,175,131,157,120,55,,,,9,10,5,6,1.2,1
2025-02-04T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),172,159,123,130,96,47,,,,21,17,9,9,0.8,0.7
2025-02-04T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,67,69,56,59,64,,,,10,11,8,8,1.0,1
2025-02-04T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,68,67,57,55,60,,,,15,14,5,5,1.0,1.1
2025-02-04T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,74,66,58,53,54,,,,6,4,8,8,0.7,0.8
2025-02-04T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,49,16,23,62,,,,1,3,15,15,0.3,0.3
2025-02-04T0200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),72,61,67,52,49,26,,,,3,4,4,4,0.7,0.7
2025-02-04T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,68,15,51,12,,,,2,4,7,7,0.9,0.9
2025-02-04T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),60,69,70,41,46,18,,,,8,9,4,5,0.6,0.6
2025-02-04T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),92,94,70,68,59,54,,,,12,11,8,8,0.7,0.9
2025-02-04T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),103,90,73,77,66,30,,,,20,9,5,4,1.1,0.8
2025-02-04T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),93,104,72,69,60,59,,,,12,13,7,7,0.8,1
2025-02-04T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),75,69,62,55,60,62,,,,6,10,5,12,0.7,0.9
2025-02-04T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),99,98,80,74,67,44,,,,5,7,6,6,1.1,1.2
2025-02-04T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,16,7,10,4,53,,,,2,3,6,7,0.6,0.7
2025-02-04T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,18,8,14,5,53,,,,4,5,8,8,0.6,0.7
2025-02-04T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,8,13,4,53,,,,4,5,6,6,0.5,0.6
2025-02-04T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,10,13,5,47,,,,4,6,8,8,0.7,0.8
2025-02-04T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,13,7,3,3,45,,,,4,5,6,6,0.6,0.7
2025-02-04T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,,7,12,5,55,,,,5,9,8,11,0.7,0.8
2025-02-04T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,,7,9,5,42,,,,3,4,8,6,0.9,0.9
2025-02-04T0200,2240A,130.9762,45.3001,鸡西市,环保局,,45,40,60,31,45,71,,,,5,14,5,7,0.4,0.6
2025-02-04T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,39,,52,27,41,70,,,,3,10,5,5,0.3,0.4
2025-02-04T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,42,80,36,64,77,,,,14,26,26,20,0.7,0.7
2025-02-04T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,68,37,49,66,,,,16,27,4,8,0.4,0.6
2025-02-04T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,73,51,52,32,28,,,,13,10,10,9,0.8,0.7
2025-02-04T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),70,74,49,51,35,32,,,,20,12,11,10,0.6,0.5
2025-02-04T0200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),69,68,47,50,37,35,,,,13,10,14,13,0.6,0.6
2025-02-04T0200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),73,72,53,53,38,40,,,,22,18,12,11,0.5,0.6
2025-02-04T0200,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,58,25,45,64,,,,11,14,8,8,0.5,0.6
2025-02-04T0200,1773A,126.5844,43.8358,吉林市,东局子,,36,33,56,25,45,62,,,,12,13,11,7,0.4,0.6
2025-02-04T0200,1774A,126.5052,43.8245,吉林市,电力学院,,45,,51,31,52,62,,,,11,14,4,4,0.7,0.8
2025-02-04T0200,1775A,126.6133,43.8972,吉林市,江北,,39,39,61,27,47,67,,,,16,20,7,7,0.5,0.6
2025-02-04T0200,1776A,126.555,43.8306,吉林市,江南公园,,38,29,52,26,50,64,,,,11,14,7,7,0.7,0.9
2025-02-04T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-02-04T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),55,46,58,39,49,54,,,,21,17,6,6,0.8,0.8
2025-02-04T0200,1299A,116.9862,36.6114,济南市,科干所,,29,29,29,12,16,71,,,,12,15,8,8,0.7,0.7
2025-02-04T0200,1300A,116.9376,36.665,济南市,农科所,,34,34,38,17,18,60,,,,12,16,13,10,0.6,0.7
2025-02-04T0200,1301A,117.1265,36.6734,济南市,开发区,,42,42,32,27,22,57,,,,14,13,11,9,0.7,0.7
2025-02-04T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,37,22,17,63,,,,12,10,10,8,0.4,0.4
2025-02-04T0200,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,38,15,19,71,,,,17,24,12,19,0.6,0.7
2025-02-04T0200,1305A,117.0495,36.663,济南市,市监测站,,34,34,33,10,15,66,,,,12,15,12,10,0.7,0.7
2025-02-04T0200,1306A,116.7675,36.5484,济南市,长清党校,,49,49,36,24,19,51,,,,28,14,14,7,0.9,0.8
2025-02-04T0200,1616A,117.6795,36.229,济南市,技术学院,,42,39,37,29,25,40,,,,27,17,12,12,0.9,0.9
2025-02-04T0200,1961A,117.532,36.6868,济南市,东山小学,,39,39,37,20,18,38,,,,24,16,6,7,0.5,0.5
2025-02-04T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,41,29,24,21,,,,36,16,11,12,0.8,0.7
2025-02-04T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,46,29,22,33,,,,29,18,7,9,0.7,0.7
2025-02-04T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,32,20,14,54,,,,12,6,13,12,0.7,0.6
2025-02-04T0200,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,29,15,15,68,,,,13,13,10,7,0.4,0.4
2025-02-04T0200,3682A,116.9814,36.6819,济南市,济南四建,,,,,,,,,,,,,,,,
2025-02-04T0200,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,85,22,55,45,,,,24,17,12,13,0.5,0.7
2025-02-04T0200,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,97,39,71,46,,,,17,14,15,12,0.9,1
2025-02-04T0200,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,82,17,54,56,,,,25,28,9,10,0.7,0.9
2025-02-04T0200,3501A,116.8249,35.5593,济宁市,服务中心,,48,48,94,32,58,36,,,,27,22,8,9,0.9,1
2025-02-04T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,83,27,58,40,,,,34,21,5,5,0.5,0.7
2025-02-04T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),139,118,125,106,123,61,,,,22,32,9,9,1.3,1.3
2025-02-04T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),169,136,110,128,111,69,,,,24,30,6,8,1.1,1.2
2025-02-04T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),155,122,116,118,112,57,,,,25,39,9,12,1.4,1.5
2025-02-04T0200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),145,120,102,111,104,60,,,,30,46,12,8,0.8,1
2025-02-04T0200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),93,92,63,69,50,79,,,,6,9,1,1,0.7,0.6
2025-02-04T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,48,46,67,33,50,68,,,,14,13,4,4,0.6,0.8
2025-02-04T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),52,49,74,36,56,74,,,,14,14,7,7,0.7,0.8
2025-02-04T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),57,64,80,37,55,68,,,,11,8,8,7,0.7,0.8
2025-02-04T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),63,54,69,45,60,65,,,,13,11,6,6,0.5,0.6
