timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-30T0900,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),74,98,102,51,57,34,,10,10,74,75,7,7,0.9,0.8
2024-12-30T0900,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),82,96,101,60,59,23,,7,7,58,61,7,6,0.8,0.8
2024-12-30T0900,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),79,76,86,58,61,17,,5,5,82,74,4,5,0.9,0.8
2024-12-30T0900,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),51,51,62,35,31,75,,84,80,17,23,9,7,0.6,0.5
2024-12-30T0900,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),84,100,110,62,67,41,,23,23,60,64,6,7,0.9,0.9
2024-12-30T0900,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),85,96,80,63,54,20,,16,16,60,50,19,7,0.9,0.8
2024-12-30T0900,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),92,99,104,68,64,22,,11,11,62,57,15,8,1.0,0.8
2024-12-30T0900,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),74,92,103,54,57,36,,20,20,70,73,9,8,1.0,0.9
2024-12-30T0900,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),80,88,90,59,56,25,,28,28,69,52,10,9,1.1,1
2024-12-30T0900,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),84,106,106,62,66,14,,10,10,99,86,8,11,1.0,0.9
2024-12-30T0900,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),103,125,125,77,77,20,,24,20,81,68,13,8,1.0,0.8
2024-12-30T0900,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),104,120,115,78,72,21,,39,32,82,60,9,7,0.9,0.7
2024-12-30T0900,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),77,75,63,56,44,24,,6,6,55,51,14,9,1.0,0.7
2024-12-30T0900,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),54,47,49,38,35,36,,35,34,25,24,5,6,0.7,0.7
2024-12-30T0900,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),72,69,71,52,49,44,,56,52,36,28,8,7,0.8,0.7
2024-12-30T0900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-12-30T0900,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),108,134,125,81,80,56,,79,74,45,35,22,16,1.8,1.1
2024-12-30T0900,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),102,104,105,76,79,66,,75,72,40,36,17,17,1.0,1.1
2024-12-30T0900,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),98,100,110,73,74,81,,86,85,33,32,21,20,0.9,0.9
2024-12-30T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),89,105,118,66,76,83,,84,82,31,33,18,18,0.9,0.9
2024-12-30T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,27,49,9,33,12,,40,35,24,23,4,8,0.9,0.7
2024-12-30T0900,1440A,106.6971,26.5694,贵阳市,市环保站,,26,22,60,18,45,15,,57,50,31,33,9,12,0.8,0.6
2024-12-30T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,20,,46,14,31,19,,30,28,20,21,5,7,0.7,0.7
2024-12-30T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,,49,27,44,23,,52,48,22,24,8,12,0.8,0.7
2024-12-30T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,60,17,37,15,,56,50,29,25,9,18,0.8,0.7
2024-12-30T0900,1444A,106.694,26.5161,贵阳市,中院村,,25,24,81,17,47,14,,53,47,38,43,19,18,1.1,0.9
2024-12-30T0900,1445A,106.7109,26.6027,贵阳市,红边门,,,,61,,49,18,,55,49,,29,10,16,1.1,1.1
2024-12-30T0900,1446A,106.7164,26.5699,贵阳市,新华路,,28,27,58,19,38,19,,54,49,24,24,9,13,0.7,0.7
2024-12-30T0900,1447A,106.674,26.5424,贵阳市,太慈桥,,24,24,49,14,35,14,,49,44,26,23,6,10,0.8,0.6
2024-12-30T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-12-30T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),72,79,72,52,54,47,,60,58,16,17,12,18,0.7,0.7
2024-12-30T0900,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),120,101,93,91,76,54,,68,66,42,36,13,14,1.2,1.1
2024-12-30T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),118,99,89,89,76,51,,71,68,47,32,14,20,0.9,0.8
2024-12-30T0900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),124,102,92,94,77,44,,58,55,38,33,19,16,1.0,0.9
2024-12-30T0900,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),110,112,109,83,79,37,,38,38,52,46,14,19,0.9,0.8
2024-12-30T0900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),138,134,106,105,85,9,,20,17,60,45,14,14,1.0,1
2024-12-30T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,24,24,33,15,12,72,,78,77,2,2,9,11,0.4,0.4
2024-12-30T0900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),67,62,62,48,49,11,,9,9,56,45,15,14,0.9,1.1
2024-12-30T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),77,98,74,56,50,14,,17,17,52,43,6,8,1.6,0.9
2024-12-30T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),180,148,44,136,35,11,,34,32,48,21,12,9,2.0,0.7
2024-12-30T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),73,71,79,53,50,14,,18,17,54,44,12,13,1.3,0.7
2024-12-30T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),137,136,86,104,59,5,,3,3,64,47,13,11,2.6,1
2024-12-30T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),77,85,77,56,51,8,,7,7,59,44,11,12,1.7,0.8
2024-12-30T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),83,88,76,61,60,11,,9,9,59,42,20,14,1.6,0.9
2024-12-30T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,66,67,44,51,7,,9,9,48,37,15,15,1.1,1.1
2024-12-30T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,70,63,50,48,8,,12,10,60,48,19,25,1.4,1.6
2024-12-30T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,42,29,32,33,,46,44,22,16,9,10,0.7,0.5
2024-12-30T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),180,,65,136,55,14,,28,26,54,41,15,10,1.2,0.8
2024-12-30T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),130,103,84,99,67,15,,12,11,51,48,22,11,1.5,0.9
2024-12-30T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),81,112,116,19,26,37,,50,49,28,21,3,6,0.4,0.4
2024-12-30T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),89,128,104,28,29,33,,36,36,32,29,5,6,0.7,0.6
2024-12-30T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),58,62,54,41,32,24,,46,43,35,23,15,22,1.5,1
2024-12-30T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),78,87,72,57,50,25,,24,24,23,36,13,21,1.0,1
2024-12-30T0900,1409A,110.576,19.9507,海口市,东寨港,,,45,46,27,39,5,,59,50,,6,,7,0.2,0.6
2024-12-30T0900,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),52,53,65,27,36,83,,84,83,26,23,5,6,0.5,0.6
2024-12-30T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,60,20,32,88,,95,92,16,15,4,4,0.4,0.5
2024-12-30T0900,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,61,21,33,87,,90,88,15,16,5,6,0.4,0.6
2024-12-30T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,58,20,32,88,,91,89,17,17,5,6,0.5,0.5
2024-12-30T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,35,53,20,31,77,,93,89,13,14,4,5,0.4,0.5
2024-12-30T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,67,35,19,15,7,,31,31,50,23,8,6,1.2,0.6
2024-12-30T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,27,,13,,,73,,,14,,17,,0.5
2024-12-30T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,87,56,48,8,,6,6,62,57,7,9,1.9,1.2
2024-12-30T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,128,100,73,48,2,,1,1,61,53,8,8,1.8,1.2
2024-12-30T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),152,254,96,111,47,6,,6,6,66,53,9,8,1.6,1.2
2024-12-30T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),86,122,99,58,43,24,,21,21,42,31,15,11,0.9,0.8
2024-12-30T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),113,175,120,80,56,8,,7,7,50,51,14,22,2.3,1.7
2024-12-30T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,75,51,38,23,38,,54,51,36,21,25,16,1.2,0.7
2024-12-30T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),100,78,117,75,105,17,,22,22,17,30,6,11,1.3,1.5
2024-12-30T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),186,146,143,140,118,12,,13,13,41,61,7,10,2.2,1.9
2024-12-30T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),148,119,147,113,139,8,,10,9,28,44,5,9,1.5,1.6
2024-12-30T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),162,148,154,123,128,12,,12,11,26,45,7,8,1.8,2
2024-12-30T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),67,80,92,48,54,14,,7,7,52,63,6,7,0.7,0.6
2024-12-30T0900,1224A,120.0633,30.2747,杭州市,西溪,,,78,82,52,53,,,3,3,58,50,7,7,0.9,0.7
2024-12-30T0900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),77,104,110,55,57,19,,8,8,62,77,8,9,0.9,0.8
2024-12-30T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),72,70,72,52,48,11,,8,8,49,50,6,7,0.8,0.7
2024-12-30T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),75,84,92,55,60,9,,4,4,55,61,7,8,0.9,0.8
2024-12-30T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,78,80,54,52,12,,5,5,61,61,7,8,1.1,1
2024-12-30T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),78,102,100,57,52,11,,4,4,65,63,8,8,1.0,0.8
2024-12-30T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),77,89,97,56,55,13,,6,6,58,64,6,7,0.9,0.8
2024-12-30T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,67,81,41,55,10,,9,9,42,54,5,6,0.6,0.6
2024-12-30T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),78,73,73,57,52,6,,4,4,49,48,9,8,1.2,0.9
2024-12-30T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,75,81,52,55,18,,18,18,57,59,7,8,1.0,0.9
2024-12-30T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,91,92,59,58,14,,6,6,51,58,9,10,0.8,0.8
2024-12-30T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,95,87,61,57,9,,15,11,64,49,9,12,1.0,0.8
2024-12-30T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,122,96,66,56,3,,7,5,75,58,9,7,1.6,0.8
2024-12-30T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),91,132,84,65,53,7,,11,8,64,51,7,7,1.7,1.1
2024-12-30T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,90,44,47,9,,15,12,59,46,5,5,0.7,0.6
2024-12-30T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),95,129,91,71,60,5,,15,10,80,53,8,8,1.6,0.8
2024-12-30T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,88,53,46,16,,25,20,70,53,5,6,0.9,0.8
2024-12-30T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),106,161,93,65,52,5,,13,10,65,61,6,5,1.2,0.8
2024-12-30T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,117,85,73,55,8,,19,14,75,45,6,6,0.8,0.6
2024-12-30T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),79,107,89,51,47,2,,14,8,69,39,10,9,0.8,0.7
2024-12-30T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),85,95,87,63,56,18,,29,25,66,49,2,3,1.0,0.8
2024-12-30T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),84,109,83,62,49,6,,20,18,64,48,8,9,0.9,0.6
2024-12-30T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,136,164,55,88,27,,26,26,34,37,14,19,1.0,1.3
2024-12-30T0900,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),83,109,120,61,71,19,,21,21,50,52,14,16,1.8,2
2024-12-30T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),130,154,132,99,73,16,,22,22,63,48,14,15,1.2,1
2024-12-30T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),97,82,76,72,60,39,,35,35,36,33,11,11,1.0,0.9
2024-12-30T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),124,131,97,94,68,13,,27,26,58,46,10,12,1.1,1
2024-12-30T0900,1696A,114.6778,23.7569,河源市,源西,,,,61,,47,,,81,,,25,,7,,0.9
2024-12-30T0900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),77,63,75,56,55,46,,41,41,35,45,8,6,0.9,0.9
2024-12-30T0900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),72,61,64,52,45,23,,24,23,34,33,5,5,0.8,0.6
2024-12-30T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),120,155,148,91,80,26,,37,33,44,32,15,7,0.8,0.6
2024-12-30T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),124,189,145,94,80,22,,38,34,,33,15,8,1.0,0.7
2024-12-30T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,141,120,92,70,26,,46,42,46,29,13,10,0.9,0.7
2024-12-30T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),113,147,135,85,67,24,,42,37,49,33,23,13,1.2,1
2024-12-30T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),102,92,97,76,78,9,,18,15,50,36,8,8,1.2,1
2024-12-30T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),80,94,88,59,58,13,,11,11,52,47,8,8,0.9,0.8
2024-12-30T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),110,106,107,83,76,12,,14,13,47,38,8,8,1.0,0.9
2024-12-30T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),105,160,96,50,45,11,,20,17,43,31,3,7,0.6,0.5
2024-12-30T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),76,101,91,52,48,1,,0,0,53,45,5,7,1.5,0.9
2024-12-30T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,97,98,30,40,4,,3,3,48,40,11,10,1.1,0.8
2024-12-30T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,67,92,35,48,6,,3,3,34,46,4,8,0.7,0.8
2024-12-30T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),63,69,67,45,44,54,,60,58,9,13,5,3,0.7,0.4
2024-12-30T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,30,45,24,30,41,,36,36,9,19,15,15,1.0,1.2
2024-12-30T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,43,49,36,33,31,,26,26,24,30,20,17,0.7,0.8
2024-12-30T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,42,22,50,27,,18,18,28,43,17,18,0.7,1.5
2024-12-30T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,17,30,9,17,58,,54,54,9,13,5,6,0.2,0.3
2024-12-30T0900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),58,65,57,39,37,17,,15,15,25,29,6,7,1.1,0.9
2024-12-30T0900,2264A,127.5144,50.2341,黑河市,环保局,,50,46,40,35,32,15,,22,22,32,28,6,6,0.9,0.7
2024-12-30T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,43,40,36,9,,13,13,21,18,2,2,,
2024-12-30T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),96,142,130,57,63,12,,4,4,53,43,19,18,1.1,0.9
2024-12-30T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),91,131,114,39,57,15,,5,5,58,52,16,16,1.0,0.9
2024-12-30T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),95,140,122,41,55,16,,9,9,53,46,16,15,1.1,0.8
2024-12-30T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,165,121,91,62,7,,7,7,64,54,18,15,1.4,0.9
2024-12-30T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),109,109,100,82,77,13,,28,27,53,52,18,37,0.7,0.7
2024-12-30T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),125,108,115,95,91,30,,24,24,56,54,13,13,1.1,1
2024-12-30T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),112,98,105,84,83,53,,38,38,38,47,13,13,1.3,1.2
2024-12-30T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),124,130,110,94,85,21,,30,29,53,40,12,13,1.5,1.3
2024-12-30T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),114,115,119,86,91,51,,40,40,36,40,11,12,1.1,1.1
2024-12-30T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,120,126,82,82,41,,40,40,45,42,8,9,1.1,1
2024-12-30T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),188,204,131,141,99,17,,20,17,51,42,12,12,1.6,1.1
2024-12-30T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),55,39,35,39,30,13,,29,26,22,10,12,9,0.8,0.7
2024-12-30T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,49,34,34,28,26,,38,34,22,11,8,8,0.9,0.7
2024-12-30T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,41,31,30,26,13,,27,24,19,11,8,10,0.8,0.6
2024-12-30T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),200,349,392,62,74,13,,8,8,29,28,9,12,0.9,0.8
2024-12-30T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),238,376,351,64,67,14,,9,9,46,52,6,14,1.3,1
2024-12-30T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),223,366,316,65,59,10,,7,7,45,45,9,15,0.8,0.8
2024-12-30T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),226,368,338,67,64,10,,10,10,39,45,8,14,0.9,0.9
2024-12-30T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),256,389,313,72,64,10,,6,6,46,54,6,12,1.0,0.9
2024-12-30T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),202,351,361,70,72,13,,9,9,40,45,7,11,1.1,1
2024-12-30T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),322,437,329,93,63,6,,4,4,55,54,8,11,1.6,1
2024-12-30T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),150,249,353,45,68,16,,6,6,48,55,8,13,1.2,1.3
2024-12-30T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,38,21,27,44,,42,42,18,30,7,10,0.5,0.6
2024-12-30T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,31,41,27,32,48,,29,29,13,24,5,7,0.4,0.6
2024-12-30T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),95,113,92,71,55,13,,19,15,70,58,10,9,0.7,0.5
2024-12-30T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),98,112,90,73,58,16,,20,16,73,60,11,9,0.9,0.6
2024-12-30T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),93,104,88,69,55,13,,10,9,72,63,11,9,1.0,0.7
2024-12-30T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),102,110,89,76,58,13,,7,6,73,61,12,9,1.0,0.7
2024-12-30T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),110,106,72,83,38,29,,27,27,71,55,28,27,1.8,1.2
2024-12-30T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),175,290,122,132,55,11,,8,8,72,57,,24,2.8,1.4
2024-12-30T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),84,112,74,62,44,7,,7,7,87,69,27,26,2.4,1.4
2024-12-30T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),134,,103,102,49,12,,9,9,47,57,60,34,1.5,1.1
2024-12-30T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),110,91,92,83,83,43,,51,48,28,25,7,15,1.7,1.5
2024-12-30T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),125,125,129,95,103,24,,29,27,26,32,6,11,1.2,1.2
2024-12-30T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),123,121,129,93,101,19,,23,22,33,27,8,18,1.4,1.4
2024-12-30T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),118,116,124,89,91,19,,22,20,45,37,5,15,0.9,0.7
2024-12-30T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),137,123,127,104,99,3,,16,12,42,34,11,29,1.5,1.2
2024-12-30T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),79,92,74,58,47,32,,30,29,47,33,16,10,0.6,0.6
2024-12-30T0900,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,78,60,44,13,,13,11,58,45,11,12,0.9,0.6
2024-12-30T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,105,79,63,55,17,,18,16,65,44,15,15,0.9,0.9
2024-12-30T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),89,115,86,66,48,6,,11,9,68,48,11,9,1.0,0.8
2024-12-30T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,,86,58,45,24,,21,18,,43,12,16,1.0,1.2
2024-12-30T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),97,106,82,72,53,26,,23,22,52,41,14,14,0.8,0.6
2024-12-30T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),127,138,92,96,59,44,,34,34,39,32,9,8,0.8,0.6
2024-12-30T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),122,138,98,92,58,24,,25,23,55,38,7,7,0.8,0.6
2024-12-30T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),135,142,92,103,60,42,,38,36,35,25,6,5,0.7,0.5
2024-12-30T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),140,125,89,107,58,24,,30,28,61,35,10,8,1.2,0.7
2024-12-30T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),105,120,92,79,65,41,,36,36,42,42,12,11,0.9,0.7
2024-12-30T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),88,113,83,65,53,47,,41,41,44,42,9,7,0.9,0.8
2024-12-30T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),100,115,82,75,51,20,,27,26,53,39,8,7,0.8,0.7
2024-12-30T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),80,88,77,59,46,64,,51,51,29,32,8,8,0.8,0.7
2024-12-30T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),78,77,61,57,39,18,,16,15,44,36,2,2,0.5,0.4
2024-12-30T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,103,84,75,50,35,,21,20,51,42,9,7,0.8,0.7
2024-12-30T0900,3329A,117.0108,32.5893,淮南市,山南新区,,,133,116,,57,22,,31,29,,45,10,9,0.7,0.6
2024-12-30T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,117,84,68,53,10,,47,40,73,40,9,10,1.2,0.6
