timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-12T05:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,71,77,30,25,281,26,85,68,49,25,8,10,0.6,0.7
2023-06-12T05:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),55,59,79,29,30,285,39,81,63,45,37,6,8,0.5,0.5
2023-06-12T05:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,74,24,28,287,72,113,97,21,28,9,12,0.5,0.5
2023-06-12T05:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,71,88,37,34,275,33,72,51,56,35,7,10,0.4,0.5
2023-06-12T05:00:00,1467A,108.8922,34.2322,西安市,高新西区,,45,45,76,28,30,286,37,116,97,51,32,7,10,0.6,0.7
2023-06-12T05:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,66,86,37,34,261,23,66,32,51,35,4,7,0.4,0.4
2023-06-12T05:00:00,1469A,108.906,34.1546,西安市,长安区,,45,45,88,26,32,307,47,104,79,27,30,4,6,0.5,0.5
2023-06-12T05:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),80,109,85,42,27,255,5,48,32,77,32,10,11,0.7,0.7
2023-06-12T05:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),54,57,85,21,20,246,40,66,46,35,29,12,14,0.7,0.7
2023-06-12T05:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,57,85,30,30,311,67,114,95,35,33,5,8,0.4,0.5
2023-06-12T05:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),69,88,82,37,33,228,13,82,43,50,31,8,11,0.6,0.6
2023-06-12T05:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,32,32,55,22,25,144,99,107,102,8,24,11,11,0.3,0.4
2023-06-12T05:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-06-12T05:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,46,33,62,32,33,158,98,106,104,14,27,18,15,0.8,0.8
2023-06-12T05:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,35,35,60,18,25,138,100,111,106,10,32,9,11,0.6,0.8
2023-06-12T05:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-06-12T05:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,30,25,30,12,14,196,94,108,101,12,12,43,27,0.6,0.6
2023-06-12T05:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,48,48,41,19,16,166,51,80,68,34,23,25,13,0.5,0.3
2023-06-12T05:00:00,1489A,106.1358,38.5036,银川市,学院路,,38,38,49,18,18,173,52,80,69,34,21,37,18,0.8,0.5
2023-06-12T05:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),194,338,133,59,30,197,86,98,92,7,28,8,9,0.4,0.5
2023-06-12T05:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),235,374,157,78,37,196,88,98,93,8,30,6,6,0.2,0.4
2023-06-12T05:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),146,242,132,77,44,170,67,85,79,18,35,11,14,0.5,0.6
2023-06-12T05:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),173,295,123,68,34,194,80,94,88,11,24,8,9,0.3,0.3
2023-06-12T05:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),209,356,133,46,31,209,84,104,95,4,22,14,15,0.2,0.3
2023-06-12T05:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),105,159,155,34,36,196,100,92,92,3,11,7,9,0.3,0.4
2023-06-12T05:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,36,28,47,25,29,166,63,85,69,26,23,8,12,0.1,0.3
2023-06-12T05:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,29,29,44,17,23,200,84,105,86,14,22,4,9,0.5,0.7
2023-06-12T05:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,52,48,12,22,201,63,105,78,17,17,8,13,0.2,0.3
2023-06-12T05:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,35,35,44,12,21,188,87,98,90,10,13,5,4,0.8,0.9
2023-06-12T05:00:00,1514A,112.9074,27.9119,湘潭市,科大,,41,41,48,10,17,189,69,114,79,21,21,15,16,0.4,0.5
2023-06-12T05:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,34,34,42,10,20,165,91,107,98,15,13,5,8,0.5,0.7
2023-06-12T05:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,29,29,43,12,21,190,90,76,75,10,21,2,5,0.6,0.7
2023-06-12T05:00:00,1519A,113.167,27.8667,株洲市,市四中,,31,30,39,14,19,154,98,99,92,11,16,3,5,0.4,0.6
2023-06-12T05:00:00,1520A,113.143,27.8381,株洲市,火车站,,36,36,45,10,17,155,96,101,95,9,12,5,10,0.6,0.8
2023-06-12T05:00:00,1524A,113.13,27.8528,株洲市,市监测站,,31,31,43,20,24,170,87,107,92,17,15,8,8,0.6,0.8
2023-06-12T05:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-06-12T05:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,27,27,31,12,16,132,81,69,69,6,6,7,8,0.4,0.5
2023-06-12T05:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,44,20,24,194,86,96,79,17,23,4,7,0.5,0.7
2023-06-12T05:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,40,40,45,22,18,128,64,42,42,10,11,6,6,0.3,0.5
2023-06-12T05:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),182,314,66,41,14,119,77,72,71,7,10,11,12,0.6,0.5
2023-06-12T05:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),124,198,49,33,10,122,52,52,43,31,25,16,12,0.7,0.7
2023-06-12T05:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),164,277,68,47,14,118,74,74,72,9,13,8,9,0.5,0.4
2023-06-12T05:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),189,328,50,47,12,121,71,79,71,11,14,9,10,0.8,0.4
2023-06-12T05:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),102,153,46,22,8,118,67,85,67,19,13,10,11,0.4,0.4
2023-06-12T05:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,42,14,4,128,48,73,55,45,21,69,18,0.4,0.4
2023-06-12T05:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),98,146,44,27,8,135,64,78,73,31,16,116,23,0.3,0.3
2023-06-12T05:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,34,2,2,134,53,79,62,15,13,24,10,0.6,0.5
2023-06-12T05:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,19,19,31,9,10,131,17,36,28,37,21,6,7,0.5,0.4
2023-06-12T05:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),106,161,40,24,9,140,72,88,79,22,13,40,11,0.6,0.5
2023-06-12T05:00:00,1597A,122.2703,40.7094,营口市,大庆路,,40,40,46,19,23,153,67,40,40,16,25,5,9,0.7,1.1
2023-06-12T05:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,33,33,37,19,20,145,80,41,41,11,23,6,9,0.5,0.7
2023-06-12T05:00:00,1599A,122.1658,40.6789,营口市,西炮台,,29,23,29,14,16,139,92,78,78,10,27,8,10,0.5,0.7
2023-06-12T05:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,18,15,16,12,9,145,42,58,48,8,11,6,7,0.5,0.5
2023-06-12T05:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,18,12,12,7,6,138,55,49,49,3,7,5,5,0.4,0.4
2023-06-12T05:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,13,3,9,7,6,130,41,42,40,8,14,6,6,0.3,0.4
2023-06-12T05:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,13,13,16,7,7,139,36,54,43,11,13,5,6,0.4,0.4
2023-06-12T05:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,27,30,46,38,133,47,46,46,40,32,23,10,0.6,0.6
2023-06-12T05:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,40,33,37,33,116,42,45,44,25,25,7,8,0.7,0.7
2023-06-12T05:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,48,31,28,33,32,118,46,51,49,24,25,11,8,0.6,0.6
2023-06-12T05:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,31,42,28,28,166,34,103,73,38,22,14,56,0.6,0.8
2023-06-12T05:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,34,44,24,28,148,12,31,17,63,47,8,21,0.7,0.7
2023-06-12T05:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,51,38,38,32,156,9,49,32,63,37,11,15,0.7,0.6
2023-06-12T05:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,27,40,17,32,145,35,22,22,40,42,20,19,0.4,0.5
2023-06-12T05:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,33,23,24,23,15,150,44,64,57,14,11,8,8,0.6,0.7
2023-06-12T05:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,35,8,27,24,15,144,58,70,64,12,15,7,8,0.6,0.6
2023-06-12T05:00:00,1613A,118.6663,24.9424,泉州市,万安,,29,27,26,20,15,161,33,53,44,12,8,7,7,0.6,0.7
2023-06-12T05:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-06-12T05:00:00,1616A,117.6795,36.229,济南市,技术学院,,40,17,37,15,18,206,127,132,123,18,22,8,11,0.6,0.7
2023-06-12T05:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,38,12,44,10,16,198,120,137,129,10,17,6,9,0.1,0.3
2023-06-12T05:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,44,5,46,10,14,212,139,146,140,8,16,3,11,0.3,0.5
2023-06-12T05:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,38,7,44,9,16,203,120,140,130,12,20,6,7,0.2,0.4
2023-06-12T05:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,12,40,20,15,202,113,126,118,8,22,8,10,0.2,0.4
2023-06-12T05:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,32,29,70,17,22,247,102,123,107,16,18,6,8,0.4,0.5
2023-06-12T05:00:00,1624A,116.2991,37.4451,德州市,监理站,,40,40,77,17,19,236,101,110,100,14,18,9,13,0.3,0.4
2023-06-12T05:00:00,1625A,115.9848,36.4372,聊城市,区政府,,,28,82,,46,241,113,144,124,8,12,7,11,0.6,0.5
2023-06-12T05:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,28,28,36,17,16,180,74,105,92,18,15,6,6,0.5,0.4
2023-06-12T05:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,45,41,36,31,16,191,80,104,93,16,13,5,7,0.6,0.5
2023-06-12T05:00:00,1630A,117.9776,37.393,滨州市,北中新校,,41,41,38,23,18,188,41,107,73,24,13,4,5,0.6,0.4
2023-06-12T05:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,41,12,51,12,20,244,130,119,113,14,27,10,14,0.2,0.6
2023-06-12T05:00:00,1633A,117.8525,36.4847,淄博市,双山,,,,,,,,,,,,,,,,
2023-06-12T05:00:00,1634A,117.9592,36.6331,淄博市,气象站,,43,11,44,12,18,223,136,126,126,8,13,3,5,0.4,0.3
2023-06-12T05:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,42,19,45,14,18,229,133,116,116,16,25,12,15,0.6,0.8
2023-06-12T05:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,40,19,54,14,17,223,125,158,141,23,23,15,14,0.4,0.4
2023-06-12T05:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,40,29,58,17,28,220,127,158,142,15,18,6,9,0.4,0.4
2023-06-12T05:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,40,22,59,7,16,216,126,159,135,12,21,11,12,0.4,0.5
2023-06-12T05:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,35,14,49,9,16,213,111,148,126,11,19,7,9,0.4,0.4
2023-06-12T05:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,44,19,52,10,18,215,139,165,151,10,15,7,10,0.2,0.3
2023-06-12T05:00:00,1642A,121.2514,37.5639,烟台市,开发区,,32,22,21,22,15,154,90,95,86,7,19,3,3,0.6,0.7
2023-06-12T05:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,49,41,36,34,26,151,43,70,54,27,19,2,2,0.5,0.4
2023-06-12T05:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),58,58,39,41,24,163,45,84,56,30,19,4,4,0.6,0.4
2023-06-12T05:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,26,14,16,152,65,61,55,15,16,4,4,0.5,0.4
2023-06-12T05:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,39,27,20,167,39,73,54,28,23,5,5,0.0,0.1
2023-06-12T05:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,42,9,37,10,18,185,134,130,127,8,16,6,8,0.4,0.6
2023-06-12T05:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,38,24,55,9,18,224,121,140,128,10,11,13,16,0.7,0.7
2023-06-12T05:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,37,30,75,14,22,230,116,140,131,8,10,9,11,0.6,0.6
2023-06-12T05:00:00,1656A,117.1437,36.1937,泰安市,监测站,,42,19,48,14,18,229,132,136,132,2,9,9,8,0.4,0.4
2023-06-12T05:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,44,19,46,26,26,222,139,153,149,6,10,9,11,0.4,0.4
2023-06-12T05:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,40,17,51,17,20,218,126,131,126,5,13,11,10,0.3,0.2
2023-06-12T05:00:00,1659A,119.471,35.4209,日照市,监测站,,41,12,26,9,13,152,131,135,133,16,25,4,5,0.4,0.5
2023-06-12T05:00:00,1660A,119.523,35.4216,日照市,市政府广场,,41,14,28,7,11,137,130,130,129,6,11,4,5,0.2,0.3
2023-06-12T05:00:00,1661A,119.5587,35.4044,日照市,港务局,,45,9,25,3,9,148,144,144,143,10,15,5,6,0.3,0.4
2023-06-12T05:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,27,22,27,15,16,143,84,86,84,11,14,4,5,0.3,0.3
2023-06-12T05:00:00,1663A,122.0508,37.5236,威海市,山大分校,,28,22,25,10,9,159,88,118,102,10,10,6,6,0.2,0.2
2023-06-12T05:00:00,1664A,122.1067,37.5072,威海市,市监测站,,27,24,25,17,18,142,85,95,88,9,15,10,10,0.4,0.5
2023-06-12T05:00:00,1666A,118.6614,37.4309,东营市,市环保局,,30,27,25,14,14,169,94,124,102,4,3,8,9,0.2,0.2
2023-06-12T05:00:00,1669A,113.5824,24.7733,韶关市,市八中,,42,42,39,15,14,142,31,48,37,25,15,24,12,0.7,0.5
2023-06-12T05:00:00,1671A,113.5917,24.7972,韶关市,园林处,,42,42,38,27,22,138,31,46,30,20,14,29,13,0.6,0.5
2023-06-12T05:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,48,48,40,32,18,146,11,26,22,34,15,20,15,0.6,0.5
2023-06-12T05:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),57,63,42,19,18,148,21,44,39,22,14,9,11,0.7,0.7
2023-06-12T05:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,25,17,13,17,9,102,63,82,76,5,3,6,4,0.6,0.6
2023-06-12T05:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,13,10,7,119,66,94,86,14,10,5,3,0.5,0.5
2023-06-12T05:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,21,15,14,8,10,118,67,84,74,9,9,8,8,0.6,0.6
2023-06-12T05:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,18,15,9,102,65,102,86,14,14,10,6,0.6,0.6
2023-06-12T05:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,16,18,5,5,96,67,88,75,9,8,9,9,0.5,0.5
2023-06-12T05:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,29,29,30,19,17,112,33,26,26,13,14,12,12,0.7,0.7
2023-06-12T05:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,27,28,19,16,100,49,29,29,14,16,11,9,0.5,0.5
2023-06-12T05:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,30,30,27,19,18,100,46,28,28,11,14,12,7,0.6,0.6
2023-06-12T05:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,33,33,27,17,17,106,47,38,34,12,15,11,9,0.6,0.6
2023-06-12T05:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,43,43,35,30,18,110,20,30,22,25,19,14,8,0.9,0.7
2023-06-12T05:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),52,33,27,36,18,115,41,39,37,15,10,58,13,0.5,0.5
2023-06-12T05:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,42,36,29,29,19,108,53,49,49,9,11,14,8,0.9,0.7
2023-06-12T05:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,32,31,24,22,18,85,54,49,47,9,12,9,9,0.6,0.6
2023-06-12T05:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,22,15,11,93,38,39,38,10,10,26,9,0.6,0.7
2023-06-12T05:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,35,34,19,100,33,25,25,10,14,14,8,0.6,0.7
2023-06-12T05:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,24,23,10,124,15,23,15,17,11,3,4,0.5,0.4
2023-06-12T05:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,30,24,29,21,10,128,22,36,33,16,12,4,6,0.5,0.5
2023-06-12T05:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,32,26,20,10,114,6,14,11,31,16,2,3,0.6,0.6
2023-06-12T05:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,12,11,6,67,49,62,59,8,5,7,8,0.7,0.5
2023-06-12T05:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,13,5,5,76,50,52,52,7,7,4,4,0.4,0.4
2023-06-12T05:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,18,12,16,9,6,76,57,58,58,6,5,5,5,0.7,0.6
2023-06-12T05:00:00,1696A,114.6778,23.7569,河源市,源西,,41,41,37,13,17,97,8,11,7,35,22,4,4,0.7,0.7
2023-06-12T05:00:00,1697A,114.6944,23.7586,河源市,东埔,,44,44,32,19,20,96,7,28,16,28,17,5,5,0.7,0.6
2023-06-12T05:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),61,71,42,18,19,85,15,9,9,21,16,4,4,0.6,0.6
2023-06-12T05:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,25,32,26,21,135,70,57,57,12,15,7,8,0.7,0.8
2023-06-12T05:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,31,19,18,143,88,49,49,10,15,5,6,0.7,0.8
2023-06-12T05:00:00,1702A,113.0426,23.691,清远市,环保大楼,,45,45,32,25,19,131,39,57,49,18,9,7,6,0.5,0.5
2023-06-12T05:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,34,24,20,120,49,71,62,10,8,7,6,0.6,0.6
2023-06-12T05:00:00,1705A,116.6367,23.6719,潮州市,西园路,,30,30,25,20,12,89,22,77,43,6,7,4,4,0.4,0.5
2023-06-12T05:00:00,1706A,116.6447,23.6706,潮州市,档案局,,30,27,24,21,15,106,30,92,54,5,7,7,6,0.4,0.5
2023-06-12T05:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,24,20,12,118,66,73,72,12,11,17,10,0.5,0.6
2023-06-12T05:00:00,1709A,116.3264,23.5443,揭阳市,西马,,38,32,26,26,12,127,64,67,67,10,8,11,8,0.7,0.7
2023-06-12T05:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,49,49,30,20,12,131,68,70,69,12,12,15,6,0.7,0.8
2023-06-12T05:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,45,45,27,17,10,117,59,72,69,17,9,13,6,0.8,0.7
2023-06-12T05:00:00,1712A,112.0392,22.9169,云浮市,新市府,,35,35,35,18,16,145,61,75,70,6,9,3,18,0.9,0.9
2023-06-12T05:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,46,46,40,12,12,144,10,65,40,51,26,25,44,0.8,0.7
2023-06-12T05:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,42,42,41,28,23,165,119,109,109,9,17,9,11,0.7,0.7
2023-06-12T05:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,34,28,76,19,22,210,106,156,137,13,12,3,6,0.4,0.4
2023-06-12T05:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,30,74,31,37,224,98,144,127,9,11,2,5,,0.4
2023-06-12T05:00:00,1721A,113.3819,40.1097,大同市,果树场,,48,48,24,16,14,127,39,28,28,26,14,34,15,0.5,0.3
2023-06-12T05:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,30,14,8,133,52,74,60,33,19,27,12,0.6,0.5
2023-06-12T05:00:00,1724A,113.3444,40.0917,大同市,大同大学,,37,37,29,8,10,127,71,72,65,19,15,29,18,0.7,0.6
2023-06-12T05:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),60,60,32,43,12,128,43,60,57,31,12,15,11,0.7,0.5
2023-06-12T05:00:00,1726A,113.2711,40.0844,大同市,教育学院,,39,39,36,15,13,124,53,72,59,30,20,13,14,0.6,1
2023-06-12T05:00:00,1727A,113.1147,36.1547,长治市,清华站,,32,32,33,22,12,176,43,91,61,20,14,5,8,0.7,0.6
2023-06-12T05:00:00,1728A,113.1031,36.1989,长治市,监测站,,31,31,43,12,16,176,56,84,63,18,16,9,10,1.9,0.7
2023-06-12T05:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,27,38,36,19,175,58,87,62,25,17,11,11,2.5,0.8
2023-06-12T05:00:00,1731A,113.0844,36.1856,长治市,长治八中,,35,34,44,24,16,186,57,89,67,21,14,7,8,0.9,0.6
2023-06-12T05:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,31,23,55,17,25,226,99,122,112,13,21,6,6,0.9,0.9
2023-06-12T05:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),53,56,65,8,20,247,105,131,121,13,21,5,7,1.1,1.2
2023-06-12T05:00:00,1736A,111.5018,36.0855,临汾市,市委,,33,26,57,22,21,246,104,137,124,12,21,3,6,0.8,0.9
2023-06-12T05:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),53,56,52,22,17,203,1,1,1,59,44,8,19,0.7,0.7
2023-06-12T05:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),51,52,46,15,12,188,4,6,4,45,38,8,11,0.7,0.6
2023-06-12T05:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),67,83,66,26,23,211,11,40,20,56,39,32,18,0.9,0.7
2023-06-12T05:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,45,45,59,23,20,197,4,3,3,69,49,9,16,0.6,0.6
2023-06-12T05:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),57,64,41,36,19,195,140,140,140,18,18,9,11,0.7,0.6
2023-06-12T05:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,18,12,13,6,5,107,56,68,61,25,30,11,11,0.3,0.4
2023-06-12T05:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,15,11,15,2,7,114,48,57,48,17,23,13,14,0.5,0.5
2023-06-12T05:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,19,6,7,5,6,108,60,72,68,11,21,12,13,0.2,0.2
2023-06-12T05:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,28,29,19,20,103,44,71,51,12,14,7,8,0.7,0.7
2023-06-12T05:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,40,31,25,129,61,59,59,14,17,9,9,1.1,1
2023-06-12T05:00:00,1750A,123.0485,41.1442,鞍山市,太平,,38,38,40,21,24,105,59,64,61,17,26,10,12,0.9,1.1
2023-06-12T05:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),53,56,48,31,26,125,52,57,55,34,30,14,9,1.8,1.3
2023-06-12T05:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),53,55,48,32,27,126,57,50,50,25,27,12,10,1.6,1.2
2023-06-12T05:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,40,31,35,28,24,127,73,65,65,14,18,8,7,0.8,0.7
2023-06-12T05:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-06-12T05:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),58,48,43,41,30,126,34,52,42,48,30,12,10,1.8,0.8
2023-06-12T05:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,48,36,36,33,26,120,39,57,45,28,21,13,10,1.5,0.9
2023-06-12T05:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,48,30,27,33,23,136,45,59,52,22,14,10,5,1.2,0.7
2023-06-12T05:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,50,35,37,35,29,129,29,39,30,24,21,9,10,1.2,0.8
2023-06-12T05:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,23,20,27,19,124,58,63,56,10,9,6,5,0.7,0.4
2023-06-12T05:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,47,47,43,16,23,150,17,44,29,52,31,18,15,1.8,0.8
2023-06-12T05:00:00,1761A,123.8275,41.3064,本溪市,大峪,,46,46,45,19,22,123,17,18,17,24,22,5,8,1.1,1
2023-06-12T05:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,49,49,40,30,26,129,6,13,7,25,25,6,10,2.1,1.7
2023-06-12T05:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),78,84,43,57,29,117,8,19,10,33,28,11,13,2.6,1.4
2023-06-12T05:00:00,1764A,123.7669,41.2864,本溪市,东明,,37,37,46,25,26,120,15,28,22,33,32,9,13,1.0,1.3
2023-06-12T05:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,32,25,39,22,23,109,33,33,33,17,25,7,9,0.8,1
2023-06-12T05:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),51,52,51,34,27,119,18,16,16,23,28,6,6,0.8,0.9
