timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-12T17:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),54,58,81,31,35,285,131,128,128,27,40,5,8,0.5,0.6
2023-06-12T17:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,56,78,22,32,283,131,117,117,18,30,9,10,0.4,0.6
2023-06-12T17:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,48,48,87,22,39,275,124,124,124,18,36,7,10,0.3,0.5
2023-06-12T17:00:00,1467A,108.8922,34.2322,西安市,高新西区,,42,27,72,20,32,268,132,132,132,18,31,6,8,0.5,0.7
2023-06-12T17:00:00,1468A,108.935,34.3474,西安市,经开区,,42,39,80,21,37,253,133,130,130,16,34,3,6,0.3,0.4
2023-06-12T17:00:00,1469A,108.906,34.1546,西安市,长安区,,49,49,77,18,33,266,138,130,130,14,30,5,5,0.4,0.5
2023-06-12T17:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),64,78,90,34,36,255,160,140,140,19,38,7,9,0.6,0.7
2023-06-12T17:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),58,65,79,15,22,246,120,128,128,26,29,8,12,0.6,0.7
2023-06-12T17:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,36,84,20,38,297,129,125,125,27,35,,7,0.3,0.5
2023-06-12T17:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),55,60,82,28,37,228,127,125,125,18,30,8,10,0.6,0.6
2023-06-12T17:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,45,42,40,31,30,133,108,117,117,16,14,4,8,0.2,0.4
2023-06-12T17:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-06-12T17:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,40,24,44,26,31,141,126,121,121,17,19,8,11,0.6,0.7
2023-06-12T17:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,40,30,41,28,20,123,100,111,109,36,22,4,7,0.8,0.7
2023-06-12T17:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-06-12T17:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,臭氧1小时,73,14,22,9,11,178,178,140,140,6,10,20,26,0.4,0.5
2023-06-12T17:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,49,21,29,13,15,155,155,127,127,15,20,17,11,0.3,0.3
2023-06-12T17:00:00,1489A,106.1358,38.5036,银川市,学院路,,49,22,31,5,15,156,156,128,128,10,19,16,16,0.4,0.4
2023-06-12T17:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),88,125,179,13,34,175,127,102,102,11,22,9,9,0.4,0.5
2023-06-12T17:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),101,152,222,24,46,176,124,100,100,13,24,5,6,0.2,0.3
2023-06-12T17:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),59,68,166,28,52,154,115,103,103,17,28,13,13,0.6,0.6
2023-06-12T17:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),86,122,163,30,40,177,127,106,106,8,17,9,9,0.3,0.3
2023-06-12T17:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),77,103,192,22,40,195,129,105,105,7,18,14,15,0.2,0.3
2023-06-12T17:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),106,161,191,48,47,165,136,122,122,2,3,7,7,0.3,0.3
2023-06-12T17:00:00,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,75,70,44,27,28,210,180,163,163,11,19,9,9,0.2,0.2
2023-06-12T17:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,94,46,42,28,21,233,195,187,187,8,17,4,5,0.7,0.6
2023-06-12T17:00:00,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,69,62,49,31,20,211,175,172,172,4,13,9,9,0.2,0.2
2023-06-12T17:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,79,61,44,31,19,210,183,175,175,5,12,4,4,0.8,0.9
2023-06-12T17:00:00,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,67,61,50,35,18,208,173,173,173,10,18,18,16,0.5,0.4
2023-06-12T17:00:00,1515A,113.135,27.8244,株洲市,天台山庄,臭氧1小时,120,63,46,39,21,239,239,174,174,14,16,5,6,0.7,0.6
2023-06-12T17:00:00,1518A,113.095,27.8867,株洲市,株冶医院,臭氧1小时,108,69,45,39,23,220,215,162,162,14,17,3,3,0.7,0.6
2023-06-12T17:00:00,1519A,113.167,27.8667,株洲市,市四中,臭氧1小时,119,63,46,36,23,238,238,171,171,13,17,4,4,0.6,0.5
2023-06-12T17:00:00,1520A,113.143,27.8381,株洲市,火车站,臭氧1小时,123,68,51,51,23,245,245,174,174,14,14,7,7,0.6,0.7
2023-06-12T17:00:00,1524A,113.13,27.8528,株洲市,市监测站,臭氧1小时,122,64,47,43,25,243,243,174,174,14,16,,6,0.8,0.7
2023-06-12T17:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-06-12T17:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),56,61,37,33,20,167,158,141,141,6,6,9,8,0.6,0.5
2023-06-12T17:00:00,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,107,61,45,29,22,235,213,182,182,10,19,5,5,0.6,0.6
2023-06-12T17:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),54,57,48,20,19,114,107,102,102,6,9,6,6,0.4,0.5
2023-06-12T17:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,44,18,91,6,16,138,138,130,130,7,9,11,12,0.4,0.5
2023-06-12T17:00:00,1587A,109.9991,40.5842,包头市,包头八中,,44,18,53,3,9,143,138,134,134,6,20,8,10,0.5,0.6
2023-06-12T17:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,44,12,89,4,17,138,138,130,130,9,12,8,8,0.3,0.4
2023-06-12T17:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,44,42,92,13,16,138,138,130,130,6,13,8,10,0.4,0.6
2023-06-12T17:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,48,17,53,7,8,151,151,132,132,6,11,10,10,0.4,0.5
2023-06-12T17:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,45,34,81,2,11,141,141,120,120,8,25,7,40,0.4,0.4
2023-06-12T17:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,49,31,64,7,12,154,154,131,131,8,17,9,28,0.3,0.4
2023-06-12T17:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,34,39,0,2,151,151,133,133,9,11,11,12,0.5,0.5
2023-06-12T17:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,31,37,12,10,147,147,128,128,7,21,9,8,0.4,0.4
2023-06-12T17:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,44,69,9,12,151,151,135,135,6,14,12,21,0.5,0.6
2023-06-12T17:00:00,1597A,122.2703,40.7094,营口市,大庆路,,41,29,38,8,18,142,131,135,135,10,21,4,6,0.6,0.8
2023-06-12T17:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,41,22,31,9,16,140,131,132,132,10,21,6,8,0.4,0.6
2023-06-12T17:00:00,1599A,122.1658,40.6789,营口市,西炮台,,43,17,22,10,14,137,135,130,130,10,24,8,9,0.4,0.6
2023-06-12T17:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,41,20,21,9,13,140,130,119,119,13,13,9,8,0.5,0.5
2023-06-12T17:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,43,21,14,9,8,142,135,122,122,9,8,9,6,0.4,0.4
2023-06-12T17:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,40,12,11,11,10,136,125,116,116,13,13,8,7,0.5,0.4
2023-06-12T17:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,40,19,16,8,8,136,125,115,115,13,15,9,7,0.4,0.4
2023-06-12T17:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,32,15,28,22,32,142,100,117,117,30,32,7,14,0.5,0.6
2023-06-12T17:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,14,29,11,25,133,96,112,112,26,23,5,10,0.6,0.7
2023-06-12T17:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,32,9,25,17,25,131,100,106,106,25,24,6,10,0.5,0.6
2023-06-12T17:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),55,39,36,39,26,128,115,108,108,30,23,12,46,0.7,0.8
2023-06-12T17:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,19,39,14,24,131,62,104,103,52,49,8,12,0.8,0.7
2023-06-12T17:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,25,9,36,17,32,123,72,101,100,39,41,10,14,0.6,0.6
2023-06-12T17:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,27,35,23,24,137,52,103,100,58,46,14,23,0.6,0.5
2023-06-12T17:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,34,20,21,5,14,126,106,102,102,7,10,7,8,0.7,0.7
2023-06-12T17:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,29,22,16,10,16,117,92,91,91,12,14,7,8,0.5,0.6
2023-06-12T17:00:00,1613A,118.6663,24.9424,泉州市,万安,,34,24,25,7,16,130,108,105,105,1,8,7,7,0.5,0.6
2023-06-12T17:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-06-12T17:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,95,41,20,25,15,196,196,164,164,14,19,9,10,0.5,0.7
2023-06-12T17:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,79,29,31,10,13,183,183,143,143,16,16,8,7,0.2,0.2
2023-06-12T17:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,107,39,30,22,13,213,213,155,155,14,17,4,6,0.4,0.4
2023-06-12T17:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,106,31,28,16,12,211,211,162,162,18,18,6,6,0.3,0.3
2023-06-12T17:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,67,17,26,10,10,173,173,131,131,21,14,10,9,0.2,0.3
2023-06-12T17:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,89,34,45,19,22,222,191,178,178,13,17,3,6,0.4,0.4
2023-06-12T17:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,83,31,52,12,15,217,186,172,172,9,13,7,8,0.3,0.4
2023-06-12T17:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,103,80,52,18,22,211,205,198,198,7,10,8,8,0.5,0.5
2023-06-12T17:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,59,22,33,12,19,167,167,153,153,8,15,5,6,0.3,0.4
2023-06-12T17:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,65,22,35,7,17,173,172,165,165,10,15,4,6,0.4,0.5
2023-06-12T17:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,63,25,36,13,19,173,170,158,158,8,14,4,5,0.3,0.4
2023-06-12T17:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,98,31,34,19,21,210,198,180,180,10,19,8,13,0.3,0.4
2023-06-12T17:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,102,42,24,33,17,204,204,202,202,14,16,,6,0.5,0.4
2023-06-12T17:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,109,50,31,39,21,218,218,168,168,11,14,5,7,0.2,0.4
2023-06-12T17:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,82,34,35,19,19,196,185,177,177,14,21,9,13,0.4,0.6
2023-06-12T17:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,104,39,42,24,16,219,208,181,181,19,21,16,14,0.3,0.4
2023-06-12T17:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,101,42,46,22,22,216,201,182,182,19,18,,10,0.4,0.5
2023-06-12T17:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,100,29,43,9,12,210,200,181,181,13,17,10,12,0.5,0.5
2023-06-12T17:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,95,24,34,12,13,213,196,170,170,14,15,9,8,0.5,0.4
2023-06-12T17:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,70,34,46,27,17,210,176,165,158,12,13,9,9,0.3,0.3
2023-06-12T17:00:00,1642A,121.2514,37.5639,烟台市,开发区,,35,24,23,24,21,124,111,111,111,17,17,3,3,0.6,0.6
2023-06-12T17:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,36,43,,40,144,101,114,114,19,23,1,2,0.4,0.5
2023-06-12T17:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,43,19,30,130,89,108,108,34,23,4,3,0.5,0.5
2023-06-12T17:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,29,31,20,22,144,104,108,108,18,20,4,4,0.4,0.5
2023-06-12T17:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,46,24,27,156,117,117,117,18,25,5,6,0.2,0.1
2023-06-12T17:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,47,22,26,10,15,156,149,148,148,8,12,7,7,0.2,0.5
2023-06-12T17:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,102,33,41,22,15,204,203,177,177,7,10,14,14,0.6,0.7
2023-06-12T17:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,101,40,59,19,18,212,202,178,178,8,9,8,9,0.5,0.5
2023-06-12T17:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,65,19,28,9,13,204,172,156,156,2,3,5,6,0.1,0.2
2023-06-12T17:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,63,17,28,21,27,213,170,157,157,6,8,6,7,0.2,0.3
2023-06-12T17:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,54,24,28,10,15,203,163,151,151,4,6,8,9,0,0.1
2023-06-12T17:00:00,1659A,119.471,35.4209,日照市,监测站,,46,46,19,23,12,167,146,145,145,54,26,11,6,1.1,0.5
2023-06-12T17:00:00,1660A,119.523,35.4216,日照市,市政府广场,,44,41,23,12,10,144,140,136,136,39,17,11,6,0.6,0.4
2023-06-12T17:00:00,1661A,119.5587,35.4044,日照市,港务局,,,27,20,7,7,163,160,153,153,19,19,,6,0.5,0.4
2023-06-12T17:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,36,29,22,20,139,104,111,111,24,15,5,5,0.3,0.3
2023-06-12T17:00:00,1663A,122.0508,37.5236,威海市,山大分校,,38,27,27,15,12,137,120,118,117,14,10,6,6,0.2,0.2
2023-06-12T17:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,32,30,27,22,152,105,119,119,18,15,11,11,0.5,0.5
2023-06-12T17:00:00,1666A,118.6614,37.4309,东营市,市环保局,,49,14,21,7,12,159,154,146,146,2,3,8,8,0.2,0.2
2023-06-12T17:00:00,1669A,113.5824,24.7733,韶关市,市八中,,45,43,46,26,19,147,142,133,133,6,16,8,14,0.4,0.6
2023-06-12T17:00:00,1671A,113.5917,24.7972,韶关市,园林处,,50,47,46,35,28,138,134,123,123,4,16,6,14,0.2,0.5
2023-06-12T17:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,46,41,46,19,24,147,147,131,131,6,17,9,14,0.5,0.6
2023-06-12T17:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,49,24,49,22,22,188,154,151,151,3,16,9,14,0.5,0.7
2023-06-12T17:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,26,12,19,8,11,112,83,96,96,2,3,4,5,0.5,0.6
2023-06-12T17:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,5,18,5,8,126,93,106,106,6,9,3,4,0.5,0.5
2023-06-12T17:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,27,3,15,3,10,118,84,95,95,6,8,7,9,0.6,0.6
2023-06-12T17:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,30,16,21,12,12,132,93,108,108,8,12,4,8,0.5,0.6
2023-06-12T17:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,21,2,5,104,91,91,91,6,8,9,9,0.5,0.5
2023-06-12T17:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,臭氧1小时,79,66,34,28,18,183,183,139,139,13,13,8,13,0.7,0.7
2023-06-12T17:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,臭氧1小时,60,39,31,11,17,186,168,146,146,14,16,9,10,0.8,0.5
2023-06-12T17:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,臭氧1小时,64,46,32,28,22,194,171,162,162,13,14,7,7,0.7,0.6
2023-06-12T17:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,63,34,34,19,194,179,147,147,11,15,10,10,,0.6
2023-06-12T17:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,臭氧1小时,75,55,39,11,20,180,180,153,153,11,18,5,10,0.7,0.7
2023-06-12T17:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,臭氧1小时,75,45,31,24,21,183,180,146,146,8,11,9,14,0.7,0.5
2023-06-12T17:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,49,39,36,29,24,186,156,159,159,10,12,5,9,0.7,0.8
2023-06-12T17:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,49,45,29,34,22,164,156,147,147,10,13,6,8,0.6,0.7
2023-06-12T17:00:00,1688A,110.9107,21.6687,茂名市,健康路,,50,44,29,23,15,165,159,143,143,9,10,6,13,0.5,0.7
2023-06-12T17:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),53,56,39,34,24,156,152,134,134,11,13,5,9,0.5,0.7
2023-06-12T17:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,41,35,31,16,19,133,129,119,119,5,13,6,5,0.4,0.5
2023-06-12T17:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,42,42,35,19,17,134,133,125,125,7,14,6,5,0.5,0.5
2023-06-12T17:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,47,47,32,22,17,129,125,121,121,8,18,3,3,0.6,0.6
2023-06-12T17:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,25,14,15,4,7,92,78,81,81,4,6,7,7,0.7,0.6
2023-06-12T17:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,27,12,16,6,8,103,84,87,87,5,7,5,4,0.4,0.4
2023-06-12T17:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,29,18,19,8,8,109,91,95,95,3,5,6,6,0.6,0.7
2023-06-12T17:00:00,1696A,114.6778,23.7569,河源市,源西,,43,43,42,26,20,119,110,106,106,7,24,4,4,0.6,0.7
2023-06-12T17:00:00,1697A,114.6944,23.7586,河源市,东埔,,38,25,41,19,22,121,121,110,110,6,19,5,5,0.5,0.7
2023-06-12T17:00:00,1698A,114.6892,23.7233,河源市,老城,,42,42,49,29,22,122,118,106,106,6,16,4,4,0.6,0.6
2023-06-12T17:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,34,18,33,10,21,139,108,123,123,4,13,8,8,0.6,0.8
2023-06-12T17:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,35,31,35,11,19,147,111,129,129,5,15,4,6,0.7,0.8
2023-06-12T17:00:00,1702A,113.0426,23.691,清远市,环保大楼,,41,26,40,20,24,146,131,128,128,5,12,5,6,0.5,0.5
2023-06-12T17:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,37,32,41,23,24,147,118,122,122,7,10,5,7,0.5,0.6
2023-06-12T17:00:00,1705A,116.6367,23.6719,潮州市,西园路,,,34,28,17,16,113,,84,84,6,7,4,4,0.4,0.5
2023-06-12T17:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,30,29,8,18,140,102,112,112,6,7,6,7,0.4,0.5
2023-06-12T17:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,37,32,32,15,15,145,118,125,125,6,10,6,12,0.6,0.6
2023-06-12T17:00:00,1709A,116.3264,23.5443,揭阳市,西马,,39,24,30,13,16,144,123,126,126,4,7,5,10,0.7,0.8
2023-06-12T17:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,39,37,36,15,15,140,124,127,127,8,11,4,9,0.9,0.8
2023-06-12T17:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,37,37,32,20,14,138,113,119,119,5,8,6,9,1.0,0.8
2023-06-12T17:00:00,1712A,112.0392,22.9169,云浮市,新市府,,50,43,42,31,22,161,160,151,151,5,8,5,11,0.9,0.9
2023-06-12T17:00:00,1714A,112.0539,22.9539,云浮市,牧羊,臭氧1小时,69,57,50,34,19,179,175,162,162,13,30,18,44,0.7,0.7
2023-06-12T17:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,,40,9,24,132,70,111,96,7,14,7,9,0.6,0.7
2023-06-12T17:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,99,45,52,23,21,199,199,177,177,8,10,4,4,0.4,0.4
2023-06-12T17:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,105,40,45,27,25,210,210,183,183,10,9,4,4,0.2,0.3
2023-06-12T17:00:00,1721A,113.3819,40.1097,大同市,果树场,,41,17,27,14,18,131,131,128,128,4,14,8,13,0.2,0.3
2023-06-12T17:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,44,12,26,8,8,139,138,135,135,9,18,4,9,0.1,0.2
2023-06-12T17:00:00,1724A,113.3444,40.0917,大同市,大同大学,,42,22,26,3,14,138,132,132,132,6,14,7,16,0.3,0.5
2023-06-12T17:00:00,1725A,113.2661,40.1269,大同市,安家小村,,42,2,30,4,14,134,134,131,131,3,10,8,10,0.2,0.4
2023-06-12T17:00:00,1726A,113.2711,40.0844,大同市,教育学院,,40,10,26,5,11,132,125,127,127,14,18,8,11,0.3,0.5
2023-06-12T17:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,79,32,33,14,21,207,183,169,169,10,16,10,7,0.7,0.8
2023-06-12T17:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,72,28,36,17,21,199,177,164,164,13,17,12,10,0.7,0.9
2023-06-12T17:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,89,29,33,22,27,210,191,174,174,9,18,14,12,0.6,0.9
2023-06-12T17:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,101,35,43,18,20,212,201,174,174,9,16,11,8,0.7,0.7
2023-06-12T17:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,93,48,55,22,28,226,194,174,174,11,17,4,6,0.7,0.9
2023-06-12T17:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,108,43,61,21,22,232,216,186,186,8,18,8,9,1.1,1.2
2023-06-12T17:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,111,40,53,21,24,231,221,188,188,9,17,8,9,0.8,1
2023-06-12T17:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,45,26,51,11,18,190,141,160,160,21,40,9,16,0.8,0.7
2023-06-12T17:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,45,30,49,27,17,184,143,159,159,20,35,9,10,0.7,0.7
2023-06-12T17:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,54,64,26,25,190,153,163,163,18,36,10,16,0.8,0.8
2023-06-12T17:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,47,30,59,24,25,187,148,160,160,22,46,9,14,0.6,0.6
2023-06-12T17:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,48,36,46,33,28,183,139,162,162,12,18,7,10,0.7,0.6
2023-06-12T17:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),89,8,12,66,10,110,100,86,86,26,31,11,11,0.5,0.4
2023-06-12T17:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,33,14,14,3,7,113,105,85,85,21,25,14,14,0.5,0.5
2023-06-12T17:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,35,5,7,2,5,109,109,87,87,20,21,13,13,0.3,0.3
2023-06-12T17:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,32,32,31,20,22,134,86,105,99,32,19,21,11,1.3,0.9
2023-06-12T17:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,33,33,41,21,27,141,88,106,94,35,25,23,14,1.5,1.4
2023-06-12T17:00:00,1750A,123.0485,41.1442,鞍山市,太平,,38,38,39,24,24,132,87,104,102,43,26,18,12,1.4,1
2023-06-12T17:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,39,39,48,20,27,123,90,110,107,38,31,8,9,0.9,1.3
2023-06-12T17:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,32,27,44,15,26,114,101,103,102,19,27,8,10,0.6,1.1
2023-06-12T17:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,40,40,36,19,26,138,95,109,99,33,26,22,13,1.1,1.1
2023-06-12T17:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-06-12T17:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,47,30,34,121,80,100,100,53,35,9,12,1.5,1
2023-06-12T17:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,38,34,43,26,32,120,95,105,105,40,26,7,12,0.9,1.1
2023-06-12T17:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,43,39,34,30,29,139,112,123,123,29,18,11,9,1.0,0.9
2023-06-12T17:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),55,50,40,39,34,128,83,113,108,43,24,12,12,1.2,1
2023-06-12T17:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,28,28,21,25,129,111,114,114,19,13,7,8,0.5,0.6
2023-06-12T17:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,42,42,47,20,22,131,109,113,113,32,35,8,18,0.6,1
2023-06-12T17:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),58,66,54,27,24,137,115,115,115,25,25,10,11,0.8,1.1
2023-06-12T17:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,39,26,42,18,26,145,122,126,126,18,24,11,11,1.1,1.6
2023-06-12T17:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,38,26,50,18,34,138,119,124,124,14,28,13,15,0.7,1.5
2023-06-12T17:00:00,1764A,123.7669,41.2864,本溪市,东明,,42,35,47,29,30,136,104,111,111,33,34,16,17,1.1,1.4
2023-06-12T17:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),60,39,41,43,28,137,83,100,100,41,31,21,15,1.8,1.2
