timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-12T21:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,42,27,90,4,18,138,133,136,136,9,11,7,8,0.3,0.4
2023-06-12T21:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,,,,,,,,,,,,,,,
2023-06-12T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,19,52,6,8,152,125,142,142,12,12,8,10,0.4,0.5
2023-06-12T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,27,79,5,12,141,115,134,133,27,25,5,39,0.5,0.4
2023-06-12T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,42,39,64,7,12,154,133,145,145,18,17,17,30,0.3,0.3
2023-06-12T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,37,34,39,2,2,153,117,145,143,25,13,8,12,0.5,0.5
2023-06-12T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,28,24,37,12,11,147,87,139,134,40,21,6,8,0.5,0.4
2023-06-12T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,70,9,13,151,119,145,143,20,14,8,22,0.6,0.6
2023-06-12T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,,35,30,39,11,18,142,112,136,130,13,19,3,4,0.6,0.7
2023-06-12T21:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,31,26,30,14,16,140,99,134,128,24,19,7,6,0.4,0.5
2023-06-12T21:00:00,1599A,122.1658,40.6789,营口市,西炮台,,38,18,21,13,13,137,120,133,129,13,21,8,8,0.5,0.5
2023-06-12T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,29,29,22,17,14,140,74,132,121,36,14,7,7,0.6,0.5
2023-06-12T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,32,27,15,15,9,142,101,133,128,17,9,7,6,0.6,0.4
2023-06-12T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,37,37,13,12,12,136,104,127,120,16,14,7,7,0.5,0.4
2023-06-12T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,30,30,16,17,8,136,50,126,115,45,15,6,7,0.6,0.4
2023-06-12T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,48,29,27,33,32,142,80,118,101,42,35,6,14,0.6,0.6
2023-06-12T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,27,29,21,24,133,86,112,93,26,26,5,10,0.6,0.6
2023-06-12T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,25,18,24,15,25,131,78,106,89,20,24,4,9,0.5,0.6
2023-06-12T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,16,32,13,23,128,84,109,91,16,24,8,18,0.5,0.6
2023-06-12T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,19,36,12,22,131,54,104,75,45,48,7,12,0.7,0.7
2023-06-12T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,29,24,34,20,30,123,58,101,79,32,39,10,14,0.6,0.6
2023-06-12T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,25,35,33,23,137,38,103,69,64,45,11,23,0.9,0.6
2023-06-12T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,27,17,21,9,13,126,86,107,101,10,10,7,8,0.5,0.6
2023-06-12T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,24,14,17,10,15,117,75,97,90,15,14,7,8,0.5,0.6
2023-06-12T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,29,18,24,9,15,130,90,112,104,4,8,6,7,0.5,0.6
2023-06-12T21:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-06-12T21:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),59,53,20,42,17,206,139,182,179,43,20,8,10,0.8,0.7
2023-06-12T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),60,51,26,43,16,194,155,173,173,27,16,10,7,0.4,0.2
2023-06-12T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,56,24,36,15,214,157,190,190,37,18,7,5,,0.4
2023-06-12T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,49,48,22,20,13,211,154,190,190,31,18,12,6,0.5,0.3
2023-06-12T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,48,48,22,7,9,187,105,160,160,42,16,9,9,0.5,0.3
2023-06-12T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,35,22,21,195,143,188,181,36,17,4,5,0.5,0.4
2023-06-12T21:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,54,39,39,14,14,187,163,182,180,18,13,6,8,0.4,0.3
2023-06-12T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,67,81,48,28,23,211,173,204,200,13,9,7,8,0.5,0.5
2023-06-12T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,40,39,31,24,19,169,125,165,160,20,16,7,6,0.4,0.4
2023-06-12T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,38,34,33,16,18,177,120,170,165,26,15,5,6,0.5,0.5
2023-06-12T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,40,34,34,13,19,173,125,168,162,21,15,5,4,0.4,0.4
2023-06-12T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,50,39,33,22,22,210,157,198,192,24,18,10,12,0.4,0.4
2023-06-12T21:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),51,52,33,32,25,204,113,202,177,31,17,14,7,0.5,0.5
2023-06-12T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),67,69,34,48,26,224,162,205,203,23,14,6,7,0.4,0.5
2023-06-12T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,39,39,34,14,21,196,118,190,174,36,22,10,12,0.4,0.6
2023-06-12T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,50,48,38,19,18,208,160,196,193,32,22,17,14,0.4,0.4
2023-06-12T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),53,56,42,24,20,208,150,198,195,40,18,7,9,0.4,0.5
2023-06-12T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),53,56,36,22,12,200,143,192,186,30,16,8,13,0.6,0.5
2023-06-12T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,45,41,30,22,13,201,141,184,178,35,16,8,8,0.5,0.4
2023-06-12T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,46,46,43,29,18,186,141,173,170,22,13,12,9,0.4,0.3
2023-06-12T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,32,19,24,22,22,124,100,111,109,14,15,1,3,0.6,0.6
2023-06-12T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),63,53,44,45,43,144,72,117,102,29,23,1,2,0.6,0.5
2023-06-12T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,44,31,30,129,80,110,101,23,22,2,3,0.6,0.5
2023-06-12T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,32,22,23,127,88,115,110,19,20,4,4,0.5,0.5
2023-06-12T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,49,34,29,140,68,118,101,36,25,5,6,0.1,0.1
2023-06-12T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,35,31,24,14,15,156,111,148,138,20,11,10,7,0.3,0.4
2023-06-12T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,58,42,38,17,15,208,166,198,196,16,10,13,14,0.7,0.7
2023-06-12T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,65,45,31,18,204,165,197,194,21,10,9,9,0.6,0.6
2023-06-12T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,,43,29,24,19,11,192,136,166,163,8,3,6,6,0.2,0.2
2023-06-12T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,49,29,22,29,25,190,155,171,170,13,8,7,7,0.3,0.3
2023-06-12T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,45,24,20,11,13,182,144,164,163,12,7,8,9,0.0,0.1
2023-06-12T21:00:00,1659A,119.471,35.4209,日照市,监测站,,32,24,20,11,12,167,102,145,133,32,29,7,6,0.4,0.5
2023-06-12T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,32,31,23,12,10,155,100,138,132,28,18,6,6,0.3,0.4
2023-06-12T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,36,14,19,6,7,163,114,155,144,29,19,7,6,0.4,0.4
2023-06-12T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,34,31,20,21,125,88,111,100,18,16,5,5,0.3,0.3
2023-06-12T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,30,22,25,10,13,130,96,118,101,7,12,6,6,0.2,0.2
2023-06-12T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,27,31,22,23,152,86,119,94,13,16,10,11,0.5,0.5
2023-06-12T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,44,12,20,9,12,159,140,151,150,3,3,8,8,0.2,0.2
2023-06-12T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,43,34,47,30,21,147,83,137,120,21,17,7,14,0.6,0.6
2023-06-12T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,50,50,47,25,30,137,51,129,112,31,16,5,14,0.6,0.5
2023-06-12T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),67,84,48,34,26,147,57,136,115,19,16,8,11,0.7,0.6
2023-06-12T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),55,59,50,27,23,188,74,158,131,18,16,9,13,0.6,0.7
2023-06-12T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,18,7,10,112,78,96,90,1,3,3,5,0.6,0.6
2023-06-12T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,14,18,4,7,126,86,106,99,10,9,3,4,0.5,0.5
2023-06-12T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,19,15,6,8,111,74,95,89,8,8,8,9,0.6,0.6
2023-06-12T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,26,12,20,11,12,132,83,108,96,11,11,4,7,0.5,0.6
2023-06-12T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,14,18,4,5,104,78,92,89,7,8,9,9,0.6,0.5
2023-06-12T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),55,60,39,24,21,183,129,159,157,9,14,6,13,0.8,0.7
2023-06-12T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,49,49,35,25,19,186,137,161,156,10,16,7,10,0.6,0.6
2023-06-12T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,46,46,37,28,24,194,129,169,163,14,14,5,7,0.7,0.6
2023-06-12T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,46,44,38,27,22,194,146,171,169,13,15,7,10,0.6,0.6
2023-06-12T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,45,45,43,17,20,180,136,165,163,7,17,7,9,0.7,0.7
2023-06-12T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,47,40,33,24,22,183,150,168,166,10,11,9,14,0.6,0.5
2023-06-12T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,43,31,38,19,24,186,135,166,155,10,11,5,9,0.7,0.8
2023-06-12T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,33,25,25,164,113,148,141,16,13,6,8,0.7,0.7
2023-06-12T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,40,27,30,11,16,165,128,150,146,8,10,4,11,0.6,0.7
2023-06-12T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,36,34,43,24,26,156,113,144,140,19,12,4,9,0.5,0.7
2023-06-12T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,29,32,13,20,133,,124,122,8,13,6,5,0.5,0.5
2023-06-12T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,35,35,35,10,19,134,103,129,120,9,12,5,5,0.6,0.5
2023-06-12T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,27,34,12,18,129,95,126,117,14,18,3,3,0.7,0.6
2023-06-12T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,5,16,4,7,92,60,82,75,5,6,6,7,0.5,0.6
2023-06-12T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,20,10,16,4,8,103,61,88,80,7,8,4,4,0.3,0.4
2023-06-12T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,21,7,19,6,9,109,67,96,87,4,5,5,6,0.6,0.7
2023-06-12T21:00:00,1696A,114.6778,23.7569,河源市,源西,,42,42,44,18,20,119,68,110,97,10,23,4,4,0.6,0.7
2023-06-12T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,50,50,43,17,21,121,64,115,101,8,18,4,5,0.5,0.7
2023-06-12T21:00:00,1698A,114.6892,23.7233,河源市,老城,,44,44,50,10,22,122,67,110,100,6,16,4,4,0.6,0.6
2023-06-12T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,27,0,32,8,20,139,84,123,107,4,12,7,8,0.7,0.8
2023-06-12T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,45,31,36,31,20,147,78,129,110,17,15,5,6,0.9,0.8
2023-06-12T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,,38,38,40,24,24,146,93,132,120,13,13,5,6,0.6,0.5
2023-06-12T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,41,26,24,147,72,125,106,17,10,5,7,0.8,0.6
2023-06-12T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,,19,14,28,10,17,113,60,88,82,11,8,5,4,0.5,0.5
2023-06-12T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,21,17,29,12,17,140,67,112,98,11,7,7,7,0.4,0.5
2023-06-12T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,21,1,32,10,15,145,66,125,100,5,9,5,12,0.5,0.6
2023-06-12T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,21,14,29,6,16,144,66,126,102,4,7,5,10,0.7,0.7
2023-06-12T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,36,11,15,140,62,127,102,11,11,5,9,1.2,0.8
2023-06-12T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,20,15,32,11,14,138,63,119,96,6,8,5,9,1.1,0.9
2023-06-12T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,,48,40,44,33,24,161,99,155,141,8,8,4,11,1.0,0.9
2023-06-12T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,48,39,52,33,22,179,123,170,160,18,29,23,43,0.7,0.8
2023-06-12T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,35,33,18,22,121,56,111,75,14,12,9,9,0.8,0.7
2023-06-12T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,46,30,22,199,139,193,188,39,12,4,4,0.6,0.4
2023-06-12T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,68,56,38,35,25,210,174,202,200,18,10,4,4,0.3,0.3
2023-06-12T21:00:00,1721A,113.3819,40.1097,大同市,果树场,,36,15,27,3,18,132,114,129,127,6,14,8,13,0.2,0.3
2023-06-12T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,33,26,12,8,139,114,137,133,22,18,12,9,0.1,0.2
2023-06-12T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,39,3,26,11,15,138,124,132,131,8,14,7,16,0.3,0.5
2023-06-12T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,35,28,30,15,15,134,111,132,129,10,11,11,10,0.3,0.4
2023-06-12T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,34,18,26,8,10,132,108,128,125,23,18,9,12,0.4,0.5
2023-06-12T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,39,36,33,27,23,207,124,177,168,19,17,5,7,0.8,0.8
2023-06-12T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,45,34,34,31,22,199,119,174,165,19,17,8,10,0.8,0.9
2023-06-12T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,49,42,32,34,29,210,134,183,173,16,19,10,12,0.7,0.9
2023-06-12T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,42,40,40,23,21,212,132,186,178,16,16,7,8,0.7,0.8
2023-06-12T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),57,63,53,30,26,202,155,187,182,18,17,2,6,0.8,0.8
2023-06-12T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),72,94,58,31,21,223,175,213,208,20,16,12,9,1.3,1.2
2023-06-12T21:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),70,89,51,38,24,223,174,214,209,21,15,10,8,1.0,0.9
2023-06-12T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,45,45,52,27,19,190,112,167,149,21,39,10,15,0.8,0.7
2023-06-12T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,53,50,16,18,184,52,164,131,39,34,10,10,0.8,0.7
2023-06-12T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,49,47,64,34,28,190,118,170,153,20,34,11,15,0.8,0.8
2023-06-12T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,47,47,58,20,26,187,114,166,151,25,44,11,12,0.6,0.6
2023-06-12T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,29,49,31,30,183,127,165,152,16,18,8,10,0.6,0.7
2023-06-12T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,32,16,12,11,14,110,26,92,84,64,32,12,11,0.8,0.4
2023-06-12T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,25,13,13,17,7,113,60,96,94,40,25,13,13,0.7,0.6
2023-06-12T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,24,14,8,2,4,109,54,90,87,48,23,14,13,0.4,0.3
2023-06-12T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,28,32,18,23,134,74,105,84,14,18,7,12,0.5,0.9
2023-06-12T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,27,27,40,15,27,141,62,106,80,26,24,10,14,0.9,1.4
2023-06-12T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,34,34,40,22,25,132,82,104,93,23,25,8,12,0.8,1
2023-06-12T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,37,37,48,20,27,123,63,110,98,48,30,5,9,0.9,1.2
2023-06-12T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,45,45,28,27,114,,103,99,,27,,10,,1
2023-06-12T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,32,32,37,14,26,138,90,109,91,15,25,8,13,0.5,1.1
2023-06-12T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-06-12T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),53,44,47,37,33,115,83,100,95,34,35,9,12,0.6,1
2023-06-12T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),56,61,45,33,31,114,11,105,84,72,30,6,12,1.6,1.2
2023-06-12T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,48,38,37,33,29,139,50,124,106,29,20,6,9,0.7,0.9
2023-06-12T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,40,40,42,25,32,128,49,113,86,35,26,9,12,0.9,1.1
2023-06-12T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,28,30,20,25,129,95,117,110,15,14,5,8,0.4,0.6
2023-06-12T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,35,43,25,21,131,86,117,108,34,33,15,17,0.6,0.9
2023-06-12T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,52,56,20,25,137,50,115,92,20,26,7,11,1.1,1.2
2023-06-12T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,44,44,42,28,27,145,68,126,107,17,23,9,12,1.2,1.6
2023-06-12T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),69,73,52,50,35,138,48,124,101,29,27,13,15,0.9,1.5
2023-06-12T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,45,36,49,31,31,136,60,111,95,35,35,12,17,1.1,1.4
2023-06-12T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,46,43,47,32,29,137,43,100,71,32,32,8,15,1.0,1.3
2023-06-12T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),51,51,57,35,31,134,28,101,73,29,27,5,9,1.0,0.9
2023-06-12T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,50,5,36,35,49,116,79,94,86,17,21,16,28,0.7,0.7
2023-06-12T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,42,36,39,18,32,136,18,104,64,84,51,17,20,0.6,0.6
2023-06-12T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,49,41,41,34,33,108,69,96,86,22,22,29,27,0.9,0.6
2023-06-12T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,,32,30,24,24,117,,97,89,29,25,14,13,0.8,0.6
2023-06-12T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),52,47,27,36,24,125,79,109,99,21,14,27,14,1.0,0.6
2023-06-12T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),62,73,23,38,13,116,66,108,102,48,17,9,4,1.0,0.6
2023-06-12T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,36,36,17,20,11,118,52,106,95,37,17,5,5,0.8,0.6
2023-06-12T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),80,79,26,59,19,118,44,110,96,24,18,7,7,0.7,0.5
2023-06-12T21:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,65,28,40,16,121,50,109,96,23,16,6,7,0.9,0.7
2023-06-12T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,49,49,21,33,15,120,34,111,100,66,20,4,4,1.0,0.6
2023-06-12T21:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-06-12T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,34,11,13,138,110,133,130,18,20,3,4,0.5,0.5
2023-06-12T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,24,26,5,6,136,99,129,126,23,21,7,7,0.5,0.5
2023-06-12T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,31,31,5,10,141,106,134,131,16,18,6,6,0.3,0.4
2023-06-12T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,14,19,21,15,137,115,131,130,10,16,6,7,0.4,0.5
2023-06-12T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,23,23,15,6,9,129,67,113,104,22,13,6,5,0.4,0.4
2023-06-12T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,41,41,20,25,18,124,57,108,97,30,18,5,4,0.5,0.4
2023-06-12T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,30,22,21,12,121,51,111,95,23,14,3,3,0.4,0.4
2023-06-12T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,13,16,4,8,127,67,114,105,9,12,2,2,0.5,0.5
2023-06-12T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,15,7,6,131,49,113,102,30,10,2,1,0.3,0.2
2023-06-12T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,31,23,26,8,16,124,99,117,116,24,12,5,5,0.4,0.4
2023-06-12T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,,23,24,15,14,136,,128,128,21,12,6,5,0.4,0.1
2023-06-12T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,33,22,27,17,18,141,104,130,128,24,12,3,5,0.4,0.4
2023-06-12T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,49,21,20,13,125,,119,119,30,15,5,5,0.4,0.3
2023-06-12T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,32,22,34,14,12,132,100,126,123,23,15,5,5,0.4,0.3
2023-06-12T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,85,51,40,28,28,211,188,193,193,28,22,9,9,0.6,0.4
2023-06-12T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,92,56,42,37,30,215,193,193,193,21,23,6,6,1.0,0.7
2023-06-12T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,85,60,41,31,24,212,188,199,199,26,21,9,9,0.8,0.7
2023-06-12T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,65,52,38,29,26,212,172,196,196,27,19,8,8,0.8,0.6
2023-06-12T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),57,63,58,30,31,220,161,195,194,33,24,7,7,0.6,0.4
2023-06-12T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,69,52,43,29,28,205,175,193,192,32,19,8,10,1.1,0.9
2023-06-12T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,臭氧1小时,69,37,30,28,23,204,175,189,188,14,13,6,6,0.8,0.6
2023-06-12T21:00:00,1803A,115.9872,29.6815,九江市,十里,臭氧1小时,70,61,62,35,38,221,176,206,201,22,18,11,15,0.7,0.9
2023-06-12T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,臭氧1小时,97,62,58,38,36,218,197,198,197,18,18,10,13,0.8,0.8
2023-06-12T21:00:00,1805A,115.9877,29.7295,九江市,西园,臭氧1小时,102,67,62,40,34,204,204,194,194,13,19,9,12,0.7,0.8
2023-06-12T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),54,57,50,29,31,216,137,186,167,20,13,9,14,0.7,1
2023-06-12T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),58,65,51,37,33,240,148,218,201,28,30,11,13,1.0,1.1
2023-06-12T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,臭氧1小时,64,62,69,38,30,178,171,169,168,32,33,10,11,0.8,0.8
2023-06-12T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,臭氧1小时,102,56,33,44,24,207,203,196,196,8,5,6,7,1.9,1.6
2023-06-12T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,45,43,64,21,31,206,143,196,189,10,15,1,4,0.4,0.5
2023-06-12T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,41,25,72,23,24,196,129,186,177,12,14,3,3,0.7,0.7
