timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-28T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,20,20,18,12,16,58,,76,74,19,12,5,5,0.4,0.3
2024-05-28T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,33,28,25,21,55,,72,66,25,18,6,7,0.5,0.4
2024-05-28T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,29,20,24,17,57,,76,68,21,19,5,6,0.4,0.4
2024-05-28T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,27,25,21,15,50,,75,67,24,13,4,5,0.4,0.4
2024-05-28T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,26,23,26,14,65,,82,78,14,11,2,2,0.4,0.3
2024-05-28T2100,2531A,105.0703,29.61,内江市,市监测站,,42,30,18,29,23,86,,90,90,14,13,8,8,0.3,0.2
2024-05-28T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,30,30,27,17,12,89,,83,83,10,9,11,11,0.5,0.5
2024-05-28T2100,2533A,105.0653,29.5817,内江市,内江二中,,28,23,32,19,22,83,,79,79,8,8,5,5,0.5,0.5
2024-05-28T2100,2534A,105.0406,29.5822,内江市,内江日报社,,36,35,26,25,22,89,,88,88,18,16,8,9,0.5,0.5
2024-05-28T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,17,17,7,6,109,,109,109,7,5,7,5,0.4,0.4
2024-05-28T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,73,25,35,10,,,105,105,8,5,,3,0.5,0.5
2024-05-28T2100,1290A,115.8931,28.6843,南昌市,省外办,,44,43,28,24,13,140,,120,120,16,14,9,7,0.5,0.4
2024-05-28T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,44,34,16,22,12,138,,123,123,17,10,12,5,1.0,0.8
2024-05-28T2100,1292A,115.8126,28.7442,南昌市,林科所,,45,19,11,14,6,143,,129,129,26,13,9,6,0.7,0.6
2024-05-28T2100,1294A,115.8518,28.687,南昌市,建工学校,,45,42,23,17,9,144,,128,128,25,9,8,6,0.6,0.4
2024-05-28T2100,1295A,115.8921,28.6424,南昌市,象湖,,50,31,21,25,14,159,,135,135,17,9,6,5,0.7,0.6
2024-05-28T2100,1296A,115.7423,28.7996,南昌市,武术学校,,39,,14,27,16,88,,116,111,6,4,8,6,0.2,0.2
2024-05-28T2100,1298A,115.9314,28.6842,南昌市,省站,,47,41,25,25,13,149,,130,130,21,14,13,11,0.6,0.5
2024-05-28T2100,3046A,115.9084,28.6062,南昌市,机电学校,,48,46,28,22,11,151,,127,127,16,8,10,8,0.6,0.6
2024-05-28T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,48,38,23,26,14,153,,131,131,13,8,6,4,0.5,0.4
2024-05-28T2100,1905A,106.056,30.8064,南充市,西山风景区,,37,37,27,24,22,67,,68,66,4,6,3,3,0.7,0.6
2024-05-28T2100,1906A,106.0789,30.8023,南充市,南充市委,,39,39,33,24,23,62,,70,70,20,16,4,5,0.5,0.5
2024-05-28T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,35,30,23,72,,83,83,16,13,6,6,0.5,0.4
2024-05-28T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,47,47,35,26,20,54,,77,69,24,17,6,7,0.2,0.2
2024-05-28T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,42,32,29,24,57,,73,72,30,20,4,5,0.4,0.5
2024-05-28T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,46,37,33,32,24,68,,70,70,19,14,6,6,0.2,0.2
2024-05-28T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,31,31,22,14,10,88,,165,152,26,21,3,6,0.4,0.4
2024-05-28T2100,1152A,118.7538,32.0551,南京市,草场门,,34,34,24,17,13,98,,166,158,47,34,2,3,0.3,0.4
2024-05-28T2100,1153A,118.7794,32.0745,南京市,山西路,,43,31,24,12,9,135,,157,156,13,21,4,4,0.3,0.3
2024-05-28T2100,1154A,118.7752,32.0023,南京市,中华门,,36,36,23,14,9,111,,165,160,37,27,4,5,0.5,0.5
2024-05-28T2100,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,28,27,13,63,,158,147,59,33,8,9,0.4,0.3
2024-05-28T2100,1156A,118.7997,32.0754,南京市,玄武湖,,38,28,28,13,9,120,,163,159,23,24,7,9,0.4,0.5
2024-05-28T2100,1157A,118.6414,32.0931,南京市,浦口,,40,30,22,24,16,126,,151,147,17,15,6,7,0.2,0.3
2024-05-28T2100,1158A,118.7356,31.9996,南京市,奥体中心,,,,25,,10,120,,168,164,29,22,8,9,0.5,0.5
2024-05-28T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,40,31,24,17,10,127,,169,165,20,29,10,11,0.4,0.5
2024-05-28T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,28,27,11,88,,164,156,52,32,4,4,0.3,0.3
2024-05-28T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,21,12,14,85,,156,148,42,25,4,5,0.6,0.6
2024-05-28T2100,3424A,118.879,31.3302,南京市,高淳老职中,,48,22,29,13,14,153,,161,161,16,15,6,6,0.4,0.4
2024-05-28T2100,3427A,118.8554,32.3578,南京市,六合雄州,,48,48,23,20,12,90,,153,141,33,23,6,6,0.3,0.3
2024-05-28T2100,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,16,11,8,67,,81,80,14,12,3,4,0.7,0.6
2024-05-28T2100,1402A,108.3141,22.8528,南宁市,北湖,,50,50,18,19,11,60,,72,71,12,13,4,7,0.9,0.7
2024-05-28T2100,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,15,18,10,57,,75,72,22,16,3,4,0.8,0.7
2024-05-28T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,23,18,16,16,10,57,,80,77,16,10,4,4,0.6,0.5
2024-05-28T2100,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,9,10,9,59,,78,76,22,18,4,4,0.8,0.7
2024-05-28T2100,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,19,18,10,48,,69,65,28,17,6,7,0.7,0.6
2024-05-28T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,22,20,16,15,10,58,,78,76,17,13,6,6,0.7,0.6
2024-05-28T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,51,22,17,16,22,,66,56,43,22,3,6,0.8,0.6
2024-05-28T2100,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,14,13,7,39,,83,77,24,11,4,4,0.8,0.6
2024-05-28T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-28T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,30,24,17,7,5,94,,96,96,8,9,4,4,0.6,0.7
2024-05-28T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,15,17,11,7,92,,95,95,8,12,4,5,0.5,0.6
2024-05-28T2100,2334A,118.1756,26.6272,南平市,南平七中,,32,13,18,10,8,102,,104,104,6,8,4,4,0.5,0.5
2024-05-28T2100,1168A,120.9098,31.9663,南通市,狼山街道,,,21,18,10,5,,,127,125,21,8,10,10,,0.4
2024-05-28T2100,1169A,120.86,32.0005,南通市,虹桥,,31,28,22,9,8,97,,121,118,23,11,5,7,0.4,0.4
2024-05-28T2100,1170A,120.87,32.02,南通市,城中,,39,39,28,15,13,99,,123,120,24,12,5,7,0.6,0.6
2024-05-28T2100,1171A,120.94,31.93,南通市,星湖花园,,35,21,13,8,7,110,,126,124,23,13,8,8,0.4,0.4
2024-05-28T2100,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,21,26,12,83,,134,126,42,16,10,10,0.4,0.4
2024-05-28T2100,3291A,121.067,32.062,南通市,通州监测站,,36,36,29,9,8,115,,126,126,9,7,9,9,0.4,0.4
2024-05-28T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,22,16,8,54,,124,111,47,13,8,8,0.5,0.4
2024-05-28T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,65,56,19,21,142,,193,186,31,24,6,6,0.6,0.6
2024-05-28T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,80,57,23,20,128,,193,181,41,25,6,6,0.4,0.5
2024-05-28T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,73,59,17,19,156,,203,198,30,25,5,5,0.3,0.3
2024-05-28T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,53,20,18,134,,198,188,36,19,7,6,0.4,0.4
2024-05-28T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,75,54,24,24,129,,199,188,41,22,3,3,0.5,0.5
2024-05-28T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,27,26,20,12,10,86,,138,124,52,20,4,6,0.6,0.6
2024-05-28T2100,1235A,121.56,29.82,宁波市,万里学院,,35,19,17,3,5,110,,136,132,27,14,6,5,0.4,0.5
2024-05-28T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,36,23,17,10,8,114,,139,130,26,15,7,7,0.2,0.2
2024-05-28T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,19,15,3,6,111,,143,130,16,12,6,4,0.5,0.5
2024-05-28T2100,1240A,121.5856,29.8635,宁波市,太古小学,,34,23,13,3,7,106,,136,129,32,15,8,6,0.5,0.6
2024-05-28T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,22,16,9,5,126,,140,137,18,11,10,9,0.5,0.5
2024-05-28T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,28,25,3,6,111,,139,133,31,20,7,5,0.4,0.4
2024-05-28T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,20,15,9,7,112,,133,127,26,15,10,10,0.3,0.4
2024-05-28T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-28T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,15,20,13,12,117,,117,117,,12,,4,0.3,0.4
2024-05-28T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,34,26,22,3,8,107,,117,117,16,10,7,6,0.1,0.3
2024-05-28T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,15,13,11,10,39,,49,48,10,6,9,9,0.4,0.3
2024-05-28T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,14,10,10,6,23,,35,34,20,12,5,5,0.4,0.2
2024-05-28T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,45,15,17,24,,73,62,50,28,14,24,0.7,1
2024-05-28T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,39,33,36,17,22,17,,88,74,67,25,71,21,3.9,1.4
2024-05-28T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,83,41,16,17,9,,73,59,63,29,63,34,1.1,1.2
2024-05-28T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,58,28,33,16,35,,69,61,39,19,32,16,0.8,0.7
2024-05-28T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,32,12,19,31,,78,66,46,27,65,34,0.8,1.3
2024-05-28T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,,31,57,22,169,,156,156,25,22,8,6,0.8,0.3
2024-05-28T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),88,,32,65,20,180,,159,159,28,24,10,7,1.2,0.6
2024-05-28T2100,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,102,,25,63,16,203,,160,160,18,19,8,8,1.2,0.6
2024-05-28T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,92,,30,,,201,198,26,38,8,10,0.4,0.4
2024-05-28T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),83,115,73,26,27,160,,198,193,26,29,4,6,0.3,0.3
2024-05-28T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,100,69,24,23,173,,201,199,21,29,6,6,0.5,0.5
2024-05-28T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),117,183,108,32,34,151,,192,187,32,26,6,8,0.4,0.5
2024-05-28T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,92,102,25,29,144,,182,178,20,48,6,10,0.4,0.5
2024-05-28T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,70,28,36,119,,136,124,18,16,7,7,0.5,0.5
2024-05-28T2100,2657A,106.7021,35.5307,平凉市,博物馆,,,57,69,33,36,,,142,131,16,21,9,9,0.8,0.9
2024-05-28T2100,2347A,114.0997,27.5002,萍乡市,武功山,,20,20,12,3,4,59,,93,85,4,4,12,12,0.5,0.5
2024-05-28T2100,2348A,113.8385,27.6434,萍乡市,中医院,,37,29,19,14,12,117,,107,107,8,4,4,8,0.6,0.6
2024-05-28T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,29,14,9,10,,,105,105,12,7,16,14,1.7,1.3
2024-05-28T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,35,21,19,14,11,109,,102,102,9,7,6,9,0.4,0.5
2024-05-28T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,33,18,17,12,7,105,,107,107,15,7,19,16,2.5,1.1
2024-05-28T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,22,25,6,10,107,,115,115,13,15,5,6,0.6,0.7
2024-05-28T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,20,23,3,7,114,,115,115,10,11,7,7,0.6,0.7
2024-05-28T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,22,20,3,6,121,,118,118,9,16,8,8,0.5,0.6
2024-05-28T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,35,20,3,7,,,122,122,,12,,10,0.6,0.8
2024-05-28T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-28T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,52,53,24,24,141,,177,173,27,26,9,13,0.3,0.3
2024-05-28T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,61,22,26,149,,190,184,16,22,10,13,0.2,0.3
2024-05-28T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,56,65,19,26,147,,187,180,17,28,9,14,0.3,0.5
2024-05-28T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,47,21,25,149,,171,170,20,23,9,10,0.3,0.4
2024-05-28T2100,2601A,100.98,22.7633,普洱市,市环保局,,28,26,14,19,14,25,,48,40,12,7,10,9,0.6,0.4
2024-05-28T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,11,6,7,12,,54,41,19,8,12,12,0.6,0.5
2024-05-28T2100,2262A,131.0518,45.8751,七台河市,新一中,,22,15,12,9,8,68,,85,72,8,8,9,9,0.7,0.7
2024-05-28T2100,3345A,131.0577,45.7879,七台河市,中波台,,18,9,13,3,5,55,,74,61,12,16,6,6,0.4,0.4
2024-05-28T2100,3637A,131.0176,45.7761,七台河市,人民广场,,22,,21,15,14,44,,67,53,15,14,10,11,0.4,0.4
2024-05-28T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,19,26,17,26,,64,48,26,20,32,26,0.4,0.4
2024-05-28T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,10,18,6,11,77,,94,87,8,9,6,6,0.2,0.3
2024-05-28T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,20,10,10,66,,87,80,11,10,7,7,0.4,0.4
2024-05-28T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,17,26,3,8,76,,94,88,6,7,7,7,0.1,0.2
2024-05-28T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,15,20,6,13,75,,92,86,8,8,4,4,0.4,0.4
2024-05-28T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,14,18,3,8,78,,98,93,8,10,6,6,0.3,0.4
2024-05-28T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,37,26,26,19,74,,112,99,17,9,3,3,0.7,0.5
2024-05-28T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,40,25,25,17,75,,119,105,16,6,4,3,0.5,0.4
2024-05-28T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,20,22,15,61,,80,74,11,7,4,4,0.4,0.4
2024-05-28T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,19,17,14,68,,88,80,10,7,4,4,0.6,0.6
2024-05-28T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,9,9,9,6,43,,78,54,5,8,2,4,0.2,0.3
2024-05-28T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,12,3,6,44,,80,54,3,6,3,3,0.2,0.3
2024-05-28T2100,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,12,14,3,59,,68,68,16,9,6,6,0.8,0.7
2024-05-28T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,,14,34,8,60,,74,73,17,10,7,5,0.7,0.8
2024-05-28T2100,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,22,19,7,48,,68,63,21,14,7,7,0.7,0.7
2024-05-28T2100,3404A,108.5959,21.9633,钦州市,北职校,,42,42,16,21,9,43,,65,64,23,10,8,7,0.7,0.7
2024-05-28T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,70,55,65,30,28,176,,206,203,24,27,4,10,0.4,1
2024-05-28T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,78,64,63,50,34,182,,203,203,23,46,7,8,0.6,0.7
2024-05-28T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),73,77,64,53,35,168,,202,201,28,39,8,11,0.6,0.7
2024-05-28T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,64,57,37,26,155,,186,184,29,36,6,7,0.8,0.6
2024-05-28T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,60,68,72,39,26,168,,196,196,34,44,9,12,0.6,0.8
2024-05-28T2100,1307A,120.6659,36.2403,青岛市,仰口,,41,27,24,19,15,130,,141,139,8,12,5,5,0.3,0.5
2024-05-28T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,29,42,22,17,140,,157,157,24,39,10,11,0.5,0.5
2024-05-28T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,40,31,40,14,19,125,,136,136,33,44,13,15,0.5,0.5
2024-05-28T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,42,34,43,12,20,132,,136,136,34,47,8,10,0.4,0.5
2024-05-28T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,34,33,22,14,140,,155,155,24,29,10,10,0.6,0.5
2024-05-28T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,47,24,35,15,16,150,,146,146,14,34,7,9,0.5,0.6
2024-05-28T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,38,22,15,96,,142,131,42,36,7,8,0.5,0.5
2024-05-28T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,30,12,10,108,,146,143,30,22,8,10,0.6,0.5
2024-05-28T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,45,16,20,108,,143,139,26,29,6,7,0.5,0.6
2024-05-28T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,43,27,38,7,12,137,,146,146,26,39,7,10,0.5,0.5
2024-05-28T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,44,19,21,88,,148,133,58,44,8,10,0.6,0.5
2024-05-28T2100,1702A,113.0426,23.691,清远市,环保大楼,,20,17,20,10,14,63,,74,73,10,13,5,6,0.5,0.5
2024-05-28T2100,1703A,113.0208,23.7106,清远市,凤城街办,,21,21,24,14,14,49,,77,74,14,19,5,5,0.6,0.5
2024-05-28T2100,3025A,113.0477,23.6344,清远市,技师学院,,35,35,23,18,14,43,,70,66,21,15,4,4,0.9,0.8
2024-05-28T2100,3318A,112.9903,23.7403,清远市,清新太和,,24,24,29,13,16,50,,68,68,12,16,8,7,0.6,0.6
2024-05-28T2100,3455A,113.076,23.7198,清远市,清城东城,,25,25,20,8,6,60,,71,70,10,12,4,4,0.5,0.5
2024-05-28T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,63,25,28,155,,157,151,13,11,7,7,0.5,0.5
2024-05-28T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,55,21,24,154,,151,151,11,9,8,9,0.6,0.6
2024-05-28T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,15,12,8,6,53,,76,74,13,8,3,3,0.7,0.6
2024-05-28T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,15,14,12,7,59,,78,77,11,8,3,4,0.6,0.6
2024-05-28T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,,,13,,6,60,,79,78,8,8,4,5,,0.5
2024-05-28T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,18,11,6,7,64,,79,78,9,10,5,10,0.5,0.6
2024-05-28T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,34,31,19,19,12,106,,141,138,28,12,4,4,0.4,0.3
2024-05-28T2100,1265A,118.8709,28.9666,衢州市,实验学校,,37,31,20,17,13,118,,146,144,25,12,9,7,0.4,0.3
2024-05-28T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,36,25,17,16,12,114,,146,142,23,12,9,8,0.3,0.3
2024-05-28T2100,1611A,118.5819,24.9117,泉州市,涂山街,,37,20,26,7,14,117,,122,122,9,17,2,3,0.3,0.5
2024-05-28T2100,1612A,118.5972,24.8978,泉州市,津头埔,,35,23,24,7,12,111,,119,119,18,20,2,2,0.4,0.5
2024-05-28T2100,1613A,118.6663,24.9424,泉州市,万安,,36,26,27,7,13,115,,124,124,11,16,2,2,0.3,0.3
2024-05-28T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-28T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,19,22,9,12,,,121,121,16,16,4,5,0.4,0.2
2024-05-28T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,39,9,10,3,117,,122,122,8,5,4,5,0.6,0.5
2024-05-28T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,81,15,15,2,,,118,118,6,7,4,7,0.4,0.5
2024-05-28T2100,1659A,119.471,35.4209,日照市,监测站,,46,19,30,15,15,145,,146,146,20,42,9,10,0.3,0.5
2024-05-28T2100,1660A,119.523,35.4216,日照市,市政府广场,,42,39,36,11,14,134,,144,140,37,41,14,10,0.6,0.6
2024-05-28T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,50,23,17,93,,166,149,72,53,7,9,0.6,0.6
2024-05-28T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,32,19,12,106,,144,136,40,30,13,9,0.5,0.5
2024-05-28T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,58,24,42,10,15,166,,162,162,10,27,7,18,0.4,1
2024-05-28T2100,1835A,111.1922,34.7752,三门峡市,市政府,,39,35,50,17,22,122,,159,148,27,32,7,11,0.5,0.5
2024-05-28T2100,1836A,111.1587,34.7942,三门峡市,开发区,,44,36,53,16,25,138,,172,159,19,19,9,14,0.5,0.6
2024-05-28T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-28T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,34,47,20,19,130,,167,156,24,19,5,12,0.4,0.4
2024-05-28T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,52,17,23,141,,166,156,15,23,9,12,0.4,0.4
2024-05-28T2100,2324A,117.6211,26.2625,三明市,三钢,,26,,24,18,17,54,,89,81,16,15,5,11,0.6,0.9
2024-05-28T2100,2325A,117.635,26.2714,三明市,三明二中,,19,13,20,8,10,60,,91,84,13,11,6,9,0.9,0.9
2024-05-28T2100,2326A,117.6028,26.2378,三明市,三元区政府,,,,26,,10,44,,92,82,25,14,7,11,0.7,0.7
2024-05-28T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-28T2100,1876A,109.5078,18.2489,三亚市,河东子站,,27,26,21,12,12,86,,79,78,9,9,3,3,0.4,0.4
2024-05-28T2100,1877A,109.4964,18.2681,三亚市,河西子站,,,,19,,11,,,85,85,4,5,2,2,0.5,0.3
2024-05-28T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,21,17,11,63,,72,70,13,9,2,2,0.2,0.2
2024-05-28T2100,2624A,91.7608,29.2313,山南市,山南监测站,,28,14,7,8,5,89,,88,88,4,5,8,8,0.3,0.3
2024-05-28T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,26,13,16,6,6,82,,87,87,6,8,8,8,0.4,0.5
2024-05-28T2100,1674A,116.6794,23.3667,汕头市,金平子站,,39,23,22,3,10,124,,122,122,6,11,2,3,0.6,0.7
2024-05-28T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,20,28,8,15,128,,126,126,8,12,5,6,0.6,0.4
2024-05-28T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,,11,24,,14,118,,113,113,4,7,4,5,0.6,0.7
2024-05-28T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,41,28,24,8,11,131,,128,128,5,9,5,6,0.6,0.7
2024-05-28T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,31,25,3,7,124,,121,120,4,6,4,4,0.8,0.8
2024-05-28T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,37,25,20,6,10,116,,111,111,8,9,4,14,0.6,0.7
2024-05-28T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,25,11,10,108,,109,109,4,6,6,6,0.6,0.6
2024-05-28T2100,1693A,115.3653,22.775,汕尾市,市环保局,,36,17,14,11,5,113,,109,109,4,6,4,4,0.6,0.6
2024-05-28T2100,1694A,115.3706,22.7898,汕尾市,市政府,,37,17,12,3,6,117,,116,116,6,6,6,6,0.5,0.5
2024-05-28T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,36,20,16,9,6,115,,116,116,7,7,6,6,0.6,0.6
2024-05-28T2100,2645A,109.9154,33.8715,商洛市,监测站,,45,43,44,26,22,142,,156,149,14,17,17,11,0.8,0.7
2024-05-28T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,48,40,51,20,22,151,,155,151,12,21,18,15,0.6,0.6
2024-05-28T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,73,54,24,22,137,,184,173,22,20,8,9,0.2,0.3
2024-05-28T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),59,67,54,28,22,121,,184,172,33,21,4,5,0.6,0.3
2024-05-28T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),107,164,69,24,23,136,,186,176,20,23,6,7,0.2,0.2
