timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-28T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,22,15,19,14,,,,11,9,2,2,0.2,0.3
2024-05-28T0200,2531A,105.0703,29.61,内江市,市监测站,,35,,31,24,29,81,,,,6,20,8,10,0.2,0.3
2024-05-28T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,36,36,33,10,18,75,,,,8,16,10,11,0.5,0.6
2024-05-28T0200,2533A,105.0653,29.5817,内江市,内江二中,,40,29,38,28,25,66,,,,6,14,5,6,0.5,0.6
2024-05-28T0200,2534A,105.0406,29.5822,内江市,内江日报社,,35,26,36,24,25,82,,,,13,19,10,11,0.5,0.6
2024-05-28T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,7,15,3,6,98,,,,5,5,6,6,0.3,0.3
2024-05-28T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,8,20,3,8,99,,,,2,5,3,3,0.5,0.5
2024-05-28T0200,1290A,115.8931,28.6843,南昌市,省外办,,27,18,22,12,10,84,,,,10,12,6,6,0.4,0.4
2024-05-28T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,27,19,12,12,10,84,,,,7,9,5,4,0.8,0.8
2024-05-28T0200,1292A,115.8126,28.7442,南昌市,林科所,,30,7,8,3,5,96,,,,10,10,5,5,0.4,0.4
2024-05-28T0200,1294A,115.8518,28.687,南昌市,建工学校,,29,22,24,7,12,90,,,,6,6,5,5,0.4,0.5
2024-05-28T0200,1295A,115.8921,28.6424,南昌市,象湖,,29,20,18,15,11,92,,,,5,5,5,4,0.6,0.6
2024-05-28T0200,1296A,115.7423,28.7996,南昌市,武术学校,,27,15,14,10,18,84,,,,4,3,6,12,0.2,0.3
2024-05-28T0200,1298A,115.9314,28.6842,南昌市,省站,,32,32,22,11,12,88,,,,11,9,11,10,0.6,0.6
2024-05-28T0200,3046A,115.9084,28.6062,南昌市,机电学校,,27,25,24,9,10,86,,,,5,5,7,7,0.6,0.6
2024-05-28T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,27,17,18,17,15,84,,,,6,5,4,3,0.4,0.4
2024-05-28T0200,1905A,106.056,30.8064,南充市,西山风景区,,28,,25,17,23,89,,,,6,10,3,4,0.5,0.6
2024-05-28T0200,1906A,106.0789,30.8023,南充市,南充市委,,41,41,42,26,25,56,,,,22,16,5,5,0.5,0.4
2024-05-28T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,36,44,26,26,61,,,,19,17,8,7,0.5,0.5
2024-05-28T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,,41,41,40,22,24,82,,,,15,20,9,10,0.1,0.2
2024-05-28T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,41,36,27,26,58,,,,18,19,2,3,0.5,0.5
2024-05-28T0200,1910A,106.1087,30.8388,南充市,市环境监测站,,38,,44,26,25,53,,,,20,20,7,7,0,0.2
2024-05-28T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,11,11,19,3,9,20,,,,20,16,3,4,0.3,0.3
2024-05-28T0200,1152A,118.7538,32.0551,南京市,草场门,,30,24,21,14,13,13,,,,59,28,2,2,0.5,0.4
2024-05-28T0200,1153A,118.7794,32.0745,南京市,山西路,,19,19,20,3,10,27,,,,38,20,4,4,0.4,0.4
2024-05-28T0200,1154A,118.7752,32.0023,南京市,中华门,,24,24,21,7,10,22,,,,41,23,4,6,0.6,0.6
2024-05-28T0200,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,25,9,13,22,,,,35,23,8,8,0.4,0.2
2024-05-28T0200,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,27,9,9,23,,,,22,20,7,7,0.4,0.4
2024-05-28T0200,1157A,118.6414,32.0931,南京市,浦口,,22,,15,15,14,40,,,,12,12,5,5,0.4,0.3
2024-05-28T0200,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,22,14,12,19,,,,30,17,7,8,0.7,0.6
2024-05-28T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,21,14,21,7,7,0,,,,42,25,9,10,0.6,0.5
2024-05-28T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,18,9,10,3,,,,59,24,3,4,0.4,0.4
2024-05-28T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,26,22,21,13,15,2,,,,51,16,5,4,0.7,0.7
2024-05-28T0200,3424A,118.879,31.3302,南京市,高淳老职中,,20,17,31,9,15,62,,,,12,13,6,5,0.4,0.5
2024-05-28T0200,3427A,118.8554,32.3578,南京市,六合雄州,,13,,22,7,11,23,,,,25,15,5,6,0.3,0.4
2024-05-28T0200,1401A,108.3103,22.7881,南宁市,二十一中,,17,,26,7,14,53,,,,8,10,3,4,0.5,0.6
2024-05-28T0200,1402A,108.3141,22.8528,南宁市,北湖,,16,7,29,6,17,50,,,,10,10,4,4,0.6,0.7
2024-05-28T0200,1403A,108.3206,22.8225,南宁市,市监测站,,18,,28,8,16,57,,,,6,13,3,3,0.6,0.7
2024-05-28T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,17,10,26,6,14,53,,,,8,9,4,4,0.4,0.4
2024-05-28T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,,41,13,20,61,,,,,11,3,3,0.5,0.7
2024-05-28T0200,1406A,108.2397,22.8467,南宁市,区农职院,,19,,31,7,16,59,,,,10,15,6,7,0.4,0.6
2024-05-28T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,15,8,27,3,14,48,,,,9,14,6,6,0.5,0.6
2024-05-28T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,16,13,33,11,17,38,,,,22,17,3,4,0.5,0.5
2024-05-28T0200,3401A,108.4834,22.7618,南宁市,红星社区,,19,6,27,3,17,58,,,,8,11,4,5,0.5,0.6
2024-05-28T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-28T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,17,17,11,3,6,19,,,,11,10,4,4,0.7,0.7
2024-05-28T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,16,6,8,8,,,,17,13,5,5,0.7,0.6
2024-05-28T0200,2334A,118.1756,26.6272,南平市,南平七中,,20,20,16,10,7,13,,,,14,8,4,4,0.6,0.5
2024-05-28T0200,1168A,120.9098,31.9663,南通市,狼山街道,,31,21,18,3,4,99,,,,7,7,10,10,0.5,0.5
2024-05-28T0200,1169A,120.86,32.0005,南通市,虹桥,,30,25,22,7,7,94,,,,12,10,7,5,0.5,0.4
2024-05-28T0200,1170A,120.87,32.02,南通市,城中,,32,32,26,19,11,101,,,,10,11,9,6,0.7,0.6
2024-05-28T0200,1171A,120.94,31.93,南通市,星湖花园,,29,21,14,10,5,92,,,,16,12,8,8,0.5,0.5
2024-05-28T0200,1172A,120.81,32.0417,南通市,紫琅学院,,28,25,16,9,8,89,,,,18,14,15,9,0.5,0.4
2024-05-28T0200,3291A,121.067,32.062,南通市,通州监测站,,41,41,27,12,5,91,,,,7,4,10,9,0.5,0.5
2024-05-28T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,32,19,22,13,6,101,,,,10,12,9,8,0.5,0.5
2024-05-28T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,57,65,25,27,119,,,,17,15,7,7,0.6,0.6
2024-05-28T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,64,28,28,82,,,,28,19,6,6,0.5,0.6
2024-05-28T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,70,68,24,27,110,,,,24,21,5,5,0.3,0.3
2024-05-28T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,64,63,28,24,101,,,,24,17,6,7,0.5,0.5
2024-05-28T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,51,62,31,31,111,,,,21,19,3,4,0.6,0.7
2024-05-28T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,24,14,40,7,17,76,,,,22,40,7,7,0.6,0.7
2024-05-28T0200,1235A,121.56,29.82,宁波市,万里学院,,26,17,25,3,14,82,,,,15,18,5,5,0.5,0.7
2024-05-28T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,28,10,19,3,11,89,,,,14,18,7,6,0.2,0.3
2024-05-28T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,9,23,3,9,74,,,,12,17,4,4,0.5,0.7
2024-05-28T0200,1240A,121.5856,29.8635,宁波市,太古小学,,26,10,16,6,11,82,,,,12,17,6,6,0.6,0.8
2024-05-28T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,15,21,3,11,85,,,,11,15,8,9,0.5,0.6
2024-05-28T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,39,3,12,64,,,,32,23,4,4,0.4,0.5
2024-05-28T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,13,25,3,10,76,,,,14,17,9,9,0.4,0.5
2024-05-28T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-28T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,13,25,8,15,14,,,,11,22,4,5,0.5,0.7
2024-05-28T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,26,10,13,16,,,,7,14,6,6,0.4,0.6
2024-05-28T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,14,8,15,6,10,44,,,,3,7,9,9,0.3,0.4
2024-05-28T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,8,6,9,3,6,24,,,,10,11,6,6,0.2,0.3
2024-05-28T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,41,21,10,21,,,,29,23,22,20,1.1,0.9
2024-05-28T0200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,30,35,16,27,,,,24,20,15,12,1.0,0.8
2024-05-28T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,33,18,14,11,,,,33,25,20,37,1.2,1.2
2024-05-28T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,24,14,15,14,,,,19,16,11,12,0.8,0.6
2024-05-28T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,23,22,10,3,,,,35,20,49,25,1.8,1.5
2024-05-28T0200,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,21,15,12,71,,,,25,17,4,6,0.2,0.2
2024-05-28T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,22,20,12,8,67,,,,28,19,6,7,0.5,0.4
2024-05-28T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,19,,14,13,7,44,,,,31,15,5,7,0.4,0.4
2024-05-28T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,77,64,33,30,80,,,,40,20,12,9,0.4,0.4
2024-05-28T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,73,48,22,20,66,,,,45,17,8,5,0.3,0.4
2024-05-28T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),64,77,54,22,18,53,,,,49,18,5,7,0.5,0.5
2024-05-28T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,73,28,27,71,,,,37,14,15,7,0.5,0.4
2024-05-28T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),106,161,98,30,29,19,,,,102,32,15,8,0.5,0.6
2024-05-28T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,47,35,23,162,,,,13,18,7,8,0.5,0.4
2024-05-28T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,76,50,40,21,129,,,,32,19,16,6,1.3,0.7
2024-05-28T0200,2347A,114.0997,27.5002,萍乡市,武功山,,20,14,11,3,5,64,,,,4,4,11,14,0.4,0.4
2024-05-28T0200,2348A,113.8385,27.6434,萍乡市,中医院,,25,18,16,17,12,80,,,,2,4,11,3,0.6,0.5
2024-05-28T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,8,11,6,14,79,,,,5,6,14,11,1.0,0.9
2024-05-28T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,23,,16,9,10,72,,,,4,5,12,5,0.4,0.4
2024-05-28T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,23,18,15,3,7,71,,,,10,4,17,14,1.2,0.6
2024-05-28T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,25,15,9,9,,,,19,18,6,6,0.8,0.7
2024-05-28T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,23,8,6,13,,,,11,13,7,7,0.6,0.7
2024-05-28T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,17,22,10,10,8,,,,28,24,7,8,0.6,0.6
2024-05-28T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,15,19,15,10,14,,,,22,17,9,8,0.8,0.7
2024-05-28T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-28T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,64,45,29,16,26,,,,48,24,10,14,0.5,0.3
2024-05-28T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,66,49,30,18,21,,,,37,21,12,14,0.6,0.3
2024-05-28T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),56,62,51,25,18,13,,,,61,27,12,12,0.6,0.4
2024-05-28T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,57,37,30,18,25,,,,42,23,8,10,0.6,0.3
2024-05-28T0200,2601A,100.98,22.7633,普洱市,市环保局,,18,,16,12,12,32,,,,5,6,9,9,0.3,0.4
2024-05-28T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,10,,12,7,7,27,,,,6,8,12,12,0.4,0.4
2024-05-28T0200,2262A,131.0518,45.8751,七台河市,新一中,,17,,8,11,5,52,,,,6,5,9,8,0.6,0.7
2024-05-28T0200,3345A,131.0577,45.7879,七台河市,中波台,,11,11,8,3,6,34,,,,21,9,5,5,0.5,0.4
2024-05-28T0200,3637A,131.0176,45.7761,七台河市,人民广场,,27,27,11,11,10,28,,,,17,8,10,10,0.4,0.3
2024-05-28T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,,17,19,17,17,,,,25,15,22,15,0.3,0.3
2024-05-28T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,,22,14,16,50,,,,10,14,6,7,0.3,0.3
2024-05-28T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,7,28,3,15,54,,,,8,14,7,7,0.4,0.4
2024-05-28T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,32,3,13,57,,,,7,13,8,8,0.2,0.3
2024-05-28T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,15,26,10,15,54,,,,9,13,4,4,0.4,0.5
2024-05-28T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,8,25,6,12,61,,,,14,15,6,8,0.5,0.4
2024-05-28T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,18,16,15,9,70,,,,3,8,3,3,0.5,0.5
2024-05-28T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,17,15,10,9,71,,,,6,5,4,3,0.4,0.4
2024-05-28T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,17,13,9,8,60,,,,8,7,6,5,0.4,0.3
2024-05-28T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,12,12,9,8,52,,,,13,7,5,5,0.5,0.5
2024-05-28T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,7,12,3,7,80,,,,5,12,2,17,0.3,0.3
2024-05-28T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,13,16,10,8,84,,,,2,10,3,10,0.2,0.3
2024-05-28T0200,2502A,108.6236,21.9667,钦州市,市环保站,,15,6,26,3,11,45,,,,8,12,6,8,0.6,0.7
2024-05-28T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,9,31,3,17,47,,,,9,11,4,6,0.5,0.7
2024-05-28T0200,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,39,6,12,34,,,,18,13,7,8,0.7,0.7
2024-05-28T0200,3404A,108.5959,21.9633,钦州市,北职校,,16,15,32,11,18,29,,,,14,9,6,8,0.6,0.7
2024-05-28T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,65,43,29,13,78,,,,33,19,8,4,0.9,0.5
2024-05-28T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,44,33,33,20,16,,,,66,30,5,5,0.6,0.4
2024-05-28T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,43,34,23,34,,,,69,26,8,7,0.7,0.5
2024-05-28T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,36,26,18,20,,,,79,27,7,4,0.9,0.4
2024-05-28T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,66,47,25,16,36,,,,73,30,11,8,1.0,0.6
2024-05-28T0200,1307A,120.6659,36.2403,青岛市,仰口,,30,27,29,17,15,94,,,,12,14,5,7,0.6,0.6
2024-05-28T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,40,22,13,58,,,,43,36,10,12,0.5,0.5
2024-05-28T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,42,24,18,28,,,,68,43,12,8,0.6,0.6
2024-05-28T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,47,29,19,12,,,,102,50,13,10,0.5,0.5
2024-05-28T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,12,32,9,10,77,,,,22,24,9,10,0.4,0.5
2024-05-28T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,36,20,14,73,,,,26,32,8,10,0.6,0.5
2024-05-28T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,38,17,14,52,,,,43,34,7,9,0.5,0.5
2024-05-28T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,33,9,10,81,,,,28,22,11,10,0.6,0.5
2024-05-28T0200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,78,43,29,18,26,,,,58,25,6,8,0.6,0.6
2024-05-28T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,25,25,39,7,11,69,,,,42,38,9,10,0.5,0.5
2024-05-28T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,40,14,18,66,,,,41,42,9,10,0.6,0.6
2024-05-28T0200,1702A,113.0426,23.691,清远市,环保大楼,,32,28,34,22,21,24,,,,15,22,5,6,0.4,0.5
2024-05-28T0200,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,39,19,24,26,,,,22,29,5,6,0.4,0.5
2024-05-28T0200,3025A,113.0477,23.6344,清远市,技师学院,,29,29,35,18,19,21,,,,18,20,4,4,0.8,0.8
2024-05-28T0200,3318A,112.9903,23.7403,清远市,清新太和,,28,28,34,17,21,13,,,,13,19,6,7,0.5,0.6
2024-05-28T0200,3455A,113.076,23.7198,清远市,清城东城,,9,6,32,3,18,26,,,,14,20,5,5,0.5,0.5
2024-05-28T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,67,70,44,37,23,173,,,,11,9,7,6,0.5,0.4
2024-05-28T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,38,35,19,155,,,,13,8,13,7,0.6,0.5
2024-05-28T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,13,6,10,3,5,39,,,,9,8,1,4,0.6,0.6
2024-05-28T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,11,12,3,7,41,,,,9,9,4,4,0.5,0.6
2024-05-28T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,15,15,8,3,4,38,,,,10,7,4,4,0.5,0.5
2024-05-28T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,11,13,6,7,41,,,,11,13,8,13,0.5,0.6
2024-05-28T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,22,13,23,9,14,68,,,,12,20,4,4,0.3,0.5
2024-05-28T0200,1265A,118.8709,28.9666,衢州市,实验学校,,23,14,24,11,13,72,,,,10,19,6,8,0.3,0.4
2024-05-28T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,25,13,21,8,13,77,,,,9,18,8,8,0.3,0.4
2024-05-28T0200,1611A,118.5819,24.9117,泉州市,涂山街,,36,32,18,25,12,4,,,,38,23,5,4,0.5,0.5
2024-05-28T0200,1612A,118.5972,24.8978,泉州市,津头埔,,33,29,17,23,12,9,,,,32,23,4,3,0.5,0.5
2024-05-28T0200,1613A,118.6663,24.9424,泉州市,万安,,35,31,24,24,13,2,,,,32,21,2,2,0.3,0.4
2024-05-28T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-28T0200,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,19,18,13,9,,,,28,21,6,4,0.1,0.2
2024-05-28T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,7,12,3,5,71,,,,5,6,6,5,0.5,0.5
2024-05-28T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,17,3,4,78,,,,5,7,7,6,0.5,0.5
2024-05-28T0200,1659A,119.471,35.4209,日照市,监测站,,42,34,38,20,15,4,,,,84,44,9,10,0.6,0.5
2024-05-28T0200,1660A,119.523,35.4216,日照市,市政府广场,,39,39,30,21,11,30,,,,64,30,8,9,0.7,0.6
2024-05-28T0200,1661A,119.5587,35.4044,日照市,港务局,二氧化氮,51,44,40,18,14,6,,,,101,41,9,8,0.6,0.6
2024-05-28T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,30,9,10,67,,,,30,24,8,9,0.5,0.5
2024-05-28T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,12,38,3,11,113,,,,10,25,7,25,0.3,1.3
2024-05-28T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,63,55,27,22,56,,,,55,25,10,11,0.6,0.5
2024-05-28T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,54,27,19,88,,,,26,18,14,13,0.7,0.6
2024-05-28T0200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-28T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,55,58,13,12,106,,,,20,16,15,12,0.5,0.5
2024-05-28T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,40,68,18,23,115,,,,21,22,9,13,0.4,0.5
2024-05-28T0200,2324A,117.6211,26.2625,三明市,三钢,,26,26,22,13,11,19,,,,19,19,16,13,1.2,1.4
2024-05-28T0200,2325A,117.635,26.2714,三明市,三明二中,,17,17,19,7,12,23,,,,12,15,9,9,0.8,1
2024-05-28T0200,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,26,10,14,8,,,,16,17,9,9,0.7,0.7
2024-05-28T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-28T0200,1876A,109.5078,18.2489,三亚市,河东子站,,27,22,22,11,12,86,,,,3,5,3,3,0.4,0.3
2024-05-28T0200,1877A,109.4964,18.2681,三亚市,河西子站,,22,20,19,12,11,70,,,,6,3,2,2,0.3,0.3
2024-05-28T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,21,,27,8,12,66,,,,9,8,2,2,0.2,0.1
2024-05-28T0200,2624A,91.7608,29.2313,山南市,山南监测站,,24,6,13,3,11,75,,,,3,6,8,8,0.2,0.3
2024-05-28T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,24,6,22,3,9,75,,,,6,8,8,7,0.4,0.5
2024-05-28T0200,1674A,116.6794,23.3667,汕头市,金平子站,,18,,21,12,11,38,,,,12,12,3,2,0.6,0.6
2024-05-28T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,18,19,16,10,43,,,,12,14,5,5,0.4,0.5
2024-05-28T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,,8,16,,13,36,,,,7,11,4,4,0.6,0.5
2024-05-28T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,22,15,13,39,,,,10,12,6,5,0.7,0.7
2024-05-28T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,13,20,9,14,42,,,,8,6,4,4,0.7,0.7
2024-05-28T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,20,8,11,37,,,,9,10,6,4,0.7,0.7
2024-05-28T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,13,12,20,6,13,41,,,,2,5,6,6,0.5,0.7
2024-05-28T0200,1693A,115.3653,22.775,汕尾市,市环保局,,14,,19,6,9,43,,,,14,6,4,4,0.5,0.5
2024-05-28T0200,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,16,3,14,43,,,,10,5,5,6,0.5,0.5
2024-05-28T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,21,3,9,46,,,,13,7,6,6,0.5,0.5
2024-05-28T0200,2645A,109.9154,33.8715,商洛市,监测站,,41,41,45,18,22,33,,,,26,14,7,9,0.6,0.6
2024-05-28T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,47,47,48,20,26,42,,,,27,19,9,14,0.5,0.6
2024-05-28T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),63,75,45,23,16,60,,,,44,20,8,9,0.4,0.2
2024-05-28T0200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,57,44,28,16,66,,,,50,20,5,6,0.3,0.3
2024-05-28T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),64,78,53,31,17,31,,,,67,19,6,7,0.3,0.2
2024-05-28T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),74,98,45,28,13,9,,,,105,33,9,9,0.4,0.2
2024-05-28T0200,1141A,121.4,31.238,上海市,普陀,,20,16,19,3,18,62,,,,31,16,5,5,0.4,0.5
2024-05-28T0200,1142A,121.478,31.2036,上海市,十五厂,,27,,16,12,18,85,,,,14,12,6,6,0.2,0.3
2024-05-28T0200,1143A,121.467,31.3008,上海市,虹口,,18,14,20,6,12,55,,,,29,18,9,9,0.5,0.6
2024-05-28T0200,1144A,121.412,31.1654,上海市,徐汇上师大,,22,13,20,9,17,69,,,,31,20,7,8,0.3,0.4
2024-05-28T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,23,14,17,3,7,71,,,,26,19,7,6,0.5,0.6
2024-05-28T0200,1147A,121.425,31.2261,上海市,静安监测站,,22,15,20,9,18,69,,,,38,20,8,8,0.5,0.5
2024-05-28T0200,1148A,121.703,31.1907,上海市,浦东川沙,,22,15,18,8,12,70,,,,32,14,6,6,0.5,0.5
2024-05-28T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,,13,18,8,14,73,,,,30,20,8,7,,0.3
2024-05-28T0200,1150A,121.577,31.2071,上海市,浦东张江,,23,11,17,10,16,73,,,,29,18,5,5,0.4,0.6
