timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-28T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,23,17,10,77,,165,129,30,22,4,6,0.4,0.4
2024-05-28T2300,1152A,118.7538,32.0551,南京市,草场门,,31,31,25,19,13,88,,166,139,33,33,3,4,0.2,0.3
2024-05-28T2300,1153A,118.7794,32.0745,南京市,山西路,,36,36,25,9,9,98,,157,143,11,19,4,4,0.3,0.3
2024-05-28T2300,1154A,118.7752,32.0023,南京市,中华门,,29,29,25,17,10,82,,165,135,34,29,6,5,0.5,0.5
2024-05-28T2300,1155A,118.8109,32.0309,南京市,瑞金路,,35,35,29,24,14,71,,158,122,45,34,10,9,0.3,0.3
2024-05-28T2300,1156A,118.7997,32.0754,南京市,玄武湖,,33,30,28,16,10,104,,163,145,5,22,9,9,0.4,0.5
2024-05-28T2300,1157A,118.6414,32.0931,南京市,浦口,,42,42,24,21,16,77,,151,132,35,16,6,7,0.3,0.3
2024-05-28T2300,1158A,118.7356,31.9996,南京市,奥体中心,,,35,26,14,11,,,168,153,31,22,9,9,0.5,0.5
2024-05-28T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,25,17,10,92,,169,146,20,28,10,11,0.5,0.5
2024-05-28T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,28,22,12,74,,164,132,30,30,4,4,0.2,0.3
2024-05-28T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,23,21,14,94,,156,129,36,26,6,5,0.8,0.6
2024-05-28T2300,3424A,118.879,31.3302,南京市,高淳老职中,,,,30,21,14,126,,161,158,18,15,7,6,0.5,0.4
2024-05-28T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,61,27,26,14,58,,153,120,40,23,7,6,0.4,0.3
2024-05-28T2300,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,17,13,8,53,,81,74,19,13,3,4,0.7,0.6
2024-05-28T2300,1402A,108.3141,22.8528,南宁市,北湖,,28,27,19,19,12,56,,72,68,16,13,5,7,0.9,0.8
2024-05-28T2300,1403A,108.3206,22.8225,南宁市,市监测站,,29,24,17,20,11,49,,75,66,25,17,5,4,0.8,0.7
2024-05-28T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,17,16,11,40,,80,66,18,11,4,4,0.6,0.5
2024-05-28T2300,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,10,12,8,38,,78,69,36,19,4,4,0.9,0.7
2024-05-28T2300,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,21,24,11,14,,69,54,34,18,6,7,0.7,0.6
2024-05-28T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,17,19,11,26,,78,65,40,15,6,6,0.7,0.6
2024-05-28T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,41,41,24,19,17,11,,66,46,44,24,3,6,0.7,0.6
2024-05-28T2300,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,16,18,8,18,,83,61,33,13,4,4,0.8,0.6
2024-05-28T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,33,16,18,6,6,104,,96,96,7,9,4,4,0.6,0.7
2024-05-28T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,17,16,6,7,100,,95,94,8,11,4,4,0.5,0.6
2024-05-28T2300,2334A,118.1756,26.6272,南平市,南平七中,,46,46,19,7,8,111,,104,104,6,8,4,4,0.4,0.5
2024-05-28T2300,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,18,10,6,68,,127,111,27,9,9,10,0.4,0.4
2024-05-28T2300,1169A,120.86,32.0005,南通市,虹桥,,40,40,24,14,9,78,,121,109,34,13,6,7,0.4,0.4
2024-05-28T2300,1170A,120.87,32.02,南通市,城中,,32,32,28,17,13,76,,123,111,42,14,6,7,0.7,0.6
2024-05-28T2300,1171A,120.94,31.93,南通市,星湖花园,,26,24,14,13,8,83,,126,116,25,14,8,8,0.5,0.4
2024-05-28T2300,1172A,120.81,32.0417,南通市,紫琅学院,,50,37,23,35,13,62,,134,110,44,18,9,10,0.5,0.4
2024-05-28T2300,3291A,121.067,32.062,南通市,通州监测站,,39,39,30,12,8,76,,126,118,13,7,9,9,0.5,0.4
2024-05-28T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,43,41,22,16,9,15,,124,87,86,18,8,8,0.5,0.4
2024-05-28T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,52,56,21,21,134,,193,169,32,25,6,6,0.5,0.6
2024-05-28T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,54,56,23,21,124,,193,163,33,25,6,6,0.4,0.5
2024-05-28T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,53,58,27,19,143,,203,180,28,25,4,5,0.3,0.3
2024-05-28T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,54,19,18,103,,198,161,57,23,6,6,0.4,0.4
2024-05-28T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,54,54,25,23,125,,199,169,38,23,3,3,0.5,0.5
2024-05-28T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,22,17,11,54,,138,100,57,24,5,6,0.8,0.6
2024-05-28T2300,1235A,121.56,29.82,宁波市,万里学院,,43,25,18,3,5,21,,136,111,86,19,6,5,0.5,0.5
2024-05-28T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,27,21,18,9,8,85,,139,118,34,17,6,7,0.2,0.2
2024-05-28T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,21,16,3,6,95,,143,121,17,13,5,5,0.5,0.5
2024-05-28T2300,1240A,121.5856,29.8635,宁波市,太古小学,,23,22,14,6,7,73,,136,116,45,18,7,6,0.7,0.6
2024-05-28T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,18,17,6,55,,140,124,51,14,9,9,0.6,0.5
2024-05-28T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,26,3,7,86,,139,122,34,22,5,5,0.5,0.4
2024-05-28T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,26,16,10,8,85,,133,117,39,17,10,10,0.4,0.4
2024-05-28T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,20,20,12,12,97,,119,117,15,12,4,4,0.4,0.4
2024-05-28T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,32,23,23,3,7,100,,117,115,8,10,7,7,0.1,0.3
2024-05-28T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,15,13,14,10,37,,49,45,11,6,9,9,0.4,0.3
2024-05-28T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,10,9,6,5,27,,35,31,12,12,5,5,0.2,0.2
2024-05-28T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,75,45,18,16,14,,73,43,56,29,16,20,1.2,1
2024-05-28T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,36,25,22,20,,88,50,54,28,57,25,2.5,1.5
2024-05-28T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,72,42,17,15,17,,73,41,56,31,39,31,1.8,1.1
2024-05-28T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,28,14,16,50,,69,53,12,19,10,16,0.2,0.6
2024-05-28T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,32,14,18,15,,78,47,55,30,76,34,1.6,1.3
2024-05-28T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),118,,35,89,28,202,,167,167,18,22,8,6,0.8,0.4
2024-05-28T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),100,76,36,75,26,194,,168,168,23,24,10,8,1.0,0.6
2024-05-28T2300,1606A,121.8297,41.1028,盘锦市,新生街道,"细颗粒物(PM2.5),臭氧1小时",79,,28,58,21,183,,169,169,15,18,6,8,0.9,0.6
2024-05-28T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,,143,97,68,32,,,201,,29,37,10,10,0.6,0.4
2024-05-28T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),108,151,79,81,29,132,,198,176,32,29,9,6,0.5,0.3
2024-05-28T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),121,192,78,83,27,,,201,200,43,30,9,6,0.7,0.5
2024-05-28T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),128,205,118,85,36,127,,192,171,31,27,10,8,0.7,0.5
2024-05-28T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),93,136,100,45,30,110,,182,166,32,46,8,10,0.6,0.5
2024-05-28T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,70,32,35,120,,136,121,20,17,6,7,0.6,0.5
2024-05-28T2300,2657A,106.7021,35.5307,平凉市,博物馆,,,57,67,33,36,,,142,,13,20,8,9,0.8,0.8
2024-05-28T2300,2347A,114.0997,27.5002,萍乡市,武功山,,15,15,12,3,3,45,,93,74,4,4,11,12,0.4,0.5
2024-05-28T2300,2348A,113.8385,27.6434,萍乡市,中医院,,36,33,20,15,13,113,,110,110,8,4,6,8,0.5,0.6
2024-05-28T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,34,16,22,11,99,,105,104,13,7,19,14,1.5,1.4
2024-05-28T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,33,22,19,14,11,105,,104,104,9,7,10,9,0.4,0.5
2024-05-28T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,32,31,18,21,8,101,,107,107,18,8,27,16,3.1,1.2
2024-05-28T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,21,24,3,9,117,,116,116,12,14,5,6,0.5,0.7
2024-05-28T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,8,22,3,6,121,,118,118,10,11,7,7,0.5,0.7
2024-05-28T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,28,21,3,6,132,,123,123,8,14,8,8,0.5,0.6
2024-05-28T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,28,22,3,7,121,,122,122,10,11,7,10,0.5,0.7
2024-05-28T2300,2392A,115.0312,35.7636,濮阳市,环保局,,45,45,53,20,24,125,,177,160,20,26,9,13,0.2,0.3
2024-05-28T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,58,20,26,126,,190,170,12,19,9,13,0.2,0.3
2024-05-28T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,50,50,63,18,26,117,,187,163,18,25,9,14,0.3,0.4
2024-05-28T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,48,48,48,18,25,135,,171,162,15,23,9,10,0.2,0.4
2024-05-28T2300,2601A,100.98,22.7633,普洱市,市环保局,,29,,14,20,14,33,,48,36,12,7,9,9,0.6,0.4
2024-05-28T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,10,12,9,7,39,,54,36,8,8,12,12,0.5,0.5
2024-05-28T2300,2262A,131.0518,45.8751,七台河市,新一中,,22,10,11,6,9,68,,85,69,8,8,10,9,0.7,0.7
2024-05-28T2300,3345A,131.0577,45.7879,七台河市,中波台,,20,,13,3,5,62,,74,60,13,16,5,6,0.4,0.4
2024-05-28T2300,3637A,131.0176,45.7761,七台河市,人民广场,,17,6,20,3,13,52,,67,51,11,15,10,11,0.4,0.4
2024-05-28T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,19,23,18,28,,64,37,27,21,33,27,0.3,0.4
2024-05-28T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,16,18,3,11,76,,94,83,7,9,6,6,0.2,0.3
2024-05-28T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,,19,12,10,74,,87,77,7,9,7,7,0.3,0.4
2024-05-28T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,14,26,6,8,80,,94,85,5,7,7,7,0.2,0.2
2024-05-28T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,13,20,3,13,79,,92,83,7,8,4,4,0.4,0.4
2024-05-28T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,10,15,3,7,78,,98,88,8,9,6,6,0.3,0.3
2024-05-28T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,33,27,23,20,98,,112,92,17,10,6,3,0.6,0.6
2024-05-28T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,27,25,18,68,,119,91,10,7,3,3,0.5,0.4
2024-05-28T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,29,21,27,17,54,,80,71,10,8,5,4,0.4,0.4
2024-05-28T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,27,20,19,15,44,,88,72,14,8,4,4,0.6,0.6
2024-05-28T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,9,9,6,6,40,,78,49,5,7,3,4,0.1,0.3
2024-05-28T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,12,11,8,6,41,,80,49,2,5,2,3,0.2,0.3
2024-05-28T2300,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,14,12,4,59,,68,65,14,9,8,6,0.8,0.7
2024-05-28T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,38,17,31,11,64,,74,68,14,10,5,5,0.7,0.8
2024-05-28T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,24,25,8,50,,68,57,23,14,9,7,0.8,0.7
2024-05-28T2300,3404A,108.5959,21.9633,钦州市,北职校,,41,41,18,21,10,36,,65,58,15,10,7,7,0.9,0.7
2024-05-28T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,49,38,64,24,28,154,,206,196,20,27,4,10,0.3,0.9
2024-05-28T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),63,53,64,45,36,104,,203,188,66,45,6,8,0.4,0.7
2024-05-28T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),55,56,64,39,36,140,,202,189,24,38,7,11,0.5,0.7
2024-05-28T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,34,57,27,26,147,,186,181,20,35,4,6,0.4,0.6
2024-05-28T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,71,27,27,149,,196,187,27,43,8,11,0.5,0.8
2024-05-28T2300,1307A,120.6659,36.2403,青岛市,仰口,,34,31,23,19,15,106,,141,134,10,11,5,5,0.3,0.5
2024-05-28T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,39,42,22,19,131,,157,152,24,37,11,12,0.5,0.5
2024-05-28T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,45,36,40,24,20,144,,136,136,28,43,14,15,0.5,0.5
2024-05-28T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,34,42,20,20,146,,141,141,27,45,8,10,0.5,0.5
2024-05-28T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,27,34,17,15,125,,157,153,19,28,9,10,0.5,0.5
2024-05-28T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,27,35,20,16,124,,146,145,16,33,6,9,0.5,0.6
2024-05-28T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,24,38,15,15,98,,142,117,29,35,7,8,0.5,0.5
2024-05-28T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,31,29,7,10,122,,146,139,23,21,9,10,0.6,0.5
2024-05-28T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,48,28,21,80,,143,125,35,29,6,7,0.6,0.6
2024-05-28T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,48,28,39,17,13,151,,150,150,21,39,8,10,0.5,0.5
2024-05-28T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,43,14,20,115,,148,119,38,42,9,10,0.5,0.5
2024-05-28T2300,1702A,113.0426,23.691,清远市,环保大楼,,17,17,19,11,13,52,,74,64,10,12,6,6,0.5,0.5
2024-05-28T2300,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,23,12,14,47,,77,64,13,17,4,4,0.5,0.5
2024-05-28T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),66,81,26,41,15,33,,70,54,18,14,4,4,0.9,0.8
2024-05-28T2300,3318A,112.9903,23.7403,清远市,清新太和,,19,18,28,10,15,59,,68,62,12,16,9,7,0.6,0.6
2024-05-28T2300,3455A,113.076,23.7198,清远市,清城东城,,26,26,22,11,6,49,,71,64,10,11,4,4,0.5,0.5
2024-05-28T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,62,26,28,138,,157,149,12,11,6,7,0.5,0.5
2024-05-28T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,55,20,23,136,,151,149,9,9,8,9,0.6,0.6
2024-05-28T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,13,13,3,6,53,,76,68,6,8,1,3,0.6,0.6
2024-05-28T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,15,14,3,7,58,,78,71,5,8,4,4,0.5,0.5
2024-05-28T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,18,6,13,3,6,57,,79,74,6,8,4,5,0.5,0.5
2024-05-28T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,12,3,7,56,,79,72,8,9,6,7,0.5,0.5
2024-05-28T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,21,24,13,80,,141,129,35,14,4,4,0.4,0.3
2024-05-28T2300,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,22,20,14,102,,146,136,27,13,8,7,0.4,0.3
2024-05-28T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,34,28,18,20,13,108,,146,135,26,13,9,8,0.3,0.3
2024-05-28T2300,1611A,118.5819,24.9117,泉州市,涂山街,,37,18,26,8,13,116,,122,122,10,15,2,3,0.4,0.5
2024-05-28T2300,1612A,118.5972,24.8978,泉州市,津头埔,,35,24,24,7,11,111,,119,118,19,19,2,2,0.4,0.5
2024-05-28T2300,1613A,118.6663,24.9424,泉州市,万安,,37,26,26,7,12,117,,124,124,12,15,2,2,0.3,0.3
2024-05-28T2300,3529A,118.6333,24.9264,泉州市,城华南路,,35,19,22,8,12,112,,121,120,17,16,4,5,0.4,0.2
2024-05-28T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),58,65,14,18,4,114,,124,123,7,5,4,5,0.5,0.5
2024-05-28T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,52,20,28,4,119,,121,121,5,6,4,6,0.4,0.5
2024-05-28T2300,1659A,119.471,35.4209,日照市,监测站,,45,22,28,16,15,142,,146,146,18,38,9,10,0.5,0.5
2024-05-28T2300,1660A,119.523,35.4216,日照市,市政府广场,,37,27,36,10,14,118,,144,136,43,42,10,10,0.6,0.6
2024-05-28T2300,1661A,119.5587,35.4044,日照市,港务局,,,44,51,19,17,,,166,137,54,56,7,9,0.6,0.6
2024-05-28T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,32,17,13,86,,144,121,50,32,9,9,0.5,0.5
2024-05-28T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,22,41,17,16,140,,162,158,18,27,6,18,0.4,1
2024-05-28T2300,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,49,19,22,58,,159,128,66,34,7,11,0.5,0.5
2024-05-28T2300,1836A,111.1587,34.7942,三门峡市,开发区,,37,37,52,16,24,117,,172,148,16,19,11,13,0.5,0.6
2024-05-28T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,46,22,20,80,,167,139,49,21,8,12,0.4,0.4
2024-05-28T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,51,29,24,73,,166,138,45,24,10,12,0.5,0.4
2024-05-28T2300,2324A,117.6211,26.2625,三明市,三钢,,29,22,24,20,18,90,,89,80,6,14,5,10,0.5,0.9
2024-05-28T2300,2325A,117.635,26.2714,三明市,三明二中,,29,16,20,7,9,90,,91,83,5,10,5,8,0.8,0.9
2024-05-28T2300,2326A,117.6028,26.2378,三明市,三元区政府,,,25,27,20,11,,,92,77,9,14,7,11,0.7,0.8
2024-05-28T2300,1876A,109.5078,18.2489,三亚市,河东子站,,24,19,22,12,12,75,,79,76,15,10,3,3,0.4,0.4
2024-05-28T2300,1877A,109.4964,18.2681,三亚市,河西子站,,23,21,19,16,11,72,,85,82,14,6,2,2,0.4,0.4
2024-05-28T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,22,22,17,11,50,,72,66,14,9,2,2,0.3,0.2
2024-05-28T2300,2624A,91.7608,29.2313,山南市,山南监测站,,24,12,7,8,5,75,,88,84,4,5,9,8,0.3,0.3
2024-05-28T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,30,30,17,16,6,70,,87,83,10,8,8,8,0.3,0.4
2024-05-28T2300,1674A,116.6794,23.3667,汕头市,金平子站,,38,27,22,3,9,120,,123,123,6,10,3,4,0.5,0.7
2024-05-28T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,21,27,3,14,122,,127,126,8,11,6,6,0.5,0.5
2024-05-28T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,,29,25,,,,,116,116,4,7,4,5,0.6,0.7
2024-05-28T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,25,8,11,114,,130,128,10,8,7,6,0.6,0.7
2024-05-28T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,32,27,3,7,120,,123,123,3,6,4,4,0.8,0.8
2024-05-28T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,36,27,21,3,10,113,,113,113,9,9,4,14,0.6,0.7
2024-05-28T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,26,13,10,108,,109,107,6,6,6,6,0.6,0.6
2024-05-28T2300,1693A,115.3653,22.775,汕尾市,市环保局,,,38,15,15,6,117,,114,114,,6,5,4,0.5,0.6
2024-05-28T2300,1694A,115.3706,22.7898,汕尾市,市政府,,39,23,13,3,6,123,,120,120,6,6,6,6,0.5,0.5
2024-05-28T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,40,26,17,13,6,126,,120,120,5,7,7,6,0.5,0.6
2024-05-28T2300,2645A,109.9154,33.8715,商洛市,监测站,,49,49,44,26,22,110,,156,142,28,17,13,11,0.7,0.7
2024-05-28T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,50,22,22,103,,155,142,27,20,11,15,0.6,0.6
2024-05-28T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),72,93,56,28,22,141,,184,161,16,20,9,9,0.2,0.3
2024-05-28T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),60,70,55,29,22,140,,184,162,18,20,4,5,0.3,0.3
2024-05-28T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),160,269,81,24,23,143,,186,166,16,21,7,7,0.2,0.2
2024-05-28T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),64,77,59,22,23,135,,179,165,18,30,10,9,0.2,0.2
2024-05-28T2300,1141A,121.4,31.238,上海市,普陀,,32,29,20,14,12,100,,123,115,28,19,6,5,0.4,0.5
2024-05-28T2300,1142A,121.478,31.2036,上海市,十五厂,,30,27,18,15,12,96,,131,124,36,14,8,7,0.4,0.2
2024-05-28T2300,1143A,121.467,31.3008,上海市,虹口,,33,33,20,17,11,81,,123,108,42,20,10,10,0.5,0.5
2024-05-28T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,38,28,22,18,14,120,,123,122,24,23,8,8,0.3,0.3
2024-05-28T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,,31,19,,7,88,,129,119,45,18,9,8,0.5,0.5
2024-05-28T2300,1147A,121.425,31.2261,上海市,静安监测站,,34,29,19,18,13,106,,122,117,39,25,9,8,0.5,0.5
2024-05-28T2300,1148A,121.703,31.1907,上海市,浦东川沙,,38,38,21,22,14,74,,129,108,49,23,6,6,0.5,0.5
2024-05-28T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,18,15,10,88,,120,107,39,23,11,9,0.6,0.5
2024-05-28T2300,1150A,121.577,31.2071,上海市,浦东张江,,30,30,18,15,10,73,,115,104,45,21,6,6,0.5,0.4
2024-05-28T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),52,53,21,25,15,42,,125,96,74,25,9,9,0.7,0.5
2024-05-28T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,31,15,16,7,87,,131,121,9,7,7,7,0.6,0.5
2024-05-28T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,40,37,21,25,13,65,,122,94,79,31,11,9,0.6,0.4
2024-05-28T2300,3269A,121.3359,30.7456,上海市,金山新城,,32,32,20,18,12,85,,136,115,28,18,8,8,0.4,0.5
2024-05-28T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,30,30,17,16,12,77,,127,111,43,25,6,6,0.5,0.4
2024-05-28T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,32,20,21,14,58,,130,107,60,28,6,7,0.6,0.6
2024-05-28T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,30,27,21,15,13,94,,135,110,28,24,7,7,0.5,0.5
2024-05-28T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,33,26,23,18,11,104,,125,119,27,22,8,9,0.6,0.6
2024-05-28T2300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),58,66,20,21,10,72,,126,110,46,19,7,6,0.6,0.4
2024-05-28T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,47,47,20,23,13,75,,134,114,40,23,10,10,0.5,0.4
2024-05-28T2300,2381A,118.005,28.4572,上饶市,百草园,,36,25,18,3,11,115,,112,112,10,5,5,4,0.5,0.5
2024-05-28T2300,2382A,117.9756,28.4436,上饶市,市监测站,,40,27,19,11,7,127,,126,125,12,5,7,6,0.5,0.5
2024-05-28T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,33,32,20,13,8,103,,132,127,26,7,8,4,0.6,0.5
2024-05-28T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,39,36,21,20,16,124,,131,131,13,6,28,13,0.7,0.6
2024-05-28T2300,3685A,117.897,28.4315,上饶市,双创科技城,,36,32,21,23,8,114,,126,125,19,7,5,3,0.6,0.6
2024-05-28T2300,1669A,113.5824,24.7733,韶关市,市八中,,26,26,25,14,11,66,,102,92,3,3,11,12,0.7,0.4
2024-05-28T2300,1671A,113.5917,24.7972,韶关市,园林处,,27,27,18,14,11,70,,104,94,3,3,11,10,0.7,0.7
2024-05-28T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,25,19,20,11,10,78,,100,89,9,7,7,9,0.5,0.3
2024-05-28T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,32,22,19,11,70,,101,91,12,9,10,12,0.7,0.6
2024-05-28T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,23,19,25,11,13,72,,104,95,4,4,8,9,0.4,0.4
