timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-28T0900,3403A,110.1764,25.2381,桂林市,创业大厦,,40,36,24,27,17,126,,104,104,7,8,9,8,0.6,0.5
2024-05-28T0900,3531A,110.296,25.1253,桂林市,旅游学院,,36,29,15,19,11,115,,81,81,8,8,6,6,0.7,0.6
2024-05-28T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,9,18,7,13,104,,108,106,15,16,10,11,0.4,0.4
2024-05-28T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,27,24,16,17,12,86,,79,79,10,12,5,3,0.4,0.5
2024-05-28T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,21,17,13,8,63,,52,52,9,11,5,5,0.4,0.4
2024-05-28T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,14,16,9,,,52,52,6,8,10,10,0.5,0.5
2024-05-28T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,21,,8,,,82,,,15,,7,,0.4
2024-05-28T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,19,18,10,72,,65,64,16,15,6,5,0.3,0.3
2024-05-28T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,34,19,,10,,,64,63,20,17,11,10,,0.2
2024-05-28T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,29,21,26,13,71,,58,58,16,19,10,8,0.5,0.4
2024-05-28T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,40,40,20,28,14,72,,60,59,16,17,6,6,0.5,0.4
2024-05-28T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,19,20,11,66,,61,60,20,18,11,11,0.6,0.6
2024-05-28T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,23,17,9,6,75,,65,64,7,9,7,6,0.3,0.2
2024-05-28T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,,19,18,14,76,,60,60,12,16,7,7,0.3,0.3
2024-05-28T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,19,15,18,12,74,,59,59,13,17,10,9,0.5,0.4
2024-05-28T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,29,29,60,13,19,55,,78,74,24,9,3,3,0.7,0.3
2024-05-28T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,34,42,22,12,33,,74,69,27,8,5,5,1.3,0.4
2024-05-28T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,36,23,23,90,,103,100,19,10,15,13,0.6,0.5
2024-05-28T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,54,46,24,21,58,,61,59,28,16,17,8,0.6,0.6
2024-05-28T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-28T0900,1410A,110.3232,20.0574,海口市,海南大学,,20,20,22,8,12,47,,36,36,11,13,5,5,0.4,0.3
2024-05-28T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,24,11,12,31,,28,28,19,14,5,5,0.4,0.3
2024-05-28T0900,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,25,10,12,35,,30,30,15,11,6,6,0.5,0.4
2024-05-28T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,23,9,11,38,,34,34,16,12,6,7,0.3,0.3
2024-05-28T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,25,12,17,30,,26,26,12,8,5,6,0.3,0.3
2024-05-28T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,28,27,15,14,103,,95,95,11,9,11,12,0.5,0.5
2024-05-28T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,43,18,15,89,,107,103,17,10,3,5,0.5,0.5
2024-05-28T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,38,36,21,87,,58,58,41,28,20,9,1.0,0.4
2024-05-28T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,45,27,16,88,,52,52,38,30,18,9,0.7,0.3
2024-05-28T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,45,24,18,95,,64,64,27,20,11,5,0.8,0.4
2024-05-28T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,44,27,15,118,,97,97,14,9,21,12,0.3,0.2
2024-05-28T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,114,58,38,23,108,,57,57,38,28,30,9,,0.5
2024-05-28T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,42,13,10,127,,103,103,12,8,14,7,0.7,0.3
2024-05-28T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,26,36,15,18,119,,119,118,6,5,5,5,0.7,0.7
2024-05-28T0900,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,41,21,23,83,,97,92,16,8,12,10,0.7,0.6
2024-05-28T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,48,38,18,21,115,,109,108,8,6,9,9,0.5,0.5
2024-05-28T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,40,21,21,89,,70,69,10,8,8,9,0.5,0.5
2024-05-28T0900,1223A,120.2072,30.2111,杭州市,滨江,,27,13,13,10,9,86,,59,59,14,13,7,4,0.6,0.5
2024-05-28T0900,1224A,120.0633,30.2747,杭州市,西溪,,31,10,15,9,13,97,,46,46,14,19,7,6,0.6,0.6
2024-05-28T0900,1226A,120.3461,30.3153,杭州市,下沙,,29,28,25,10,10,92,,53,53,15,26,9,7,0.6,0.5
2024-05-28T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,16,12,12,,,45,44,13,14,6,4,0.7,0.6
2024-05-28T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,25,21,18,15,15,78,,49,49,17,21,8,6,0.5,0.4
2024-05-28T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,30,17,17,9,7,94,,58,58,15,19,6,4,0.7,0.6
2024-05-28T0900,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,26,20,17,94,,56,56,15,19,7,5,0.5,0.5
2024-05-28T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,30,26,15,8,9,94,,65,65,17,17,6,5,0.7,0.6
2024-05-28T0900,1233A,120.0883,30.1808,杭州市,云栖,,29,17,21,7,8,91,,46,46,12,17,9,8,0.7,0.6
2024-05-28T0900,3557A,119.9464,30.0494,杭州市,镇二中,,25,19,17,16,17,78,,50,50,22,20,9,7,0.4,0.5
2024-05-28T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,21,13,14,12,13,66,,52,51,18,16,6,6,0.6,0.6
2024-05-28T0900,3656A,120.1556,30.2864,杭州市,消防大队,,31,26,22,16,14,99,,60,60,14,19,9,7,0.8,0.8
2024-05-28T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,,31,30,22,20,81,,49,49,22,29,10,8,,0.5
2024-05-28T0900,1271A,117.3072,31.8764,合肥市,三里街,,44,44,29,19,13,60,,46,46,41,27,8,6,0.5,0.4
2024-05-28T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,36,27,9,10,,,37,37,24,20,11,9,0.4,0.5
2024-05-28T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,45,45,25,22,11,87,,45,45,15,16,2,1,0.4,0.3
2024-05-28T0900,1274A,117.25,31.8571,合肥市,长江中路,,39,39,32,20,19,82,,46,46,17,16,6,5,0.7,0.7
2024-05-28T0900,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,33,24,17,84,,52,52,30,24,8,7,0.5,0.4
2024-05-28T0900,1276A,117.336,31.8586,合肥市,瑶海区,,41,41,26,13,12,77,,36,36,30,31,9,8,0.4,0.5
2024-05-28T0900,1277A,117.3027,31.7964,合肥市,包河区,,34,34,27,9,12,66,,16,16,31,47,6,5,0.3,0.3
2024-05-28T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,24,21,17,17,57,,30,30,34,32,7,6,0.4,0.4
2024-05-28T0900,1279A,117.1318,31.8403,合肥市,高新区,,34,34,29,19,19,83,,54,54,18,21,8,7,0.7,0.7
2024-05-28T0900,3464A,117.3803,31.9147,合肥市,高教基地,,24,23,21,12,8,76,,26,26,14,14,6,5,0.4,0.3
2024-05-28T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),52,53,483,19,107,115,,109,109,2,2,4,6,0.4,0.5
2024-05-28T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),96,142,522,7,99,91,,100,100,14,8,5,5,0.7,0.4
2024-05-28T0900,2516A,108.2011,24.715,河池市,东仁乐园,,44,44,37,12,12,5,,5,5,9,6,3,3,0.6,0.6
2024-05-28T0900,2517A,108.0497,24.6947,河池市,市环保站,,42,42,28,12,12,26,,29,27,13,12,8,7,0.6,0.6
2024-05-28T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,30,15,15,28,,23,22,13,16,7,6,0.6,0.6
2024-05-28T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-28T0900,1697A,114.6944,23.7586,河源市,东埔,,,14,27,11,10,,,,,,18,,6,,0.6
2024-05-28T0900,1698A,114.6892,23.7233,河源市,老城,,14,9,18,3,9,44,,34,33,7,15,5,5,0.6,0.6
2024-05-28T0900,1718A,115.4208,35.2464,菏泽市,气象局,,,79,61,29,20,116,,45,45,36,41,,5,0.5,0.4
2024-05-28T0900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),60,70,62,39,26,114,,32,32,31,44,16,6,0.4,0.3
2024-05-28T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,50,31,18,127,,51,51,26,29,21,9,0.2,0.1
2024-05-28T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),73,96,55,41,19,87,,70,70,60,32,15,7,0.5,0.3
2024-05-28T0900,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,22,14,11,43,,26,26,11,13,7,7,0.7,0.6
2024-05-28T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,24,22,13,35,,22,22,16,15,6,6,0.6,0.5
2024-05-28T0900,3534A,111.4744,24.4553,贺州市,西湾,,32,32,19,20,9,57,,32,32,10,13,7,7,0.7,0.5
2024-05-28T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,57,43,25,22,117,,83,83,21,17,18,9,0.6,0.5
2024-05-28T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,59,44,25,18,,,36,34,46,37,14,8,0.6,0.5
2024-05-28T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,38,26,18,74,,54,54,41,27,16,10,0.5,0.4
2024-05-28T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),70,89,52,44,16,66,,42,42,44,36,10,6,0.5,0.4
2024-05-28T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),56,61,49,25,27,121,,110,110,21,16,11,11,0.8,0.6
2024-05-28T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,21,10,11,54,,32,32,7,8,11,12,0.4,0.5
2024-05-28T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,16,21,10,10,52,,31,31,7,9,11,11,0.3,0.3
2024-05-28T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,27,21,19,14,47,,21,21,13,12,14,14,0.3,0.6
2024-05-28T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,19,19,6,9,65,,31,31,10,6,14,12,0.3,0.3
2024-05-28T0900,2263A,127.4833,50.2524,黑河市,交通局,,46,35,75,32,53,63,,56,56,13,12,4,4,0.3,0.4
2024-05-28T0900,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,53,67,28,53,65,,66,65,13,10,11,6,0.3,0.4
2024-05-28T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,49,49,77,33,60,67,,79,76,20,10,35,10,0.4,0.5
2024-05-28T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,55,34,28,18,108,,92,91,23,18,8,4,0.4,0.3
2024-05-28T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,67,35,34,17,112,,88,88,25,19,8,4,0.5,0.4
2024-05-28T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,66,38,37,19,97,,78,76,31,24,8,4,0.5,0.4
2024-05-28T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,78,47,35,17,102,,46,46,22,33,9,4,0.5,0.4
2024-05-28T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,31,30,30,16,14,97,,99,98,12,8,5,3,0.7,0.7
2024-05-28T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,36,35,15,24,117,,109,109,7,9,9,8,0.6,0.6
2024-05-28T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,33,33,15,15,114,,112,112,12,8,7,6,0.6,0.6
2024-05-28T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,37,35,28,6,26,117,,114,114,9,8,10,8,0.5,0.6
2024-05-28T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,41,41,30,19,19,122,,116,116,5,5,8,7,0.6,0.7
2024-05-28T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,34,30,16,15,117,,108,108,7,4,8,7,0.7,0.7
2024-05-28T0900,3399A,112.6703,26.882,衡阳市,师范学院,,38,30,28,18,20,119,,115,115,8,8,10,8,0.7,0.7
2024-05-28T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,19,17,8,8,24,,27,26,14,10,6,6,0.4,0.3
2024-05-28T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,9,7,9,6,8,28,,33,31,10,8,6,7,0.3,0.3
2024-05-28T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,10,9,9,8,35,,36,35,9,6,3,3,0.3,0.2
2024-05-28T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,27,22,7,8,87,,62,62,17,16,7,7,0.4,0.4
2024-05-28T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,28,24,22,8,10,87,,50,50,15,22,5,5,0.4,0.4
2024-05-28T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,27,9,8,62,,41,41,30,24,6,5,0.4,0.3
2024-05-28T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,27,9,8,71,,52,52,23,21,2,2,0.5,0.4
2024-05-28T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,26,10,10,75,,40,40,23,25,7,6,0.4,0.3
2024-05-28T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,31,10,10,76,,58,58,20,18,8,8,0.4,0.3
2024-05-28T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,90,28,13,12,,,53,53,24,23,4,4,0.4,0.3
2024-05-28T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,27,11,12,83,,33,33,17,27,7,6,0.2,0.1
2024-05-28T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,29,48,22,23,75,,50,50,14,17,5,5,0.5,0.4
2024-05-28T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,28,37,11,18,88,,58,58,5,8,,4,0.3,0.4
2024-05-28T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,22,17,13,86,,41,41,24,19,8,4,0.7,0.7
2024-05-28T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,29,18,17,12,100,,54,54,22,21,10,6,0.6,0.6
2024-05-28T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,30,22,18,13,105,,52,52,15,15,9,6,0.6,0.6
2024-05-28T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,36,24,25,9,12,115,,89,89,14,18,7,6,0.5,0.5
2024-05-28T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),62,73,29,21,16,98,,38,38,34,26,27,13,0.4,0.4
2024-05-28T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,43,19,18,91,,29,29,30,37,26,36,1.0,0.9
2024-05-28T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,38,14,23,91,,34,34,21,35,17,10,0.7,0.6
2024-05-28T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),65,80,37,22,27,78,,29,29,24,33,16,15,0.7,0.6
2024-05-28T0900,2482A,109.5981,27.5721,怀化市,林科所,,46,36,24,20,14,147,,146,142,10,13,6,5,0.6,0.6
2024-05-28T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,30,25,16,103,,95,94,9,9,8,8,0.8,0.7
2024-05-28T0900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,63,33,31,24,118,,99,99,11,8,16,18,0.6,0.7
2024-05-28T0900,2485A,109.9972,27.5578,怀化市,监测楼,,,70,37,29,23,113,,85,85,,7,18,29,,0.4
2024-05-28T0900,2486A,110.0394,27.583,怀化市,市委党校,,49,49,35,22,22,112,,91,91,5,7,11,29,0.7,0.7
2024-05-28T0900,1210A,119.036,33.5981,淮安市,钵池山,,41,41,29,15,14,112,,69,69,21,25,10,8,0.6,0.6
2024-05-28T0900,1211A,119.007,33.575,淮安市,北京南路,,,44,34,15,13,110,,47,47,15,28,8,10,,0.4
2024-05-28T0900,1212A,118.989,33.6067,淮安市,市监测站,,44,44,38,22,17,106,,55,55,17,27,8,8,0.5,0.5
2024-05-28T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,36,18,18,108,,54,54,20,27,11,9,0.5,0.5
2024-05-28T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,37,22,18,107,,62,62,18,27,9,8,0.5,0.6
2024-05-28T0900,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,21,22,9,110,,86,86,14,13,9,6,0.5,0.5
2024-05-28T0900,2282A,116.8004,33.975,淮北市,监测站,,49,49,48,19,12,113,,97,97,19,18,12,8,0.7,0.6
2024-05-28T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,71,24,22,122,,82,82,14,18,9,7,0.6,0.6
2024-05-28T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,57,56,17,22,124,,91,91,10,14,9,8,0.6,0.5
2024-05-28T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,46,46,43,18,12,113,,98,98,12,11,12,8,0.6,0.6
2024-05-28T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,60,43,54,20,80,,66,66,27,16,16,9,0.2,0.2
2024-05-28T0900,2278A,117.0067,32.6524,淮南市,师范学院,,46,46,29,24,21,83,,70,70,18,9,17,12,0.3,0.2
2024-05-28T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,26,26,17,9,86,,74,74,22,14,9,6,0.1,0.1
2024-05-28T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,30,25,18,88,,84,84,12,8,6,3,0.4,0.3
2024-05-28T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,35,25,16,8,70,,45,45,15,17,8,5,0.2,0.2
2024-05-28T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,39,23,23,11,92,,74,74,16,14,8,5,0.3,0.3
2024-05-28T0900,3329A,117.0108,32.5893,淮南市,山南新区,,,29,30,3,8,,,74,73,12,12,7,8,0.3,0.3
2024-05-28T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,26,26,18,10,9,79,,89,86,7,3,5,5,0.6,0.6
2024-05-28T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,28,22,19,10,12,88,,92,91,13,6,6,5,0.5,0.6
2024-05-28T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,27,15,15,8,10,86,,90,88,8,2,1,1,0.6,0.6
2024-05-28T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,17,26,17,14,68,,86,81,2,3,9,9,0.8,0.7
2024-05-28T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,30,22,20,7,6,93,,82,82,4,5,5,5,0.3,0.6
2024-05-28T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,25,17,8,6,88,,74,74,4,6,6,5,0.3,0.4
2024-05-28T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,12,,8,,,48,46,,10,,4,0.4,0.6
2024-05-28T0900,2423A,115.0601,30.2313,黄石市,沈家营,,28,16,16,3,3,88,,78,78,15,11,12,10,0.6,0.6
2024-05-28T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,24,20,18,11,7,75,,68,67,28,16,4,4,0.5,0.6
2024-05-28T0900,2426A,114.8988,30.2019,黄石市,铁山,,46,46,25,3,5,95,,80,80,12,10,14,11,1.1,0.8
2024-05-28T0900,2427A,115.0307,30.2092,黄石市,团城山,,25,17,20,3,2,78,,77,75,16,7,10,8,0.4,0.3
2024-05-28T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,13,18,6,2,76,,73,71,19,9,10,8,0.8,0.6
2024-05-28T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,13,23,8,15,46,,39,39,11,16,6,4,0.5,0.5
2024-05-28T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,13,21,9,15,47,,46,46,10,14,8,6,0.6,0.6
2024-05-28T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,,19,12,12,47,,42,42,7,12,7,6,0.4,0.5
2024-05-28T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,17,8,9,43,,39,39,16,17,3,2,0.7,0.6
2024-05-28T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,18,8,11,46,,36,36,16,20,4,4,0.6,0.6
2024-05-28T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,27,10,11,58,,47,47,12,18,5,6,0.5,0.5
2024-05-28T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,,14,17,7,47,,49,49,7,8,4,4,0.6,0.5
2024-05-28T0900,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,17,10,8,59,,41,41,7,7,10,6,0.3,0.3
2024-05-28T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,17,6,7,64,,39,39,6,5,13,9,0.2,0.2
2024-05-28T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,,19,16,14,63,,33,33,6,10,7,6,0.4,0.4
2024-05-28T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,20,3,8,60,,27,27,14,14,8,8,0.4,0.4
2024-05-28T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,24,23,11,12,86,,102,100,19,15,13,12,0.6,0.5
2024-05-28T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,19,22,14,16,80,,102,98,15,11,10,11,0.7,0.5
2024-05-28T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,,24,23,13,13,,,103,102,,10,,13,,0.7
2024-05-28T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,26,25,24,15,16,82,,95,93,18,16,8,8,0.6,0.5
2024-05-28T0900,1772A,126.54,43.8622,吉林市,哈达湾,,24,11,18,9,8,76,,44,44,8,13,4,6,0.5,0.5
2024-05-28T0900,1773A,126.5844,43.8358,吉林市,东局子,,24,14,14,7,8,74,,49,49,10,13,4,4,0.5,0.5
2024-05-28T0900,1774A,126.5052,43.8245,吉林市,电力学院,,,16,18,9,13,,,38,38,8,15,9,10,0.4,0.4
2024-05-28T0900,1775A,126.6133,43.8972,吉林市,江北,,23,14,13,3,8,71,,43,43,10,12,6,6,0.6,0.6
2024-05-28T0900,1776A,126.555,43.8306,吉林市,江南公园,,25,13,13,10,11,79,,46,46,10,15,4,5,0.4,0.5
2024-05-28T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-28T0900,2868A,126.4739,43.953,吉林市,九站,,,21,20,6,12,,,50,49,9,16,6,8,,0.5
2024-05-28T0900,1299A,116.9862,36.6114,济南市,科干所,,45,41,44,20,17,144,,78,78,26,33,7,7,0.4,0.4
2024-05-28T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,47,15,16,100,,39,39,32,40,6,6,0.3,0.5
2024-05-28T0900,1301A,117.1265,36.6734,济南市,开发区,,49,49,48,27,23,144,,85,85,33,36,7,7,0.3,0.3
2024-05-28T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,60,34,21,129,,35,35,30,53,6,6,0.4,0.4
2024-05-28T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,61,17,18,134,,54,54,19,40,10,9,0.6,0.6
2024-05-28T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,45,27,18,124,,61,61,43,36,10,10,0.5,0.4
2024-05-28T0900,1306A,116.7675,36.5484,济南市,长清党校,,42,42,40,15,16,118,,91,91,29,24,7,6,0.4,0.3
2024-05-28T0900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,37,29,17,93,,70,70,49,28,19,7,1.2,0.5
2024-05-28T0900,1961A,117.532,36.6868,济南市,东山小学,,,37,41,15,15,109,,55,55,28,30,,7,0.4,0.3
2024-05-28T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,40,27,20,107,,44,44,32,33,19,8,0.9,0.4
2024-05-28T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,48,29,15,91,,56,56,39,24,20,8,1.1,0.4
2024-05-28T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,54,32,23,66,,52,52,79,31,10,12,0.4,0.4
2024-05-28T0900,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,64,27,34,17,17,171,,120,120,7,13,6,6,0.3,0.3
2024-05-28T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,49,24,20,123,,41,41,31,42,8,8,0.5,0.5
2024-05-28T0900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,46,24,18,100,,55,55,22,18,18,10,0.9,0.5
2024-05-28T0900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,71,52,29,22,104,,71,70,16,15,16,8,0.8,0.6
2024-05-28T0900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,54,40,24,16,93,,67,67,22,16,15,10,0.2,0.2
2024-05-28T0900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,69,46,27,18,73,,45,44,38,26,8,4,0.7,0.5
2024-05-28T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,66,52,34,17,103,,72,72,24,16,19,8,0.7,0.5
2024-05-28T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,21,12,13,65,,28,28,12,21,5,5,0.4,0.4
