timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),56,61,53,34,30,54,54,17,17,22,29,13,9,0.6,0.6
2025-11-15T1300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),54,53,47,38,31,44,44,13,13,22,28,10,8,0.7,0.7
2025-11-15T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),58,66,53,38,27,39,39,14,14,25,31,7,6,0.7,0.6
2025-11-15T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,46,39,36,26,61,61,23,23,11,15,12,9,0.6,0.6
2025-11-15T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,38,38,46,23,25,53,53,16,16,20,27,12,7,0.6,0.5
2025-11-15T1300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),78,105,107,55,82,40,40,20,20,43,42,13,9,0.7,0.8
2025-11-15T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),82,83,98,60,67,36,36,20,20,51,42,17,14,0.9,0.9
2025-11-15T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),99,117,87,74,74,45,45,24,24,41,30,8,9,0.6,0.7
2025-11-15T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),73,89,91,53,56,56,56,26,26,33,33,10,16,0.6,0.7
2025-11-15T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),77,96,96,56,77,54,54,23,23,27,33,7,5,0.6,0.7
2025-11-15T1300,2531A,105.0703,29.61,内江市,市监测站,,49,42,40,34,23,63,63,56,46,16,13,4,3,0.7,0.6
2025-11-15T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,43,40,33,30,19,51,51,42,34,17,15,7,6,0.5,0.4
2025-11-15T1300,2533A,105.0653,29.5817,内江市,内江二中,,43,,31,30,24,49,49,38,32,16,17,5,4,0.7,0.6
2025-11-15T1300,2534A,105.0406,29.5822,内江市,内江日报社,,42,42,32,28,22,59,59,38,33,11,14,5,4,0.4,0.4
2025-11-15T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,41,50,29,34,88,88,45,45,19,25,7,9,0.7,1.3
2025-11-15T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,6,27,3,15,96,96,42,42,8,17,6,8,0.4,0.8
2025-11-15T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,72,73,51,52,124,124,95,95,23,24,9,9,1.1,1
2025-11-15T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,80,70,56,48,122,122,92,92,26,26,8,7,1.0,0.9
2025-11-15T1300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,75,64,46,40,136,136,88,88,19,23,7,7,0.8,0.8
2025-11-15T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),72,94,82,44,50,126,126,93,93,25,33,12,12,0.6,0.6
2025-11-15T1300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,79,69,56,51,142,142,104,104,26,24,13,12,0.9,0.8
2025-11-15T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-15T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,101,88,61,54,162,162,108,108,26,27,17,12,1.0,0.7
2025-11-15T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),87,72,84,64,55,140,140,98,98,19,35,12,12,0.7,0.7
2025-11-15T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,87,54,53,143,143,108,108,24,25,10,9,0.8,0.8
2025-11-15T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-15T1300,1906A,106.0789,30.8023,南充市,南充市委,,29,22,28,20,23,13,13,12,8,23,20,4,4,0.5,0.5
2025-11-15T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,35,35,16,24,14,14,17,14,15,10,6,6,0.5,0.4
2025-11-15T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,20,22,16,17,21,21,19,13,14,12,4,4,0.5,0.4
2025-11-15T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,15,11,23,10,16,16,16,17,13,12,9,6,6,0.5,0.4
2025-11-15T1300,4305A,106.067,30.7616,南充市,同庆路1号,,22,22,24,12,19,16,16,16,10,13,16,6,6,0.5,0.5
2025-11-15T1300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,63,100,34,65,137,137,68,68,22,33,4,4,0.2,0.3
2025-11-15T1300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,116,39,65,126,126,72,72,28,48,5,5,0.6,0.9
2025-11-15T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,121,36,69,148,148,82,82,19,34,4,4,0.5,0.7
2025-11-15T1300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,116,34,70,143,143,66,66,20,40,4,4,0.4,0.7
2025-11-15T1300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,108,36,66,107,107,80,80,3,42,4,4,0.7,1
2025-11-15T1300,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,94,39,69,140,140,73,73,25,28,4,4,0.5,0.8
2025-11-15T1300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),84,104,126,62,76,123,123,88,85,31,33,8,9,0.5,0.7
2025-11-15T1300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,84,120,44,72,141,141,70,70,26,61,7,6,0.4,0.8
2025-11-15T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,110,39,71,124,124,69,69,20,33,7,6,0.6,0.9
2025-11-15T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),63,75,102,39,67,151,151,79,79,12,47,4,5,0.5,0.8
2025-11-15T1300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),65,74,108,47,67,136,136,57,57,28,52,8,7,0.6,0.7
2025-11-15T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),52,54,99,30,64,144,144,74,74,20,36,7,8,0.5,0.8
2025-11-15T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,61,100,26,56,126,126,60,60,17,35,4,4,0.6,0.9
2025-11-15T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,70,62,40,39,100,100,34,34,21,38,11,9,0.8,0.8
2025-11-15T1300,1402A,108.3141,22.8528,南宁市,北湖,,46,46,58,26,32,115,115,42,42,12,45,10,13,0.6,0.7
2025-11-15T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),69,88,61,34,33,94,94,29,29,23,42,13,13,0.6,0.6
2025-11-15T1300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,51,48,32,30,116,116,40,40,12,26,9,8,0.5,0.5
2025-11-15T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-15T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,49,28,31,109,109,41,41,15,26,10,13,0.7,0.6
2025-11-15T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,61,59,34,38,97,97,35,35,22,37,8,6,0.6,0.6
2025-11-15T1300,3401A,108.4834,22.7618,南宁市,红星社区,,,,40,,21,,,75,,,33,,7,,0.5
2025-11-15T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,54,59,34,28,99,99,35,35,18,34,17,9,0.6,0.4
2025-11-15T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,25,,,,,108,,,,,1,,
2025-11-15T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,39,28,25,15,16,123,123,60,60,7,17,6,6,0.6,0.6
2025-11-15T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,35,27,13,15,119,119,54,54,6,22,5,4,0.4,0.5
2025-11-15T1300,2334A,118.1756,26.6272,南平市,南平七中,,,54,26,18,15,124,124,66,66,7,13,7,6,,0.5
2025-11-15T1300,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,71,29,35,129,129,75,75,14,35,4,3,0.6,0.7
2025-11-15T1300,1169A,120.86,32.0005,南通市,虹桥,,41,41,65,26,39,128,128,106,106,20,29,5,5,0.6,0.7
2025-11-15T1300,1170A,120.87,32.02,南通市,城中,,,59,82,30,37,118,118,91,91,,29,5,6,0.4,0.5
2025-11-15T1300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,54,71,26,35,124,124,83,83,14,31,5,4,0.3,0.4
2025-11-15T1300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,84,23,36,99,99,74,74,36,42,5,5,0.5,0.6
2025-11-15T1300,3291A,121.067,32.062,南通市,通州监测站,,44,44,58,29,36,139,139,103,103,16,23,5,3,0.5,0.5
2025-11-15T1300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,72,30,46,136,136,67,67,13,48,5,4,0.5,0.6
2025-11-15T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),163,178,174,124,119,95,95,44,44,27,43,16,11,1.0,1
2025-11-15T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),182,196,165,137,113,88,88,24,24,30,56,14,8,1.0,1.1
2025-11-15T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),156,215,215,119,119,102,102,25,25,28,64,15,13,0.9,1
2025-11-15T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),152,211,196,116,109,87,87,26,26,31,56,10,9,0.9,1.1
2025-11-15T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),182,213,196,137,125,84,84,27,27,29,52,14,10,1.0,1.1
2025-11-15T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,30,26,52,17,23,93,93,52,52,26,46,9,7,0.6,0.6
2025-11-15T1300,1235A,121.56,29.82,宁波市,万里学院,,40,40,60,18,32,113,113,54,54,15,46,8,9,0.6,0.7
2025-11-15T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,45,45,71,17,26,115,115,49,49,21,46,6,6,0.6,0.8
2025-11-15T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,34,52,18,27,109,109,54,54,16,26,8,7,0.5,0.5
2025-11-15T1300,1240A,121.5856,29.8635,宁波市,太古小学,,,52,65,25,26,95,95,45,45,,41,,5,0.8,0.8
2025-11-15T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,56,21,24,102,102,51,51,22,39,9,8,0.6,0.6
2025-11-15T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,55,61,27,30,97,97,48,48,28,50,8,6,0.7,0.7
2025-11-15T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,49,52,18,23,100,100,45,45,,42,8,7,0.6,0.5
2025-11-15T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,37,,24,,,55,,,12,,3,,0.6
2025-11-15T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),58,65,38,16,21,128,128,78,78,13,18,8,8,0.3,0.5
2025-11-15T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,44,31,23,129,129,80,80,10,13,8,8,0.4,0.5
2025-11-15T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,18,27,12,18,61,61,32,32,5,10,7,6,0.3,0.3
2025-11-15T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,,23,25,15,54,54,20,20,6,17,6,6,0.3,0.4
2025-11-15T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,38,44,27,22,59,59,19,19,19,29,16,11,0.8,0.9
2025-11-15T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,38,24,21,60,60,22,22,21,18,32,16,2.3,1.2
2025-11-15T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,47,17,24,54,54,16,16,20,32,21,12,0.8,0.9
2025-11-15T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,29,21,17,67,67,23,23,9,14,15,8,0.7,0.7
2025-11-15T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,42,22,21,61,61,20,20,14,30,25,27,0.8,0.9
2025-11-15T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),143,,55,109,61,92,92,58,58,24,35,11,11,0.8,0.7
2025-11-15T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),139,,55,106,58,86,86,52,52,25,43,16,16,0.8,0.8
2025-11-15T1300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),138,,40,105,44,86,86,46,46,28,38,,8,,0.5
2025-11-15T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),122,149,158,92,102,106,106,43,43,26,49,15,9,0.9,1
2025-11-15T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,150,167,102,102,110,110,42,42,18,46,13,7,0.7,0.8
2025-11-15T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,136,141,88,86,101,101,55,55,20,28,8,7,0.6,0.6
2025-11-15T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),114,151,163,86,99,110,110,44,44,23,45,14,9,0.9,1
2025-11-15T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,112,132,54,61,120,120,59,59,28,53,12,8,0.7,0.6
2025-11-15T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,47,21,21,52,52,31,31,20,38,11,7,0.6,0.6
2025-11-15T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,52,28,30,48,48,31,31,23,36,12,9,0.4,0.6
2025-11-15T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-15T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,59,52,24,25,138,138,53,53,20,31,15,9,0.8,0.9
2025-11-15T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,55,49,33,32,127,127,51,51,20,27,18,11,1.1,1
2025-11-15T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),59,67,53,29,31,134,134,50,50,13,28,18,15,0.9,0.8
2025-11-15T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,59,46,40,34,122,122,50,50,21,28,20,12,1.5,0.9
2025-11-15T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,43,17,20,125,125,118,113,8,8,4,4,0.5,0.4
2025-11-15T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,36,15,18,125,125,124,118,8,8,4,4,0.4,0.5
2025-11-15T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,41,18,20,129,129,115,112,8,7,4,4,0.4,0.4
2025-11-15T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,44,16,23,130,130,109,109,8,10,6,4,0.6,0.5
2025-11-15T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,31,,15,,,121,,,8,,4,,0.9
2025-11-15T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),99,116,117,74,97,83,83,50,50,39,53,12,11,0.7,0.8
2025-11-15T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),100,107,157,75,100,91,91,52,52,26,41,14,12,0.9,1
2025-11-15T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),114,119,162,86,114,82,82,42,42,23,35,11,8,0.5,0.6
2025-11-15T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),104,134,180,78,113,85,85,46,46,26,42,14,11,0.9,0.9
2025-11-15T1300,2601A,100.98,22.7633,普洱市,市环保局,,38,38,29,8,14,62,62,27,27,5,7,5,4,0.4,0.4
2025-11-15T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,27,9,16,65,65,22,22,5,11,5,5,0.3,0.3
2025-11-15T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-15T1300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),63,76,65,40,33,51,51,22,22,12,24,8,8,0.5,0.6
2025-11-15T1300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),73,96,69,47,43,43,43,18,18,20,31,10,8,0.6,0.7
2025-11-15T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),69,88,77,33,36,44,44,18,18,20,25,14,10,0.5,0.5
2025-11-15T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),69,88,58,43,30,60,60,33,33,17,28,8,6,0.6,0.6
2025-11-15T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),85,82,57,63,31,60,60,36,36,20,28,8,9,0.6,0.6
2025-11-15T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),68,85,54,34,28,59,59,35,35,14,26,8,7,0.5,0.6
2025-11-15T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),72,87,60,52,35,58,58,35,35,16,28,8,8,0.6,0.6
2025-11-15T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),117,123,53,88,33,65,65,38,38,22,20,8,6,0.6,0.5
2025-11-15T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,27,37,20,26,92,92,37,37,10,22,6,5,0.5,0.5
2025-11-15T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,27,36,16,21,98,98,35,35,10,18,5,4,0.4,0.4
2025-11-15T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,25,14,16,78,78,36,36,6,8,7,4,0.3,0.4
2025-11-15T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,19,27,12,19,82,82,31,31,8,14,5,4,0.6,0.6
2025-11-15T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,11,31,3,18,72,72,57,57,6,8,2,4,0.4,0.4
2025-11-15T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,14,25,8,24,70,70,51,51,6,9,,3,0.3,0.4
2025-11-15T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,55,27,28,105,105,57,57,12,19,8,7,0.9,1.3
2025-11-15T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,64,42,47,112,112,61,61,8,20,6,7,0.5,0.9
2025-11-15T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,54,33,29,96,96,49,49,20,30,8,7,0.7,0.8
2025-11-15T1300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,45,49,36,32,107,107,55,55,8,14,9,9,1.1,0.9
2025-11-15T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),201,180,111,151,72,89,89,28,28,48,67,23,13,1.3,1
2025-11-15T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),163,201,121,124,65,77,77,25,25,62,68,25,14,1.8,1.3
2025-11-15T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),172,178,122,130,66,76,76,26,26,54,65,23,14,1.6,1.1
2025-11-15T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),143,189,123,109,55,76,76,20,20,55,64,26,16,1.3,1
2025-11-15T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),195,200,110,146,64,66,66,22,22,50,59,14,10,1.1,1.3
2025-11-15T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-15T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),94,136,139,70,74,145,145,83,83,23,24,23,16,1.3,1.1
2025-11-15T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),122,163,153,92,92,144,144,79,79,31,29,30,12,1.9,0.9
2025-11-15T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,151,147,76,80,131,131,71,71,44,44,24,13,1.8,1.1
2025-11-15T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),92,134,125,63,63,146,146,77,77,28,30,22,15,1.2,1
2025-11-15T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),125,183,130,95,63,144,144,81,78,40,38,25,10,1.6,0.9
2025-11-15T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),176,194,132,133,90,145,145,93,92,44,42,22,12,1.4,0.9
2025-11-15T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),124,198,129,70,73,133,133,79,79,37,31,22,13,1.7,0.9
2025-11-15T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),132,158,137,100,83,143,143,85,78,40,40,28,13,1.7,1
2025-11-15T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),102,117,131,76,89,149,149,82,82,28,26,30,18,1.5,0.9
2025-11-15T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),100,122,140,75,88,155,155,58,58,41,56,22,11,1.6,1.4
2025-11-15T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-15T1300,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,36,24,21,98,98,70,70,19,30,8,7,0.5,0.6
2025-11-15T1300,3025A,113.0477,23.6344,清远市,技师学院,,33,25,34,13,20,104,104,77,77,10,26,6,6,0.5,0.6
2025-11-15T1300,3318A,112.9903,23.7403,清远市,清新太和,,33,33,29,19,19,105,105,76,76,15,18,9,9,0.5,0.5
2025-11-15T1300,3455A,113.076,23.7198,清远市,清城东城,,31,24,27,14,18,99,99,82,82,13,16,6,8,0.5,0.5
2025-11-15T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,78,26,46,82,82,38,36,16,32,6,5,0.4,0.6
2025-11-15T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,68,22,38,90,90,62,62,13,27,3,9,0.1,0.4
2025-11-15T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,,30,19,17,75,75,48,48,7,13,3,4,0.4,0.6
2025-11-15T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,27,10,15,68,68,49,49,8,11,4,5,0.4,0.4
2025-11-15T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,24,23,26,15,15,75,75,52,52,6,11,3,4,0.4,0.5
2025-11-15T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,18,25,10,16,75,75,52,52,5,9,1,2,0.2,0.3
2025-11-15T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),104,113,105,78,69,149,149,74,74,24,37,7,6,0.7,0.7
2025-11-15T1300,1265A,118.8709,28.9666,衢州市,实验学校,,,102,98,73,61,153,153,70,70,17,35,,6,0.6,0.6
2025-11-15T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),84,95,97,62,63,155,155,82,82,18,33,8,8,0.6,0.6
2025-11-15T1300,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,45,18,20,132,132,117,113,8,10,4,4,0.4,0.4
2025-11-15T1300,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,43,22,21,129,129,112,108,13,14,4,3,0.4,0.4
2025-11-15T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,46,16,19,135,135,114,112,9,12,4,3,0.4,0.3
2025-11-15T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,36,,17,,,117,,,10,,4,,0.4
2025-11-15T1300,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,39,20,20,133,133,118,114,8,8,4,4,0.4,0.4
2025-11-15T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,,5,14,18,94,94,79,71,4,8,6,6,0.2,0.2
2025-11-15T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,17,17,3,3,88,88,77,59,4,5,6,5,0.3,0.2
2025-11-15T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),123,163,169,93,112,139,139,48,48,46,69,16,16,1.0,1.3
2025-11-15T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),123,175,190,93,119,123,123,72,72,52,68,26,25,1.6,1.5
2025-11-15T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),169,215,200,128,141,109,109,53,53,69,81,41,24,2.1,1.5
2025-11-15T1300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),113,163,194,85,112,145,145,72,72,43,68,14,15,1.2,1.5
2025-11-15T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),123,153,183,93,122,132,132,69,69,49,63,13,25,1.1,1.2
2025-11-15T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),142,112,99,108,84,60,60,17,17,56,60,29,13,0.9,0.8
2025-11-15T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),144,160,131,110,82,74,74,20,20,39,54,32,14,0.8,0.6
2025-11-15T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),113,129,97,85,65,77,77,23,23,36,43,27,13,0.8,0.7
2025-11-15T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),129,123,111,98,78,71,71,21,21,47,60,33,16,0.8,0.7
2025-11-15T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),127,125,119,96,83,60,60,24,24,53,52,31,18,0.8,0.7
2025-11-15T1300,2324A,117.6211,26.2625,三明市,三钢,,44,44,26,19,17,130,130,76,76,10,18,5,4,0.7,0.7
2025-11-15T1300,2325A,117.635,26.2714,三明市,三明二中,,39,39,24,22,18,122,122,77,77,7,13,10,8,0.7,0.6
2025-11-15T1300,2326A,117.6028,26.2378,三明市,三元区政府,,41,28,26,19,14,131,131,84,84,9,20,5,5,0.7,0.7
2025-11-15T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,18,,,66,,,12,,17,,1.3
2025-11-15T1300,1876A,109.5078,18.2489,三亚市,河东子站,,31,28,28,12,12,97,97,83,83,8,11,4,4,0.6,0.6
