timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),256,218,125,206,102,36,36,47,47,45,46,11,10,1.4,1
2025-11-15T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),236,204,134,186,97,36,36,64,58,45,41,11,15,1.3,1.1
2025-11-15T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),178,245,123,134,86,28,28,48,44,43,44,18,15,1.2,0.8
2025-11-15T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),249,239,144,199,106,30,30,52,51,60,48,19,14,1.3,1.1
2025-11-15T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),266,316,151,216,102,14,14,45,42,82,56,16,14,1.3,1
2025-11-15T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),218,205,148,168,102,21,21,48,46,63,50,18,19,1.3,1
2025-11-15T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),226,240,120,176,95,43,43,57,57,43,44,16,13,1.2,0.9
2025-11-15T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),291,272,113,241,97,16,16,49,44,78,49,23,17,0.7,1.6
2025-11-15T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),208,190,141,158,107,27,27,56,47,52,53,14,16,1.1,1
2025-11-15T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),318,325,117,268,103,29,29,46,45,56,34,13,10,1.5,0.8
2025-11-15T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),235,251,146,185,108,30,30,46,41,48,54,11,12,1.1,0.9
2025-11-15T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,46,46,69,8,13,55,55,61,61,10,11,1,2,0.2,0.1
2025-11-15T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,33,54,10,12,50,50,58,58,16,12,4,5,0.3,0.3
2025-11-15T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,29,28,17,12,95,95,97,97,1,5,7,10,0.3,0.3
2025-11-15T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,80,61,22,37,64,64,80,80,9,19,11,16,0.7,0.8
2025-11-15T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-15T2000,1410A,110.3232,20.0574,海口市,海南大学,,43,38,35,20,23,137,137,142,142,7,8,6,6,0.4,0.4
2025-11-15T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,36,17,21,128,128,130,130,9,10,7,8,0.3,0.3
2025-11-15T2000,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,34,19,21,131,131,139,139,8,10,5,5,0.4,0.4
2025-11-15T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,36,21,22,136,136,144,144,9,10,7,8,0.4,0.3
2025-11-15T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,39,19,24,115,115,130,130,6,10,7,7,0.3,0.4
2025-11-15T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,37,13,10,98,98,103,103,5,11,12,11,0.5,0.4
2025-11-15T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,39,18,13,83,83,96,95,8,10,15,19,0.6,0.5
2025-11-15T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),122,127,104,92,82,65,65,90,89,36,49,9,10,0.6,1
2025-11-15T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),132,114,95,100,82,63,63,93,91,38,50,6,7,0.7,1
2025-11-15T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),125,130,99,95,74,74,74,101,100,32,46,8,11,0.6,1
2025-11-15T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),149,197,136,114,83,68,68,94,94,39,47,9,11,0.9,0.9
2025-11-15T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),83,109,98,61,49,79,79,95,95,37,53,10,14,0.6,1.3
2025-11-15T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),132,117,54,100,45,68,68,103,99,47,27,14,14,0.9,0.9
2025-11-15T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-15T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,69,58,42,43,30,30,58,58,40,20,5,4,1.0,0.8
2025-11-15T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),62,58,64,44,41,17,17,56,54,56,29,6,9,0.6,0.8
2025-11-15T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,92,52,63,38,3,3,57,54,55,19,3,3,1.1,0.8
2025-11-15T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,107,20,48,84,84,128,123,32,55,8,8,0.3,0.7
2025-11-15T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,92,18,44,82,82,127,120,30,42,8,8,0.7,0.9
2025-11-15T2000,1226A,120.3417,30.3150,杭州市,下沙,,42,42,77,21,51,77,77,140,131,32,64,6,8,0.3,0.5
2025-11-15T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,57,79,33,47,27,27,124,106,43,36,11,11,0.5,0.6
2025-11-15T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,30,30,91,16,61,96,96,139,136,37,61,8,9,0.6,1.1
2025-11-15T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,40,37,86,28,55,94,94,141,138,24,56,8,9,0.7,1.1
2025-11-15T2000,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,98,29,63,78,78,139,130,26,53,7,8,0.4,0.6
2025-11-15T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,59,91,25,60,73,73,141,131,44,67,9,9,0.4,0.7
2025-11-15T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),58,66,87,33,54,38,38,130,117,49,37,6,7,0.6,0.7
2025-11-15T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),119,169,83,90,55,67,67,132,126,47,41,6,6,0.8,0.8
2025-11-15T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),89,117,93,66,54,92,92,141,138,38,29,11,10,1.0,1
2025-11-15T2000,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,107,22,74,88,88,133,130,34,56,9,10,0.4,0.7
2025-11-15T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),113,139,135,85,88,85,85,139,131,78,72,9,9,1.0,0.9
2025-11-15T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,141,151,78,96,63,63,125,118,93,75,9,9,1.1,1.1
2025-11-15T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),89,127,137,59,87,83,83,129,122,56,49,7,8,1.1,1.1
2025-11-15T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-15T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),149,161,145,114,104,123,123,138,138,43,43,7,8,1.1,1
2025-11-15T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),117,151,166,88,100,59,59,125,116,106,94,6,8,1.2,1.2
2025-11-15T2000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),117,158,156,88,98,73,73,139,133,94,84,7,8,1.0,0.9
2025-11-15T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),128,149,147,97,100,38,38,140,127,153,104,11,12,1.1,1.1
2025-11-15T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),113,129,133,85,92,,,165,165,35,40,8,8,0.9,0.9
2025-11-15T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),89,102,126,66,83,102,102,138,135,63,44,7,7,1.0,1
2025-11-15T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),192,,126,144,74,76,76,128,123,60,48,8,8,0.9,0.9
2025-11-15T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,129,140,50,71,84,84,96,96,25,26,7,12,0.8,0.8
2025-11-15T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),78,105,162,38,75,74,74,102,102,43,50,3,10,0.8,1.8
2025-11-15T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-15T2000,2517A,108.0497,24.6947,河池市,市环保站,,30,,28,21,19,40,40,84,82,22,20,5,6,0.5,0.5
2025-11-15T2000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,59,39,33,24,8,8,79,72,51,27,4,5,0.7,0.6
2025-11-15T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-15T2000,1697A,114.6944,23.7586,河源市,东埔,,43,43,32,28,22,60,60,104,96,29,14,6,6,0.9,0.7
2025-11-15T2000,1698A,114.6892,23.7233,河源市,老城,,48,48,32,24,20,54,54,98,92,20,10,6,6,0.7,0.6
2025-11-15T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),205,223,202,155,132,100,100,107,107,39,35,6,5,0.8,0.6
2025-11-15T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),188,193,176,141,119,93,93,103,103,42,40,5,5,0.5,0.3
2025-11-15T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),199,212,179,149,125,89,89,106,105,44,32,5,5,0.7,0.5
2025-11-15T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),192,212,176,144,113,94,94,101,101,41,34,4,4,0.9,0.7
2025-11-15T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),76,101,49,43,33,37,37,105,95,36,19,4,4,1.1,0.8
2025-11-15T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,43,30,26,30,30,92,80,28,18,6,6,0.8,0.6
2025-11-15T2000,3534A,111.4744,24.4553,贺州市,西湾,,43,40,48,30,32,24,24,97,84,51,22,5,5,0.8,0.7
2025-11-15T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,128,100,92,64,33,33,62,62,56,44,10,6,0.8,0.8
2025-11-15T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),122,170,129,92,68,39,39,64,64,73,65,2,5,0.7,0.7
2025-11-15T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),120,179,139,91,68,34,34,70,69,65,59,8,11,0.7,0.8
2025-11-15T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),114,125,112,86,70,11,11,68,64,88,64,6,8,0.6,0.8
2025-11-15T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),134,162,100,102,55,56,56,77,76,50,34,15,9,0.7,0.6
2025-11-15T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,28,17,19,24,24,27,26,16,13,16,14,0.5,0.6
2025-11-15T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,28,14,17,35,35,39,34,13,14,12,12,0.6,0.7
2025-11-15T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,80,13,19,33,33,35,34,15,21,14,17,0.6,1
2025-11-15T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-15T2000,2263A,127.4833,50.2524,黑河市,交通局,,26,26,23,16,17,37,37,32,32,17,16,4,4,0.3,0.3
2025-11-15T2000,2264A,127.5144,50.2341,黑河市,环保局,,25,25,37,12,21,34,34,30,30,15,23,10,11,0.4,0.6
2025-11-15T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-15T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),152,176,147,116,92,79,79,86,86,39,42,10,11,0.8,0.7
2025-11-15T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),145,150,133,111,91,62,62,78,78,56,54,14,14,0.8,0.7
2025-11-15T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),127,136,142,96,91,62,62,77,77,56,51,12,11,0.9,0.8
2025-11-15T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),168,209,167,127,114,42,42,81,78,76,64,12,11,0.8,0.7
2025-11-15T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-15T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,59,59,41,38,107,107,133,132,20,20,13,11,0.8,0.8
2025-11-15T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,57,57,37,37,92,92,126,123,27,28,11,13,1.1,1.1
2025-11-15T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,53,29,31,111,111,134,134,16,21,9,10,0.7,0.9
2025-11-15T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,90,67,61,41,105,105,133,131,24,22,8,10,1.0,1
2025-11-15T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),59,53,54,42,37,104,104,131,130,21,19,9,12,0.9,1
2025-11-15T2000,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,61,26,34,114,114,138,137,17,21,11,14,0.8,0.9
2025-11-15T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),57,63,29,28,24,58,58,77,75,13,7,4,4,0.3,0.3
2025-11-15T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,42,37,33,25,58,58,76,74,9,4,4,4,0.2,0.2
2025-11-15T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,30,21,22,14,63,63,76,75,8,4,4,4,0.4,0.3
2025-11-15T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,130,6,44,69,69,62,62,7,35,4,7,0.3,0.7
2025-11-15T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,129,9,46,68,68,57,57,12,52,6,10,0.3,0.7
2025-11-15T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,114,6,39,64,64,58,58,8,47,7,11,0.2,0.6
2025-11-15T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),69,87,125,9,42,66,66,61,61,10,44,8,13,0.3,0.6
2025-11-15T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,126,3,35,71,71,57,57,8,51,5,12,0.3,0.7
2025-11-15T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,106,8,45,67,67,60,60,13,48,4,8,0.3,0.7
2025-11-15T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,116,6,39,69,69,57,57,9,52,6,11,0.3,0.6
2025-11-15T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,127,3,42,72,72,59,59,8,46,4,8,0.1,0.6
2025-11-15T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,26,10,12,51,51,58,55,8,10,8,8,0.4,0.3
2025-11-15T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,24,36,19,17,47,47,55,52,2,5,6,6,0.3,0.2
2025-11-15T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,79,23,37,88,88,146,140,45,63,9,10,0.5,0.6
2025-11-15T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,49,49,74,23,45,111,111,149,146,33,46,7,7,0.1,0.3
2025-11-15T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,55,95,21,42,97,97,148,142,30,38,12,10,0.6,0.8
2025-11-15T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,41,41,83,17,43,75,75,146,131,36,38,6,6,0.5,0.6
2025-11-15T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),281,243,157,231,136,65,65,88,88,49,52,15,18,1.2,1.5
2025-11-15T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),269,290,211,219,131,30,30,60,60,72,63,22,35,1.3,1.6
2025-11-15T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),267,221,128,217,116,48,48,67,67,59,65,10,14,1.4,1.5
2025-11-15T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),301,,185,251,137,34,34,62,62,76,60,17,57,1.7,1.7
2025-11-15T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-15T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),63,68,45,45,31,38,38,101,95,31,19,4,5,0.6,0.5
2025-11-15T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,77,55,48,33,44,44,109,98,26,19,11,9,0.7,0.5
2025-11-15T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),63,68,50,45,32,46,46,101,92,26,21,5,4,0.3,0.2
2025-11-15T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,76,51,48,34,26,26,106,94,48,23,13,13,0.4,0.3
2025-11-15T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),124,129,120,94,91,126,126,144,144,38,44,14,12,1.0,0.9
2025-11-15T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),127,134,122,96,94,102,102,141,138,42,42,15,12,1.2,1
2025-11-15T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,129,140,88,88,118,118,148,148,42,38,14,10,1.3,1.1
2025-11-15T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),127,154,137,96,96,82,82,136,130,58,65,13,12,1.2,1
2025-11-15T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),113,157,151,85,93,104,104,137,134,61,53,12,13,1.1,1.1
2025-11-15T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),117,146,139,88,88,110,110,134,134,40,40,14,11,1.2,1
2025-11-15T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),132,151,185,100,132,60,60,125,112,60,42,8,10,1.7,0.9
2025-11-15T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),140,146,175,107,147,104,104,127,127,46,51,13,14,0.8,0.8
2025-11-15T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),119,133,164,90,127,126,126,140,139,32,32,8,9,0.8,0.8
2025-11-15T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),134,160,189,102,143,70,70,121,115,61,41,10,13,1.0,0.7
2025-11-15T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),114,146,161,86,112,90,90,140,129,43,36,8,9,0.9,0.9
2025-11-15T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),97,102,137,72,84,128,128,144,142,35,33,12,13,0.8,0.8
2025-11-15T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),97,114,141,72,90,134,134,146,144,21,22,11,13,0.7,0.8
2025-11-15T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-15T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),94,135,141,70,89,118,118,141,138,43,40,12,11,0.7,0.7
2025-11-15T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),122,128,139,92,101,151,151,159,159,33,29,8,8,0.7,0.8
2025-11-15T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),95,110,125,71,94,146,146,146,146,26,25,19,18,0.9,1
2025-11-15T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,70,75,63,56,101,101,151,146,36,28,6,6,0.7,0.6
2025-11-15T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,87,72,76,61,75,75,143,138,46,28,8,8,1.0,0.7
2025-11-15T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),95,118,85,71,57,34,34,153,138,125,36,4,5,0.8,0.7
2025-11-15T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,37,21,12,60,60,76,76,13,7,14,10,0.5,0.3
2025-11-15T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,,,38,,29,,,70,,,16,,4,,0.5
2025-11-15T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),85,117,53,63,34,44,44,103,93,13,9,5,6,0.8,0.6
2025-11-15T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),97,80,54,72,38,50,50,115,100,26,16,4,4,0.7,0.5
2025-11-15T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),114,104,97,86,56,79,79,131,127,36,35,11,13,1.1,0.9
2025-11-15T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,79,71,55,52,84,84,138,130,15,25,8,9,0.5,0.5
2025-11-15T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),85,78,86,63,59,120,120,135,135,22,29,9,10,0.9,0.8
2025-11-15T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),82,113,121,50,63,138,138,149,149,6,19,11,11,0.7,0.8
2025-11-15T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),109,146,105,82,74,76,76,114,112,43,44,12,14,1.1,0.9
2025-11-15T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,36,30,22,90,90,88,88,28,26,5,8,0.6,0.6
2025-11-15T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,73,38,40,22,86,86,102,102,29,13,6,7,1.0,0.8
2025-11-15T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),57,63,32,35,20,91,91,110,110,32,15,6,6,0.6,0.5
2025-11-15T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,47,21,26,126,126,124,124,15,28,5,6,0.5,0.6
2025-11-15T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,42,19,23,124,124,137,137,14,30,11,11,0.4,0.6
2025-11-15T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,47,21,26,130,130,128,128,14,28,9,10,0.6,0.7
2025-11-15T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),60,69,38,26,22,81,81,120,120,29,18,10,11,0.7,0.6
2025-11-15T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),69,72,83,50,56,35,35,38,38,19,30,10,13,0.8,1
2025-11-15T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),60,64,64,43,45,37,37,38,38,19,27,8,11,0.7,0.8
2025-11-15T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),89,82,93,66,62,35,35,39,39,16,30,10,14,0.9,1.1
2025-11-15T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),75,71,85,55,51,32,32,36,36,20,35,12,14,0.8,0.9
2025-11-15T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,50,30,26,116,116,135,135,26,23,11,9,0.6,0.5
2025-11-15T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),60,69,48,38,28,102,102,124,124,28,20,11,10,0.7,0.5
2025-11-15T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),58,56,43,41,27,103,103,130,130,26,19,18,16,0.6,0.6
2025-11-15T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),64,78,47,43,29,64,64,122,117,48,29,12,11,0.7,0.6
2025-11-15T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),176,178,125,133,100,67,67,80,80,36,34,16,13,1.1,0.8
2025-11-15T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),215,199,129,165,110,34,34,52,50,53,40,15,11,1.6,1.2
2025-11-15T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),269,264,191,219,167,28,28,72,66,69,47,16,14,1.6,1.3
2025-11-15T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),211,201,124,161,100,46,46,74,67,44,32,9,6,1.1,0.9
2025-11-15T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),188,178,152,141,125,61,61,73,72,34,41,13,10,1.1,1
2025-11-15T2000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),143,,54,109,61,55,55,67,66,20,10,11,10,0.9,0.5
2025-11-15T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),223,244,152,173,125,47,47,76,74,51,49,11,20,1.2,1
2025-11-15T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),77,95,134,56,75,129,129,142,140,16,18,10,11,0.5,0.5
2025-11-15T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),83,115,152,59,81,105,105,124,121,36,37,9,10,0.7,0.7
2025-11-15T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),104,122,128,78,83,95,95,137,128,35,21,5,6,0.9,0.7
2025-11-15T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),83,97,143,61,91,118,118,140,136,24,26,7,9,0.7,0.7
2025-11-15T2000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),102,115,160,76,108,111,111,122,120,25,29,11,12,0.4,0.4
2025-11-15T2000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),89,95,138,66,91,121,121,138,136,23,23,5,6,0.4,0.4
2025-11-15T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),117,164,172,88,92,131,131,134,134,26,31,11,12,0.8,0.7
