timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,48,48,48,28,29,36,36,,,33,36,8,8,0.7,0.7
2025-11-15T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,35,32,32,24,22,38,38,,,21,17,7,6,0.6,0.6
2025-11-15T0400,3302A,113.3942,23.0483,广州市,番禺大学城,,40,40,37,22,25,31,31,,,39,26,10,9,0.5,0.5
2025-11-15T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,,50,50,43,28,26,26,26,,,41,44,14,9,1.0,0.8
2025-11-15T0400,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),58,66,39,28,24,14,14,,,47,37,9,7,0.6,0.6
2025-11-15T0400,3443A,113.2902,23.5544,广州市,花都梯面,,29,28,29,20,21,74,74,,,11,15,14,8,0.4,0.4
2025-11-15T0400,3445A,113.7858,23.7478,广州市,从化良口,,19,19,23,13,17,42,42,,,10,10,6,6,0.5,0.5
2025-11-15T0400,3446A,113.8051,23.2614,广州市,增城荔城,,28,28,37,16,19,69,69,,,10,13,9,7,0.5,0.5
2025-11-15T0400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-15T0400,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),60,70,55,42,32,28,28,,,28,21,8,7,0.8,0.6
2025-11-15T0400,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,38,31,20,41,41,,,22,16,11,5,0.6,0.6
2025-11-15T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),52,53,42,32,25,40,40,,,16,11,7,5,0.5,0.4
2025-11-15T0400,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),52,49,38,36,25,39,39,,,21,13,10,6,0.6,0.5
2025-11-15T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,,44,44,43,24,21,6,6,,,21,25,4,5,0.5,0.5
2025-11-15T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,54,27,19,55,55,,,30,34,6,8,0.6,0.5
2025-11-15T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,24,38,24,30,46,46,,,10,27,5,8,0.4,0.5
2025-11-15T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),63,75,69,44,34,1,1,,,28,26,4,6,0.6,0.5
2025-11-15T0400,1445A,106.7109,26.6027,贵阳市,红边门,,39,39,49,24,28,45,45,,,14,35,6,14,0.6,0.8
2025-11-15T0400,1446A,106.7164,26.5699,贵阳市,新华路,,46,46,62,27,30,52,52,,,20,43,4,12,0.4,0.7
2025-11-15T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,45,41,48,31,26,4,4,,,28,28,3,7,0.5,0.5
2025-11-15T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,34,34,46,19,26,49,49,,,4,8,23,25,0.6,0.6
2025-11-15T0400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),54,48,51,38,25,24,24,,,30,41,6,9,0.9,1
2025-11-15T0400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,45,44,46,31,30,6,6,,,37,34,13,16,0.7,0.7
2025-11-15T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-15T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,48,34,38,33,28,92,92,,,10,11,6,7,0.4,0.3
2025-11-15T0400,1865A,110.2869,25.2178,桂林市,八中,,43,38,39,30,27,81,81,,,11,13,8,9,0.1,0.2
2025-11-15T0400,3531A,110.296,25.1253,桂林市,旅游学院,,42,39,38,29,25,90,90,,,11,21,6,7,0.3,0.3
2025-11-15T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,,46,46,39,31,28,96,96,,,13,16,8,11,0.4,0.3
2025-11-15T0400,4301A,110.2803,25.2773,桂林市,信义路13号,,35,35,42,23,28,96,96,,,9,12,8,9,0.6,0.5
2025-11-15T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,38,6,9,42,42,,,3,5,21,19,0.3,0.3
2025-11-15T0400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-15T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),105,102,106,79,84,6,6,,,47,40,6,12,1.0,0.9
2025-11-15T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),76,102,145,54,119,1,1,,,47,43,16,14,0.8,1
2025-11-15T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),85,97,112,63,77,3,3,,,53,44,14,14,0.7,0.8
2025-11-15T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),127,135,135,96,95,9,9,,,52,46,10,14,1.3,1.2
2025-11-15T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),109,124,129,82,84,8,8,,,58,49,11,15,0.8,0.9
2025-11-15T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),114,124,143,86,100,10,10,,,51,54,17,23,0.9,1.1
2025-11-15T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),109,106,110,82,84,10,10,,,54,42,12,14,0.9,0.9
2025-11-15T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),97,89,96,72,86,20,20,,,47,40,15,19,1.8,1.4
2025-11-15T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),137,152,133,104,106,5,5,,,64,62,13,16,1.2,1
2025-11-15T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),93,,85,69,78,15,15,,,32,33,9,10,0.6,0.8
2025-11-15T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),109,100,145,82,107,12,12,,,64,58,12,14,1.1,1.1
2025-11-15T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,21,13,84,8,27,67,67,,,7,17,3,3,0.0,0.1
2025-11-15T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,28,78,11,25,65,65,,,5,21,5,9,0.2,0.4
2025-11-15T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,18,16,27,12,17,54,54,,,6,7,11,10,0.3,0.4
2025-11-15T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),69,60,61,50,40,25,25,,,37,23,9,21,0.8,0.8
2025-11-15T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-15T0400,1410A,110.3232,20.0574,海口市,海南大学,,39,32,20,27,14,89,89,,,6,7,6,6,0.4,0.4
2025-11-15T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,30,24,25,16,12,96,96,,,8,8,8,7,0.3,0.3
2025-11-15T0400,1412A,110.338,19.9969,海口市,海南师范大学,,33,22,23,16,13,103,103,,,8,7,5,5,0.4,0.4
2025-11-15T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,24,26,20,14,98,98,,,8,8,7,7,0.4,0.2
2025-11-15T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,28,24,17,15,101,101,,,9,7,7,7,0.3,0.4
2025-11-15T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,34,3,10,59,59,,,11,13,9,11,0.4,0.4
2025-11-15T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,21,19,23,9,11,67,67,,,5,10,20,21,0.6,0.5
2025-11-15T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),134,121,99,102,78,2,2,,,68,51,9,10,1.0,1
2025-11-15T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,114,90,102,79,1,1,,,65,51,5,8,1.0,0.9
2025-11-15T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),117,105,94,88,71,11,11,,,61,48,14,12,1.1,1
2025-11-15T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,162,129,90,77,4,4,,,68,45,10,13,1.1,0.9
2025-11-15T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),73,95,94,46,46,18,18,,,57,51,24,12,1.7,1.2
2025-11-15T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,46,63,34,47,75,75,,,21,28,18,14,0.8,0.8
2025-11-15T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-15T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,54,70,40,46,3,3,,,25,30,4,7,0.8,0.8
2025-11-15T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,41,72,24,39,17,17,,,28,38,7,10,0.6,0.8
2025-11-15T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,68,25,43,7,7,,,15,28,3,5,0.6,0.9
2025-11-15T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),101,151,117,69,51,2,2,,,78,58,7,8,0.9,0.8
2025-11-15T0400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),84,105,88,62,53,0,0,,,43,42,8,9,1.0,0.9
2025-11-15T0400,1226A,120.3417,30.3150,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,100,41,74,39,39,,,57,73,7,8,0.5,0.7
2025-11-15T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),79,96,88,58,49,2,2,,,45,32,10,10,0.7,0.6
2025-11-15T0400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),107,117,110,80,68,1,1,,,79,64,9,9,1.3,1.1
2025-11-15T0400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),100,115,96,75,53,12,12,,,58,64,8,9,1.1,1.1
2025-11-15T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),95,108,130,71,87,1,1,,,79,58,8,9,0.7,0.8
2025-11-15T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,106,88,75,67,1,1,,,97,68,8,9,0.9,0.8
2025-11-15T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),88,93,95,65,58,20,20,,,33,34,6,7,0.7,0.8
2025-11-15T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),97,97,100,72,64,19,19,,,45,40,5,7,0.9,0.8
2025-11-15T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),75,92,98,55,57,32,32,,,25,27,8,11,1.0,0.9
2025-11-15T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),135,141,110,103,80,2,2,,,85,58,8,10,0.8,0.8
2025-11-15T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),144,163,152,110,97,9,9,,,97,84,8,10,1.0,1
2025-11-15T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),138,149,170,105,110,64,64,,,59,75,8,10,1.0,1.1
2025-11-15T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),137,134,153,104,90,39,39,,,41,50,6,8,1.1,1.2
2025-11-15T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-15T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),150,153,164,115,117,56,56,,,46,44,7,8,1.1,1
2025-11-15T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),160,190,182,122,111,3,3,,,132,90,8,9,1.3,1.2
2025-11-15T0400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),140,161,178,107,112,51,51,,,78,83,8,9,0.8,0.9
2025-11-15T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),160,163,168,122,113,1,1,,,148,104,13,14,1.1,1.2
2025-11-15T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),149,151,156,114,108,5,5,,,105,49,10,10,1.0,1
2025-11-15T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),148,151,141,113,97,60,60,,,54,56,8,8,1.0,1
2025-11-15T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),89,127,151,63,79,16,16,,,56,46,5,8,0.9,0.9
2025-11-15T0400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),97,136,136,72,70,73,73,,,28,28,6,11,0.9,0.7
2025-11-15T0400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),155,197,170,118,75,22,22,,,70,55,4,9,2.8,1.8
2025-11-15T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-15T0400,2517A,108.0497,24.6947,河池市,市环保站,,26,19,29,18,17,8,8,,,27,20,5,7,0.4,0.5
2025-11-15T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,38,36,40,26,19,2,2,,,27,27,5,6,0.6,0.5
2025-11-15T0400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-15T0400,1697A,114.6944,23.7586,河源市,东埔,,32,28,27,22,20,58,58,,,10,12,6,5,0.6,0.6
2025-11-15T0400,1698A,114.6892,23.7233,河源市,老城,,28,26,30,19,21,60,60,,,8,11,7,6,0.6,0.6
2025-11-15T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),169,190,217,128,136,64,64,,,33,44,5,6,0.5,0.6
2025-11-15T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),147,166,190,112,127,62,62,,,34,42,5,6,0.2,0.3
2025-11-15T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),153,160,199,117,132,78,78,,,27,39,4,6,0.4,0.6
2025-11-15T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),138,164,189,105,117,80,80,,,29,39,6,7,0.6,0.7
2025-11-15T0400,2514A,111.5264,24.4172,贺州市,环保小区,,38,35,45,26,31,33,33,,,18,17,3,4,0.8,0.7
2025-11-15T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,41,24,25,21,21,,,20,17,5,6,0.6,0.6
2025-11-15T0400,3534A,111.4744,24.4553,贺州市,西湾,,48,41,45,33,31,36,36,,,19,22,5,6,0.7,0.7
2025-11-15T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,75,95,44,60,29,29,,,29,41,6,7,0.6,0.8
2025-11-15T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),89,127,118,59,63,2,2,,,73,63,4,6,0.7,0.8
2025-11-15T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),94,137,135,58,66,0,0,,,65,60,6,8,0.8,0.8
2025-11-15T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),92,120,110,68,67,1,1,,,66,65,5,7,0.8,0.8
2025-11-15T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,70,94,41,54,43,43,,,23,32,8,8,0.5,0.6
2025-11-15T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,21,14,13,19,19,,,9,5,11,12,0.5,0.5
2025-11-15T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,13,24,8,14,50,50,,,2,9,11,11,0.6,0.6
2025-11-15T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,50,22,18,12,12,,,27,14,16,14,1.6,1
2025-11-15T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-15T0400,2263A,127.4833,50.2524,黑河市,交通局,,25,18,24,17,15,35,35,,,6,14,3,4,0.2,0.4
2025-11-15T0400,2264A,127.5144,50.2341,黑河市,环保局,,37,37,42,20,24,9,9,,,25,22,32,7,0.7,0.6
2025-11-15T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-15T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),139,161,119,106,70,20,20,,,47,49,8,14,0.7,0.7
2025-11-15T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),135,141,110,103,68,20,20,,,56,62,11,14,0.7,0.7
2025-11-15T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),138,142,116,105,65,14,14,,,60,56,8,11,0.8,0.7
2025-11-15T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),180,181,133,136,81,5,5,,,68,71,8,12,0.7,0.7
2025-11-15T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-15T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,57,52,39,33,62,62,,,19,20,13,11,1.0,0.8
2025-11-15T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,50,49,36,34,53,53,,,31,23,16,13,1.2,1
2025-11-15T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,46,46,46,30,25,62,62,,,23,15,12,10,0.9,0.8
2025-11-15T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,55,62,38,35,66,66,,,21,21,11,9,1.1,0.9
2025-11-15T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,59,50,40,33,71,71,,,15,20,13,13,1.2,1
2025-11-15T0400,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,55,38,30,65,65,,,23,18,18,14,1.0,0.9
2025-11-15T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,,25,27,22,49,49,,,6,7,4,5,0.3,0.3
2025-11-15T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,40,27,19,52,52,,,3,4,3,4,0.2,0.3
2025-11-15T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,20,12,13,55,55,,,3,4,3,4,0.3,0.3
2025-11-15T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,90,42,40,3,3,,,54,38,6,7,0.8,0.8
2025-11-15T0400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,93,41,41,4,4,,,68,58,7,11,0.7,0.9
2025-11-15T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,85,36,37,0,0,,,64,57,9,12,0.5,0.7
2025-11-15T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,82,90,39,39,3,3,,,60,52,10,13,0.7,0.7
2025-11-15T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,81,94,32,36,8,8,,,58,56,8,13,0.6,0.7
2025-11-15T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,74,86,38,42,2,2,,,64,55,6,8,0.6,0.8
2025-11-15T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,88,33,38,3,3,,,64,57,8,12,0.6,0.7
2025-11-15T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,95,30,41,3,3,,,58,53,6,9,0.5,0.8
2025-11-15T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,15,21,12,12,50,50,,,8,16,8,8,0.3,0.3
2025-11-15T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,25,13,16,45,45,,,4,11,6,7,0.1,0.3
2025-11-15T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),73,95,90,47,44,12,12,,,84,65,8,10,0.8,0.7
2025-11-15T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),108,118,84,81,50,49,49,,,41,47,6,7,0.5,0.4
2025-11-15T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),92,133,115,58,55,16,16,,,67,45,10,9,0.9,0.9
2025-11-15T0400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,80,129,46,71,35,35,,,55,38,6,8,0.7,0.9
2025-11-15T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),140,119,95,107,72,7,7,,,57,55,15,24,1.5,1.4
2025-11-15T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),125,168,150,95,87,2,2,,,54,65,37,36,1.6,1.4
2025-11-15T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),112,101,84,84,67,2,2,,,64,65,16,16,1.6,1.4
2025-11-15T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),125,153,140,95,90,6,6,,,55,62,55,46,2.1,1.7
2025-11-15T0400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-15T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,38,32,44,26,29,8,8,,,13,19,3,5,0.4,0.4
2025-11-15T0400,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,58,26,31,20,20,,,15,20,7,8,0.4,0.5
2025-11-15T0400,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,49,29,28,7,7,,,21,22,2,4,0.1,0.2
2025-11-15T0400,2486A,110.0394,27.583,怀化市,市委党校,,44,44,48,24,30,0,0,,,26,21,8,12,0.2,0.2
2025-11-15T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),118,119,125,89,98,59,59,,,67,43,10,11,0.9,0.9
2025-11-15T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),115,117,129,87,99,70,70,,,32,45,10,10,1.1,1
2025-11-15T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,102,129,78,95,93,93,,,26,44,9,10,1.1,1.2
2025-11-15T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),132,144,110,100,81,69,69,,,45,60,11,10,0.8,0.9
2025-11-15T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),142,158,135,108,83,52,52,,,51,45,13,11,1.6,1
2025-11-15T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),114,132,151,86,97,75,75,,,34,46,8,11,0.9,1.2
2025-11-15T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),188,187,187,141,139,90,90,,,25,38,8,9,0.6,0.8
2025-11-15T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),203,173,185,153,160,75,75,,,34,51,11,12,,0.7
2025-11-15T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),183,166,178,138,144,64,64,,,31,33,5,9,0.7,0.7
2025-11-15T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),213,212,186,163,143,77,77,,,29,40,10,11,0.6,0.7
2025-11-15T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),183,201,208,138,156,54,54,,,49,40,8,10,1.0,0.9
2025-11-15T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),147,184,165,112,108,94,94,,,36,34,15,17,0.9,0.8
2025-11-15T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),176,194,167,133,114,92,92,,,24,24,15,13,0.8,0.7
2025-11-15T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-15T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),153,173,164,117,111,73,73,,,38,49,10,10,0.7,0.6
2025-11-15T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),182,178,177,137,131,118,118,,,27,33,9,9,0.8,0.7
2025-11-15T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),150,152,152,115,114,122,122,,,20,36,18,16,1.0,1
2025-11-15T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,83,69,61,50,72,72,,,17,31,7,7,0.6,0.6
2025-11-15T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,80,67,69,55,66,66,,,17,30,8,8,0.7,0.7
2025-11-15T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),88,87,77,65,51,76,76,,,17,33,4,5,0.6,0.6
2025-11-15T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,36,3,14,72,72,,,1,4,9,10,0.1,0.3
2025-11-15T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,,,37,27,24,29,29,,,,16,4,4,0.4,0.5
2025-11-15T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,,49,40,31,19,19,,,7,8,5,6,0.6,0.6
2025-11-15T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,44,44,49,28,31,22,22,,,15,16,4,5,0.5,0.4
2025-11-15T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),87,105,85,64,45,32,32,,,24,32,9,11,0.7,0.7
2025-11-15T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),74,72,61,54,43,78,78,,,14,24,8,8,0.6,0.6
2025-11-15T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),103,102,72,77,45,39,39,,,35,29,7,9,0.6,0.6
2025-11-15T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),87,123,92,58,44,39,39,,,18,15,7,9,0.7,0.6
2025-11-15T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),105,112,90,79,56,33,33,,,31,39,10,12,0.6,0.7
2025-11-15T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,30,17,21,43,43,,,27,24,8,12,0.6,0.6
2025-11-15T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,32,19,20,58,58,,,10,12,7,6,0.7,0.7
2025-11-15T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,28,26,18,18,65,65,,,12,14,,6,0.5,0.5
2025-11-15T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,37,31,22,16,16,,,37,27,6,5,0.6,0.6
2025-11-15T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,25,21,14,4,4,,,50,25,11,10,0.6,0.6
2025-11-15T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,38,28,24,23,23,,,34,25,12,10,0.7,0.8
